"CA003012192","2019-12-11","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   10",",,C"," -167",",,C"," -196",",,C"," -182",",,C",,,,
"CA003012192","2019-12-12","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -136",",,C"," -182",",,C"," -159",",,C",,,,
"CA003012192","2019-12-13","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    5",",,C"," -179",",,C"," -228",",,C"," -203",",,C",,,,
"CA003012192","2019-12-14","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    5",",,C","  -76",",,C"," -194",",,C"," -135",",,C",,,,
"CA003012192","2019-12-15","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -56",",,C"," -184",",,C"," -120",",,C","   32",",,C","  450",",,C"
"CA003012192","2019-12-16","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -50",",,C","  -99",",,C","  -75",",,C","   27",",,C","  330",",,C"
"CA003012192","2019-12-17","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","   15",",,C"," -117",",,C","  -51",",,C",,,,
"CA003012192","2019-12-18","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   24",",,C"," -106",",,C","  -41",",,C",,,,
"CA003012192","2019-12-19","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -58",",,C"," -156",",,C"," -107",",,C","   12",",,C","  410",",,C"
"CA003012192","2019-12-20","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","   17",",,C"," -176",",,C","  -80",",,C",,,,
"CA003012192","2019-12-21","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -35",",,C","  -84",",,C","  -60",",,C","    9",",,C","  310",",,C"
"CA003012192","2019-12-22","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -42",",,C","  -69",",,C","  -56",",,C",,,,
"CA003012192","2019-12-23","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   27",",,C","  -26",",,C","  -70",",,C","  -48",",,C",,,,
"CA003012192","2019-12-24","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   10",",,C","  -62",",,C"," -104",",,C","  -83",",,C",,,,
"CA003012192","2019-12-25","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   10",",,C","  -44",",,C"," -132",",,C","  -88",",,C",,,,
"CA003012192","2019-12-26","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -51",",,C"," -158",",,C"," -105",",,C","   27",",,C","  310",",,C"
"CA003012192","2019-12-27","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -36",",,C"," -210",",,C"," -123",",,C",,,,
"CA003012192","2019-12-28","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -42",",,C"," -157",",,C"," -100",",,C",,,,
"CA003012192","2019-12-29","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -27",",,C"," -197",",,C"," -112",",,C",,,,
"CA003012192","2019-12-30","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -16",",,C"," -177",",,C","  -96",",,C",,,,
"CA003012192","2019-12-31","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   48",",,C"," -126",",,C","  -39",",,C",,,,
"CA003012192","2020-01-01","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   -4",",,C","  -97",",,C","  -51",",,C",,,,
"CA003012192","2020-01-02","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    8",",,C","  -10",",,C","  -84",",,C","  -47",",,C","   29",",,C","  540",",,C"
"CA003012192","2020-01-03","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -42",",,C"," -147",",,C","  -95",",,C","   31",",,C","  500",",,C"
"CA003012192","2020-01-04","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","    1",",,C","  -71",",,C","  -35",",,C","   30",",,C","  580",",,C"
"CA003012192","2020-01-05","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","    0",",,C"," -118",",,C","  -59",",,C",,,,
"CA003012192","2020-01-06","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -14",",,C"," -228",",,C"," -121",",,C","   29",",,C","  430",",,C"
"CA003012192","2020-01-07","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -154",",,C"," -240",",,C"," -197",",,C","   11",",,C","  340",",,C"
"CA003012192","2020-01-08","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   28",",,C"," -127",",,C"," -225",",,C"," -176",",,C","   10",",,C","  470",",,C"
"CA003012192","2020-01-09","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -188",",,C"," -264",",,C"," -226",",,C","   33",",,C","  380",",,C"
"CA003012192","2020-01-10","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -182",",,C"," -338",",,C"," -260",",,C",,,,
"CA003012192","2020-01-11","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -177",",,C"," -212",",,C"," -194",",,C",,,,
"CA003012192","2020-01-12","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C"," -193",",,C"," -285",",,C"," -239",",,C","   31",",,C","  510",",,C"
"CA003012192","2020-01-13","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C"," -252",",,C"," -322",",,C"," -287",",,C",,,,
"CA003012192","2020-01-14","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -310",",,C"," -385",",,C"," -348",",,C",,,,
"CA003012192","2020-01-15","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -292",",,C"," -376",",,C"," -334",",,C",,,,
"CA003012192","2020-01-16","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -248",",,C"," -375",",,C"," -311",",,C",,,,
"CA003012192","2020-01-17","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -239",",,C"," -264",",,C"," -252",",,C","   31",",,C","  430",",,C"
"CA003012192","2020-01-18","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -239",",,C"," -287",",,C"," -263",",,C","   30",",,C","  360",",,C"
"CA003012192","2020-01-19","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -176",",,C"," -294",",,C"," -235",",,C","   15",",,C","  340",",,C"
"CA003012192","2020-01-20","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   -4",",,C"," -210",",,C"," -107",",,C",,,,
"CA003012192","2020-01-21","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   18",",,C"," -116",",,C","  -49",",,C",,,,
"CA003012192","2020-01-22","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   16",",,C","   -6",",,C"," -122",",,C","  -64",",,C",,,,
"CA003012192","2020-01-23","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -50",",,C"," -118",",,C","  -84",",,C",,,,
"CA003012192","2020-01-24","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -53",",,C"," -155",",,C"," -104",",,C",,,,
"CA003012192","2020-01-25","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   15",",,C","  -72",",,C","  -29",",,C","   32",",,C","  350",",,C"
"CA003012192","2020-01-26","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   11",",,C","  -18",",,C","   -4",",,C","   15",",,C","  350",",,C"
"CA003012192","2020-01-27","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -18",",,C","  -56",",,C","  -37",",,C","   15",",,C","  330",",,C"
"CA003012192","2020-01-28","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  -53",",,C"," -134",",,C","  -93",",,C",,,,
"CA003012192","2020-01-29","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   19",",,C","  -12",",,C"," -198",",,C"," -105",",,C",,,,
"CA003012192","2020-01-30","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    5",",,C","   20",",,C","  -53",",,C","  -17",",,C","   31",",,C","  380",",,C"
"CA003012192","2020-01-31","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   34",",,C","  -56",",,C","  -11",",,C","   30",",,C","  480",",,C"
"CA003012192","2020-02-01","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   28",",,C","   63",",,C","  -35",",,C","   14",",,C","   32",",,C","  590",",,C"
"CA003012192","2020-02-02","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   -6",",,C"," -154",",,C","  -80",",,C","   29",",,C","  600",",,C"
"CA003012192","2020-02-03","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -113",",,C"," -187",",,C"," -150",",,C",,,,
"CA003012192","2020-02-04","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -41",",,C"," -190",",,C"," -115",",,C","   22",",,C","  310",",,C"
"CA003012192","2020-02-05","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   19",",,C","   -9",",,C","  -68",",,C","  -39",",,C",,,,
"CA003012192","2020-02-06","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   15",",,C","  -65",",,C"," -131",",,C","  -98",",,C",,,,
"CA003012192","2020-02-07","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  -10",",,C"," -138",",,C","  -74",",,C",,,,
"CA003012192","2020-02-08","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -39",",,C"," -185",",,C"," -112",",,C",,,,
"CA003012192","2020-02-09","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   -4",",,C"," -126",",,C","  -65",",,C","   32",",,C","  590",",,C"
"CA003012192","2020-02-10","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   -5",",,C","  -97",",,C","  -51",",,C","   33",",,C","  340",",,C"
"CA003012192","2020-02-11","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   10",",,C","  -30",",,C"," -187",",,C"," -108",",,C","    4",",,C","  520",",,C"
"CA003012192","2020-02-12","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C"," -187",",,C"," -316",",,C"," -251",",,C","    1",",,C","  360",",,C"
"CA003012192","2020-02-13","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -53",",,C"," -268",",,C"," -160",",,C","   16",",,C","  380",",,C"
"CA003012192","2020-02-14","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -47",",,C"," -158",",,C"," -102",",,C","   31",",,C","  500",",,C"
"CA003012192","2020-02-15","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -109",",,C"," -203",",,C"," -156",",,C",,,,
"CA003012192","2020-02-16","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -60",",,C"," -201",",,C"," -131",",,C",,,,
"CA003012192","2020-02-17","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -159",",,C"," -285",",,C"," -222",",,C","   33",",,C","  370",",,C"
"CA003012192","2020-02-18","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -165",",,C"," -336",",,C"," -250",",,C",,,,
"CA003012192","2020-02-19","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -69",",,C"," -307",",,C"," -188",",,C",,,,
"CA003012192","2020-02-20","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","    1",",,C"," -171",",,C","  -85",",,C",,,,
"CA003012192","2020-02-21","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   50",",,C"," -116",",,C","  -33",",,C",,,,
"CA003012192","2020-02-22","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   30",",,C","  -93",",,C","  -31",",,C","   29",",,C","  460",",,C"
"CA003012192","2020-02-23","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   15",",,C"," -123",",,C","  -54",",,C","   27",",,C","  320",",,C"
"CA003012192","2020-02-24","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -30",",,C"," -139",",,C","  -85",",,C",,,,
"CA003012192","2020-02-25","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -12",",,C"," -198",",,C"," -105",",,C",,,,
"CA003012192","2020-02-26","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   42",",,C"," -125",",,C","  -42",",,C","   31",",,C","  370",",,C"
"CA003012192","2020-02-27","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   66",",,C","  -41",",,C","   12",",,C","   29",",,C","  350",",,C"
"CA003012192","2020-02-28","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   62",",,C","  -47",",,C","    7",",,C","   28",",,C","  320",",,C"
"CA003012192","2020-02-29","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   11",",,C","   -6",",,C","  -76",",,C","  -41",",,C","   35",",,C","  690",",,C"
"CA003012192","2020-03-01","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  -32",",,C"," -119",",,C","  -75",",,C","   34",",,C","  650",",,C"
"CA003012192","2020-03-02","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   34",",,C","  -44",",,C","   -5",",,C","   31",",,C","  680",",,C"
"CA003012192","2020-03-03","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   39",",,C","  -59",",,C","  -10",",,C","   31",",,C","  570",",,C"
"CA003012192","2020-03-04","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   27",",,C","  -48",",,C","  -11",",,C","   30",",,C","  580",",,C"
"CA003012192","2020-03-05","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   35",",,C"," -114",",,C","  -39",",,C","   15",",,C","  460",",,C"
"CA003012192","2020-03-06","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","    7",",,C","  -99",",,C","  -46",",,C","    1",",,C","  350",",,C"
"CA003012192","2020-03-07","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   26",",,C","  -67",",,C"," -162",",,C"," -114",",,C","    5",",,C","  340",",,C"
"CA003012192","2020-03-08","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    5",",,C"," -117",",,C"," -237",",,C"," -177",",,C",,,,
"CA003012192","2020-03-09","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","    1",",,C"," -232",",,C"," -116",",,C",,,,
"CA003012192","2020-03-10","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   21",",,C"," -171",",,C","  -75",",,C","   18",",,C","  320",",,C"
"CA003012192","2020-03-11","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   18",",,C","  -49",",,C","  -16",",,C","   33",",,C","  660",",,C"
"CA003012192","2020-03-12","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -40",",,C"," -145",",,C","  -92",",,C","   33",",,C","  380",",,C"
"CA003012192","2020-03-13","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -137",",,C"," -175",",,C"," -156",",,C","    2",",,C","  340",",,C"
"CA003012192","2020-03-14","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   14",",,C"," -148",",,C"," -190",",,C"," -169",",,C","    5",",,C","  360",",,C"
"CA003012192","2020-03-15","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -132",",,C"," -225",",,C"," -179",",,C",,,,
"CA003012192","2020-03-16","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -24",",,C"," -209",",,C"," -116",",,C","   27",",,C","  420",",,C"
"CA003012192","2020-03-17","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -69",",,C"," -149",",,C"," -109",",,C","    4",",,C","  330",",,C"
"CA003012192","2020-03-18","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -63",",,C"," -215",",,C"," -139",",,C",,,,
"CA003012192","2020-03-19","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -78",",,C"," -184",",,C"," -131",",,C",,,,
"CA003012192","2020-03-20","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  -40",",,C"," -235",",,C"," -137",",,C",,,,
"CA003012192","2020-03-21","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -15",",,C"," -222",",,C"," -119",",,C","   32",",,C","  400",",,C"
"CA003012192","2020-03-22","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   47",",,C"," -119",",,C","  -36",",,C","   23",",,C","  430",",,C"
"CA003012192","2020-03-23","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   -4",",,C","  -78",",,C","  -41",",,C","    7",",,C","  420",",,C"
"CA003012192","2020-03-24","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -30",",,C","  -70",",,C","  -50",",,C","    2",",,C","  390",",,C"
"CA003012192","2020-03-25","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  -19",",,C"," -100",",,C","  -59",",,C",,,,
"CA003012192","2020-03-26","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   45",",,C"," -133",",,C","  -44",",,C","   22",",,C","  350",",,C"
"CA003012192","2020-03-27","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   68",",,C"," -107",",,C","  -19",",,C","   18",",,C","  430",",,C"
"CA003012192","2020-03-28","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   27",",,C","  -96",",,C","  -34",",,C","   34",",,C","  460",",,C"
"CA003012192","2020-03-29","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   22",",,C","  -83",",,C","  -30",",,C","    2",",,C","  410",",,C"
"CA003012192","2020-03-30","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   18",",,C","  -47",",,C"," -111",",,C","  -79",",,C","    6",",,C","  490",",,C"
"CA003012192","2020-03-31","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   21",",,C","  -91",",,C"," -201",",,C"," -146",",,C","   32",",,C","  420",",,C"
"CA003012192","2020-04-01","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -133",",,C"," -260",",,C"," -196",",,C","   32",",,C","  380",",,C"
"CA003012192","2020-04-02","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C"," -123",",,C"," -270",",,C"," -197",",,C","   30",",,C","  340",",,C"
"CA003012192","2020-04-03","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  -90",",,C"," -285",",,C"," -187",",,C",,,,
"CA003012192","2020-04-04","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  -65",",,C"," -169",",,C"," -117",",,C",,,,
"CA003012192","2020-04-05","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   14",",,C","  -61",",,C"," -206",",,C"," -134",",,C","   13",",,C","  360",",,C"
"CA003012192","2020-04-06","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   13",",,C","  -21",",,C"," -100",",,C","  -60",",,C","   30",",,C","  320",",,C"
"CA003012192","2020-04-07","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   28",",,C"," -118",",,C","  -45",",,C","   30",",,C","  680",",,C"
"CA003012192","2020-04-08","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","    6",",,C","  -92",",,C","  -43",",,C","   30",",,C","  670",",,C"
"CA003012192","2020-04-09","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   65",",,C"," -144",",,C","  -40",",,C","   20",",,C","  340",",,C"
"CA003012192","2020-04-10","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   40",",,C","  -30",",,C","    5",",,C","   34",",,C","  440",",,C"
"CA003012192","2020-04-11","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -24",",,C","  -92",",,C","  -58",",,C","   33",",,C","  560",",,C"
"CA003012192","2020-04-12","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -49",",,C"," -125",",,C","  -87",",,C","   32",",,C","  490",",,C"
"CA003012192","2020-04-13","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  -35",",,C"," -160",",,C","  -98",",,C",,,,
"CA003012192","2020-04-14","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   48",",,C"," -113",",,C","  -32",",,C","   36",",,C","  320",",,C"
"CA003012192","2020-04-15","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","    6",",,C","  -55",",,C","  -24",",,C","    1",",,C","  370",",,C"
"CA003012192","2020-04-16","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   71",",,C","  -40",",,C","   15",",,C","   23",",,C","  320",",,C"
"CA003012192","2020-04-17","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   85",",,C","   11",",,C","   48",",,C","   31",",,C","  470",",,C"
"CA003012192","2020-04-18","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   48",",,C","  -17",",,C","   15",",,C","   32",",,C","  470",",,C"
"CA003012192","2020-04-19","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  128",",,C","  -36",",,C","   46",",,C","   28",",,C","  410",",,C"
"CA003012192","2020-04-20","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  172",",,C","   -2",",,C","   85",",,C",,,,
"CA003012192","2020-04-21","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  199",",,C","    9",",,C","  104",",,C","   29",",,C","  620",",,C"
"CA003012192","2020-04-22","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  159",",,C","    2",",,C","   81",",,C","   29",",,C","  570",",,C"
"CA003012192","2020-04-23","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA",,,"  164",",,C","   15",",,C","   89",",,C","   30",",,C","  520",",,C"
"CA003012192","2020-04-24","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  154",",,C","   -6",",,C","   74",",,C","   35",",,C","  430",",,C"
"CA003012192","2020-04-25","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  197",",,C","  -23",",,C","   87",",,C","   15",",,C","  590",",,C"
"CA003012192","2020-04-26","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","  108",",,C","  141",",,C","   20",",,C","   81",",,C","   31",",,C","  760",",,C"
"CA003012192","2020-04-27","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA",,,"  180",",,C","   11",",,C","   95",",,C","   33",",,C","  430",",,C"
"CA003012192","2020-04-28","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  174",",,C","   17",",,C","   96",",,C","   28",",,C","  490",",,C"
"CA003012192","2020-04-29","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  206",",,C","   30",",,C","  118",",,C",,,,
"CA003012192","2020-04-30","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   10",",,C","  229",",,C","   52",",,C","  141",",,C","   32",",,C","  520",",,C"
"CA003012192","2020-05-01","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  163",",,C","   41",",,C","  102",",,C","   32",",,C","  580",",,C"
"CA003012192","2020-05-02","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  178",",,C","    5",",,C","   92",",,C","    9",",,C","  350",",,C"
"CA003012192","2020-05-03","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   46",",,C","  193",",,C","   43",",,C","  118",",,C","   12",",,C","  560",",,C"
"CA003012192","2020-05-04","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   95",",,C","   48",",,C","   72",",,C","   12",",,C","  350",",,C"
"CA003012192","2020-05-05","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  189",",,C","    6",",,C","   97",",,C",,,,
"CA003012192","2020-05-06","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  207",",,C","   14",",,C","  110",",,C","   13",",,C","  530",",,C"
"CA003012192","2020-05-07","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  212",",,C","   38",",,C","  125",",,C","   11",",,C","  320",",,C"
"CA003012192","2020-05-08","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   30",",,C","  134",",,C","   32",",,C","   83",",,C","   36",",,C","  540",",,C"
"CA003012192","2020-05-09","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    7",",,C","   90",",,C","   17",",,C","   54",",,C","   30",",,C","  440",",,C"
"CA003012192","2020-05-10","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","   95",",,C","   11",",,C","   53",",,C",,,,
"CA003012192","2020-05-11","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  109",",,C","  -21",",,C","   44",",,C",,,,
"CA003012192","2020-05-12","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  127",",,C","  -20",",,C","   54",",,C","   13",",,C","  460",",,C"
"CA003012192","2020-05-13","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  139",",,C","   36",",,C","   87",",,C",,,,
"CA003012192","2020-05-14","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    4",",,C","  180",",,C","  -12",",,C","   84",",,C","   34",",,C","  600",",,C"
"CA003012192","2020-05-15","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  159",",,C","  -32",",,C","   63",",,C",,,,
"CA003012192","2020-05-16","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA",,,"  247",",,C","   36",",,C","  142",",,C","   17",",,C","  480",",,C"
"CA003012192","2020-05-17","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  244",",,C","   81",",,C","  163",",,C",,,,
"CA003012192","2020-05-18","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  248",",,C","   83",",,C","  165",",,C","   19",",,C","  380",",,C"
"CA003012192","2020-05-19","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","    0",",,C","  193",",,C","   77",",,C","  135",",,C","   35",",,C","  350",",,C"
"CA003012192","2020-05-20","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   24",",,C","  131",",,C","   76",",,C","  103",",,C","    4",",,C","  380",",,C"
"CA003012192","2020-05-21","52.7833","-110.4333","649.0","EDGERTON AGCM, AB CA","   24",",,C","  159",",,C","   57",",,C","  108",",,C","   15",",,C","  630",",,C"
