"CHM00052267","2020-05-06","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  299",",,S","  150",",,S","  210","H,,S"
"CHM00052267","2020-05-07","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  275",",,S","  112",",,S","  153","H,,S"
"CHM00052267","2020-05-08","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  217",",,S","   91",",,S","  159","H,,S"
"CHM00052267","2020-05-09","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  247",",,S","   80",",,S","  167","H,,S"
"CHM00052267","2020-05-10","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  247",",,S","   84",",,S","  137","H,,S"
"CHM00052267","2020-05-11","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  249",",,S","   71",",,S","  181","H,,S"
"CHM00052267","2020-05-12","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  279",",,S","   86",",,S","  211","H,,S"
"CHM00052267","2020-05-13","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  298",",,S","  149",",,S","  232","H,,S"
"CHM00052267","2020-05-14","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  307",",,S","  149",",,S","  239","H,,S"
"CHM00052267","2020-05-15","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  307",",,S","  151",",,S","  236","H,,S"
"CHM00052267","2020-05-16","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  303",",,S","  135",",,S","  217","H,,S"
"CHM00052267","2020-05-17","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  290",",,S","  122",",,S","  192","H,,S"
"CHM00052267","2020-05-18","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  261",",,S","  114",",,S","  203","H,,S"
"CHM00052267","2020-05-19","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  301",",,S","  129",",,S","  227","H,,S"
"CHM00052267","2020-05-20","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  342",",,S","  139",",,S","  263","H,,S"
"CHM00052267","2020-05-21","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  342",",,S","  176",",,S","  249","H,,S"
"CHM00052267","2020-05-22","41.95","101.067","941.0","EJIN QI, CH","   10",",,S",,,"  301",",,S","  135",",,S","  190","H,,S"
"CHM00052267","2020-05-23","41.95","101.067","941.0","EJIN QI, CH","    8",",,S",,,"  249",",,S","  114",",,S","  162","H,,S"
"CHM00052267","2020-05-24","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  222",",,S","  107",",,S","  169","H,,S"
"CHM00052267","2020-05-25","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  240",",,S","  104",",,S","  182","H,,S"
"CHM00052267","2020-05-26","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  274",",,S","  112",",,S","  210","H,,S"
"CHM00052267","2020-05-27","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  297",",,S","  150",",,S","  243","H,,S"
"CHM00052267","2020-05-28","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  331",",,S","  144",",,S","  242","H,,S"
"CHM00052267","2020-05-29","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  331",",,S","  141",",,S","  183","H,,S"
"CHM00052267","2020-05-30","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  231",",,S","   99",",,S","  170","H,,S"
"CHM00052267","2020-05-31","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  301",",,S","   88",",,S","  229","H,,S"
"CHM00052267","2020-06-01","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  303",",,S","  145",",,S","  236","H,,S"
"CHM00052267","2020-06-02","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  344",",,S","  163",",,S","  271","H,,S"
"CHM00052267","2020-06-03","41.95","101.067","941.0","EJIN QI, CH","    0",",,S",,,"  357",",,S","  179",",,S","  288","H,,S"
