"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038687","2020-03-19","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  266",",,S","  104",",,S","  189","H,,S"
"TX000038687","2020-03-20","39.0831","63.6","193.0","CHARDZHEV, TX","   18","B,,S",,,"  173",",,S",,,"  156","H,,S"
"TX000038687","2020-03-21","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  182",",,S","  100",",,S","  137","H,,S"
"TX000038687","2020-03-22","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,,,"   86",",,S","  156","H,,S"
"TX000038687","2020-03-23","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  205",",,S","  114",",,S","  161","H,,S"
"TX000038687","2020-03-24","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  145",",,S",,,"  123","H,,S"
"TX000038687","2020-03-25","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  188",",,S","   78",",,S","  126","H,,S"
"TX000038687","2020-03-26","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  183",",,S","   65",",,S","  114","H,,S"
"TX000038687","2020-03-27","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  174",",,S","   13",",,S","  112","H,,S"
"TX000038687","2020-03-28","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  189",",,S","   13",",,S","  120","H,,S"
"TX000038687","2020-03-29","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  241",",,S","   67",",,S","  171","H,,S"
"TX000038687","2020-03-30","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  250",",,S",,,"  188","H,,S"
"TX000038687","2020-03-31","39.0831","63.6","193.0","CHARDZHEV, TX","   71","B,,S",,,"  233",",,S",,,"  157","H,,S"
"TX000038687","2020-04-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  195",",,S",,,"  151","H,,S"
"TX000038687","2020-04-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  230",",,S","  103",",,S","  175","H,,S"
"TX000038687","2020-04-03","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  274",",,S","  143",",,S","  219","H,,S"
"TX000038687","2020-04-04","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  246",",,S",,,"  196","H,,S"
"TX000038687","2020-04-05","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  245",",,S","  130",",,S","  191","H,,S"
"TX000038687","2020-04-06","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  225",",,S","  123",",,S","  167","H,,S"
"TX000038687","2020-04-07","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  170",",,S",,,"  116","H,,S"
"TX000038687","2020-04-08","39.0831","63.6","193.0","CHARDZHEV, TX","   81","B,,S",,,"   52",",,S",,,"   31","H,,S"
"TX000038687","2020-04-09","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  103",",,S","   -1",",,S","   57","H,,S"
"TX000038687","2020-04-10","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  159",",,S","   28",",,S","  111","H,,S"
"TX000038687","2020-04-11","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  265",",,S","  101",",,S","  193","H,,S"
"TX000038687","2020-04-12","39.0831","63.6","193.0","CHARDZHEV, TX","   61","B,,S",,,"  171",",,S",,,"  160","H,,S"
"TX000038687","2020-04-13","39.0831","63.6","193.0","CHARDZHEV, TX","   51","B,,S",,,"  189",",,S","  129",",,S","  157","H,,S"
"TX000038687","2020-04-14","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  187",",,S","  107",",,S","  146","H,,S"
"TX000038687","2020-04-15","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  185",",,S","   78",",,S","  135","H,,S"
"TX000038687","2020-04-16","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  222",",,S","   92",",,S","  170","H,,S"
"TX000038687","2020-04-17","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  249",",,S","  111",",,S","  188","H,,S"
"TX000038687","2020-04-18","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  263",",,S","  116",",,S","  200","H,,S"
"TX000038687","2020-04-19","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  276",",,S","  123",",,S","  209","H,,S"
"TX000038687","2020-04-20","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  286",",,S","  140",",,S","  221","H,,S"
"TX000038687","2020-04-21","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  312",",,S","  141",",,S","  243","H,,S"
"TX000038687","2020-04-22","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  335",",,S","  180",",,S","  257","H,,S"
"TX000038687","2020-04-23","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  330",",,S","  155",",,S","  255","H,,S"
"TX000038687","2020-04-24","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  245",",,S",,,"  199","H,,S"
"TX000038687","2020-04-25","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  229",",,S","  143",",,S","  189","H,,S"
"TX000038687","2020-04-26","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  357",",,S","  155",",,S","  272","H,,S"
"TX000038687","2020-04-27","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,,,,,"  265","H,,S"
"TX000038687","2020-04-28","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  231",",,S","  160",",,S","  194","H,,S"
"TX000038687","2020-04-29","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  257",",,S","  169",",,S","  211","H,,S"
"TX000038687","2020-04-30","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  290",",,S","  149",",,S","  227","H,,S"
"TX000038687","2020-05-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  226",",,S",,,"  183","H,,S"
"TX000038687","2020-05-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  261",",,S","  136",",,S","  206","H,,S"
"TX000038687","2020-05-03","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  306",",,S","  152",",,S","  241","H,,S"
"TX000038687","2020-05-04","39.0831","63.6","193.0","CHARDZHEV, TX","  490","B,,S",,,"  197",",,S",,,"  177","H,,S"
"TX000038687","2020-05-05","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  295",",,S","  161",",,S","  233","H,,S"
"TX000038687","2020-05-06","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  275",",,S","  164",",,S","  230","H,,S"
"TX000038687","2020-05-07","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  350",",,S","  184",",,S","  280","H,,S"
"TX000038687","2020-05-08","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  303",",,S","  195",",,S","  255","H,,S"
"TX000038687","2020-05-09","39.0831","63.6","193.0","CHARDZHEV, TX","    3","B,,S",,,"  272",",,S",,,"  226","H,,S"
"TX000038687","2020-05-10","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  309",",,S","  163",",,S","  252","H,,S"
"TX000038687","2020-05-11","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  340",",,S","  196",",,S","  284","H,,S"
"TX000038687","2020-05-12","39.0831","63.6","193.0","CHARDZHEV, TX","   48","B,,S",,,"  247",",,S",,,"  205","H,,S"
"TX000038687","2020-05-13","39.0831","63.6","193.0","CHARDZHEV, TX","  130","B,,S",,,"  215",",,S","  152",",,S","  184","H,,S"
"TX000038687","2020-05-14","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  248",",,S","  161",",,S","  207","H,,S"
"TX000038687","2020-05-15","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  246",",,S",,,"  199","H,,S"
"TX000038687","2020-05-16","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  270",",,S","  144",",,S","  210","H,,S"
"TX000038687","2020-05-17","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  312",",,S","  152",",,S","  247","H,,S"
"TX000038687","2020-05-18","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  227",",,S",,,"  188","H,,S"
"TX000038687","2020-05-19","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  265",",,S","  118",",,S","  211","H,,S"
"TX000038687","2020-05-20","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  290",",,S","  154",",,S","  241","H,,S"
"TX000038687","2020-05-21","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  311",",,S","  162",",,S","  246","H,,S"
"TX000038687","2020-05-22","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  344",",,S","  174",",,S","  268","H,,S"
"TX000038687","2020-05-23","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  368",",,S","  194",",,S","  288","H,,S"
"TX000038687","2020-05-24","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  385",",,S","  204",",,S","  312","H,,S"
"TX000038687","2020-05-25","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  398",",,S","  220",",,S","  327","H,,S"
"TX000038687","2020-05-26","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  405",",,S","  210",",,S","  333","H,,S"
"TX000038687","2020-05-27","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  408",",,S",,,"  341","H,,S"
"TX000038687","2020-05-28","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  400",",,S","  254",",,S","  338","H,,S"
"TX000038687","2020-05-29","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  385",",,S","  230",",,S","  319","H,,S"
"TX000038687","2020-05-30","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  378",",,S","  192",",,S","  298","H,,S"
"TX000038687","2020-05-31","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  387",",,S","  184",",,S","  309","H,,S"
"TX000038687","2020-06-01","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  390",",,S","  210",",,S","  336","H,,S"
"TX000038687","2020-06-02","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  405",",,S","  210",",,S","  336","H,,S"
"TX000038687","2020-06-03","39.0831","63.6","193.0","CHARDZHEV, TX",,,,,"  419",",,S","  234",",,S","  342","H,,S"
