"CA006012501","2019-04-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -57",",,C"," -114",",,C","  -86",",,C","   35",",,C","  320",",,C"
"CA006012501","2019-04-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -38",",,C"," -124",",,C","  -81",",,C","   31",",,C","  450",",,C"
"CA006012501","2019-04-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -27",",,C"," -112",",,C","  -70",",,C","   10",",,C","  320",",,C"
"CA006012501","2019-04-30","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   -7",",,C","  -85",",,C","  -46",",,C","    9",",,C","  330",",,C"
"CA006012501","2019-05-02","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   -3",",,C","  -49",",,C","  -26",",,C","   10",",,C","  450",",,C"
"CA006012501","2019-05-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   -9",",,C","  -56",",,C","  -33",",,C",,,,
"CA006012501","2019-05-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","   -5",",,C","  -79",",,C","  -42",",,C","    9",",,C","  410",",,C"
"CA006012501","2019-05-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   18",",,C","  -17",",,C","  -59",",,C","  -38",",,C","    3",",,C","  450",",,C"
"CA006012501","2019-05-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -15",",,C","  -56",",,C","  -36",",,C","   32",",,C","  460",",,C"
"CA006012501","2019-05-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   36",",,C","  -66",",,C","  -15",",,C","   30",",,C","  350",",,C"
"CA006012501","2019-05-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   14",",,C","   59",",,C","  -61",",,C","   -1",",,C","    6",",,C","  410",",,C"
"CA006012501","2019-05-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   32",",,C","  -40",",,C","   -4",",,C",,,,
"CA006012501","2019-05-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   12",",,C","  -50",",,C","  -19",",,C",,,,
"CA006012501","2019-05-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  103",",,C","  -33",",,C","   35",",,C","   32",",,C","  450",",,C"
"CA006012501","2019-05-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   22",",,C","    9",",,C","  -31",",,C","  -11",",,C","    8",",,C","  370",",,C"
"CA006012501","2019-05-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   22",",,C","  172",",,C","    0",",,C","   86",",,C","   14",",,C","  420",",,C"
"CA006012501","2019-05-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   12",",,C","   85",",,C","  -23",",,C","   31",",,C","   28",",,C","  460",",,C"
"CA006012501","2019-05-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  107",",,C","   -9",",,C","   49",",,C","   29",",,C","  350",",,C"
"CA006012501","2019-05-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   38",",,C","   60",",,C","  -10",",,C","   25",",,C","   33",",,C","  390",",,C"
"CA006012501","2019-05-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","   32",",,C","  -11",",,C","   11",",,C",,,,
"CA006012501","2019-05-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   19",",,C","  -11",",,C","    4",",,C","   34",",,C","  350",",,C"
"CA006012501","2019-05-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   31",",,C","  -16",",,C","    8",",,C","   36",",,C","  330",",,C"
"CA006012501","2019-05-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   32",",,C","  -23",",,C","    5",",,C",,,,
"CA006012501","2019-05-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  202",",,C","  -30",",,C","   86",",,C","   23",",,C","  420",",,C"
"CA006012501","2019-05-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   22",",,C","  -46",",,C","  -12",",,C","    2",",,C","  410",",,C"
"CA006012501","2019-05-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   -4",",,C","  -51",",,C","  -28",",,C",,,,
"CA006012501","2019-05-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   10",",,C","   90",",,C","  -52",",,C","   19",",,C","   10",",,C","  500",",,C"
"CA006012501","2019-05-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   51",",,C","   22",",,C","  -20",",,C","    1",",,C","   11",",,C","  580",",,C"
"CA006012501","2019-05-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA",,,"   47",",,C","  -32",",,C","    8",",,C","   33",",,C","  450",",,C"
"CA006012501","2019-05-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   17",",,C","  180",",,C","  -17",",,C","   82",",,C","   26",",,C","  610",",,C"
"CA006012501","2019-05-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","   67",",,C","    3",",,C","   35",",,C","   32",",,C","  420",",,C"
"CA006012501","2019-05-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    6",",,C","   37",",,C","  -11",",,C","   13",",,C","   32",",,C","  410",",,C"
"CA006012501","2019-05-30","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   44",",,C","  -17",",,C","   14",",,C","   33",",,C","  460",",,C"
"CA006012501","2019-05-31","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   19",",,C","   27",",,C","   -8",",,C","   10",",,C","   33",",,C","  420",",,C"
"CA006012501","2019-06-01","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   35",",,C","   38",",,C","  -12",",,C","   13",",,C","   34",",,C","  330",",,C"
"CA006012501","2019-06-02","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","   46",",,C","  -10",",,C","   18",",,C",,,,
"CA006012501","2019-06-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   56",",,C","  -20",",,C","   18",",,C",,,,
"CA006012501","2019-06-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   60",",,C","  -25",",,C","   18",",,C","    2",",,C","  330",",,C"
"CA006012501","2019-06-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  127",",,C","  -21",",,C","   53",",,C","    9",",,C","  320",",,C"
"CA006012501","2019-06-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","   90",",,C","   -8",",,C","   41",",,C",,,,
"CA006012501","2019-06-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   90",",,C","  -29",",,C","   31",",,C","   10",",,C","  370",",,C"
"CA006012501","2019-06-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    8",",,C","  168",",,C","   15",",,C","   92",",,C","   14",",,C","  580",",,C"
"CA006012501","2019-06-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   81",",,C","  173",",,C","   44",",,C","  109",",,C","    2",",,C","  390",",,C"
"CA006012501","2019-06-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    9",",,C","  137",",,C","   31",",,C","   84",",,C","    1",",,C","  330",",,C"
"CA006012501","2019-06-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    4",",,C","  120",",,C","   12",",,C","   66",",,C","    2",",,C","  410",",,C"
"CA006012501","2019-06-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   12",",,C","  156",",,C","    9",",,C","   83",",,C","   23",",,C","  330",",,C"
"CA006012501","2019-06-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   20",",,C","   89",",,C","    3",",,C","   46",",,C",,,,
"CA006012501","2019-06-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   83",",,C","    2",",,C","   43",",,C","    4",",,C","  330",",,C"
"CA006012501","2019-06-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  108",",,C","   -6",",,C","   51",",,C","    1",",,C","  410",",,C"
"CA006012501","2019-06-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  120",",,C","   -1",",,C","   60",",,C","   34",",,C","  420",",,C"
"CA006012501","2019-06-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  130",",,C","    2",",,C","   66",",,C","    1",",,C","  390",",,C"
"CA006012501","2019-06-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  132",",,C","   26",",,C","   79",",,C","    2",",,C","  330",",,C"
"CA006012501","2019-06-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  108",",,C","    8",",,C","   58",",,C",,,,
"CA006012501","2019-06-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  112",",,C","    6",",,C","   59",",,C","    8",",,C","  320",",,C"
"CA006012501","2019-06-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  201",",,C","   22",",,C","  112",",,C",,,,
"CA006012501","2019-06-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  197",",,C","   34",",,C","  116",",,C","    7",",,C","  410",",,C"
"CA006012501","2019-06-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   12",",,C","  109",",,C","   27",",,C","   68",",,C","   10",",,C","  420",",,C"
"CA006012501","2019-06-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   38",",,C","  134",",,C","   51",",,C","   93",",,C","    9",",,C","  320",",,C"
"CA006012501","2019-06-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   65",",,C","   81",",,C","   37",",,C","   59",",,C","    8",",,C","  370",",,C"
"CA006012501","2019-06-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   71",",,C","   68",",,C","   33",",,C","   51",",,C","    8",",,C","  480",",,C"
"CA006012501","2019-06-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   69",",,C","   59",",,C","   35",",,C","   47",",,C","   32",",,C","  370",",,C"
"CA006012501","2019-06-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   10",",,C","   51",",,C","   27",",,C","   39",",,C",,,,
"CA006012501","2019-06-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  125",",,C","   18",",,C","   72",",,C",,,,
"CA006012501","2019-06-30","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   17",",,C","  210",",,C","   93",",,C","  152",",,C","   18",",,C","  480",",,C"
"CA006012501","2019-07-01","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  198",",,C","   99",",,C","  149",",,C","   28",",,C","  500",",,C"
"CA006012501","2019-07-02","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","  285",",,C","  102",",,C","  194",",,C","   27",",,C","  420",",,C"
"CA006012501","2019-07-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","  244",",,C","   99",",,C","  172",",,C","   24",",,C","  500",",,C"
"CA006012501","2019-07-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  213",",,C","   93",",,C","  153",",,C","   12",",,C","  320",",,C"
"CA006012501","2019-07-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","  116",",,C","  129",",,C","   55",",,C","   92",",,C","   31",",,C","  450",",,C"
"CA006012501","2019-07-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  248",",,C","   41",",,C","  145",",,C","   29",",,C","  410",",,C"
"CA006012501","2019-07-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  193",",,C","  124",",,C","  159",",,C","    9",",,C","  330",",,C"
"CA006012501","2019-07-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","  203",",,C","  107",",,C","  155",",,C",,,,
"CA006012501","2019-07-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  207",",,C","   48",",,C","  128",",,C","   35",",,C","  450",",,C"
"CA006012501","2019-07-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  149",",,C","   31",",,C","   90",",,C",,,,
"CA006012501","2019-07-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   92",",,C","  197",",,C","   31",",,C","  114",",,C",,,,
"CA006012501","2019-07-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   41",",,C","  118",",,C","   41",",,C","   80",",,C","    9",",,C","  370",",,C"
"CA006012501","2019-07-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  261",",,C","   33",",,C","  147",",,C","    1",",,C","  460",",,C"
"CA006012501","2019-07-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   24",",,C","  105",",,C","   41",",,C","   73",",,C","    4",",,C","  350",",,C"
"CA006012501","2019-07-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","  139",",,C","  144",",,C","   23",",,C","   84",",,C","    8",",,C","  450",",,C"
"CA006012501","2019-07-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   44",",,C","  148",",,C","   41",",,C","   95",",,C","    6",",,C","  520",",,C"
"CA006012501","2019-07-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  276",",,C","   96",",,C","  186",",,C","   24",",,C","  350",",,C"
"CA006012501","2019-07-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  208",",,C","   90",",,C","  149",",,C","    9",",,C","  350",",,C"
"CA006012501","2019-07-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  158",",,C","   55",",,C","  107",",,C","   33",",,C","  350",",,C"
"CA006012501","2019-07-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  165",",,C","   51",",,C","  108",",,C","   33",",,C","  480",",,C"
"CA006012501","2019-07-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   21",",,C","  143",",,C","   71",",,C","  107",",,C","   32",",,C","  630",",,C"
"CA006012501","2019-07-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  154",",,C","   42",",,C","   98",",,C","   31",",,C","  460",",,C"
"CA006012501","2019-07-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","  263",",,C","   18",",,C","  141",",,C","   35",",,C","  540",",,C"
"CA006012501","2019-07-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    9",",,C","  165",",,C","   36",",,C","  101",",,C","   12",",,C","  320",",,C"
"CA006012501","2019-07-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   40",",,C","  233",",,C","   55",",,C","  144",",,C","   18",",,C","  330",",,C"
"CA006012501","2019-07-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    5",",,C","   81",",,C","   40",",,C","   61",",,C","   10",",,C","  390",",,C"
"CA006012501","2019-07-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    4",",,C","   87",",,C","   44",",,C","   66",",,C","    8",",,C","  350",",,C"
"CA006012501","2019-07-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  226",",,C","   66",",,C","  146",",,C","   26",",,C","  520",",,C"
"CA006012501","2019-07-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   79",",,C","  198",",,C","   63",",,C","  131",",,C","   34",",,C","  500",",,C"
"CA006012501","2019-07-30","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  141",",,C","   46",",,C","   94",",,C","   35",",,C","  550",",,C"
"CA006012501","2019-07-31","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  210",",,C","   35",",,C","  123",",,C",,,,
"CA006012501","2019-08-01","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  176",",,C","   60",",,C","  118",",,C",,,,
"CA006012501","2019-08-02","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  119",",,C","   46",",,C","   83",",,C",,,,
"CA006012501","2019-08-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  152",",,C","   30",",,C","   91",",,C",,,,
"CA006012501","2019-08-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  258",",,C","   62",",,C","  160",",,C","   16",",,C","  420",",,C"
"CA006012501","2019-08-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  196",",,C","  129",",,C","  163",",,C","   29",",,C","  420",",,C"
"CA006012501","2019-08-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   25",",,C","  211",",,C","  112",",,C","  162",",,C","   29",",,C","  390",",,C"
"CA006012501","2019-08-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   29",",,C","  146",",,C","   85",",,C","  116",",,C",,,,
"CA006012501","2019-08-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   19",",,C","  142",",,C","   62",",,C","  102",",,C","    6",",,C","  350",",,C"
"CA006012501","2019-08-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","  232",",,C","   70",",,C","  151",",,C","   31",",,C","  460",",,C"
"CA006012501","2019-09-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   14",",,C","  105",",,C","   28",",,C","   67",",,C",,,,
"CA006012501","2019-09-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    6",",,C","   82",",,C","   21",",,C","   52",",,C",,,,
"CA006012501","2019-09-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    5",",,C","  105",",,C","    5",",,C","   55",",,C",,,,
"CA006012501","2019-09-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   75",",,C","   25",",,C","   50",",,C","    1",",,C","  320",",,C"
"CA006012501","2019-09-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   87",",,C","    8",",,C","   48",",,C",,,,
"CA006012501","2019-09-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  160",",,C","   -4",",,C","   78",",,C","   25",",,C","  410",",,C"
"CA006012501","2019-09-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  160",",,C","   13",",,C","   87",",,C",,,,
"CA006012501","2019-09-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  137",",,C","   66",",,C","  102",",,C",,,,
"CA006012501","2019-09-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  175",",,C","   53",",,C","  114",",,C",,,,
"CA006012501","2019-09-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    5",",,C","  208",",,C","   46",",,C","  127",",,C","   18",",,C","  350",",,C"
"CA006012501","2019-09-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  191",",,C","   68",",,C","  130",",,C",,,,
"CA006012501","2019-09-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  230",",,C","   58",",,C","  144",",,C","   14",",,C","  320",",,C"
"CA006012501","2019-09-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  265",",,C","  143",",,C","  204",",,C","   19",",,C","  450",",,C"
"CA006012501","2019-09-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    4",",,C","  167",",,C","   65",",,C","  116",",,C","   32",",,C","  520",",,C"
"CA006012501","2019-09-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  196",",,C","   19",",,C","  108",",,C","   16",",,C","  330",",,C"
"CA006012501","2019-09-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   50",",,C","  171",",,C","   87",",,C","  129",",,C","   34",",,C","  460",",,C"
"CA006012501","2019-09-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    9",",,C","  127",",,C","   56",",,C","   92",",,C","   32",",,C","  480",",,C"
"CA006012501","2019-09-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  161",",,C","   37",",,C","   99",",,C","   19",",,C","  370",",,C"
"CA006012501","2019-09-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    5",",,C","  181",",,C","  106",",,C","  144",",,C","   21",",,C","  390",",,C"
"CA006012501","2019-09-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  123",",,C","   47",",,C","   85",",,C","   27",",,C","  420",",,C"
"CA006012501","2019-09-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   76",",,C","  -11",",,C","   33",",,C","   28",",,C","  540",",,C"
"CA006012501","2019-09-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   40",",,C","  -11",",,C","   15",",,C","   28",",,C","  500",",,C"
"CA006012501","2019-09-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   54",",,C","    8",",,C","   31",",,C","   28",",,C","  550",",,C"
"CA006012501","2019-09-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   59",",,C","  -13",",,C","   23",",,C","   27",",,C","  580",",,C"
"CA006012501","2019-09-30","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   60",",,C","  -23",",,C","   19",",,C","   34",",,C","  320",",,C"
"CA006012501","2019-10-01","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","   50",",,C","  -29",",,C","   11",",,C",,,,
"CA006012501","2019-10-02","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   71",",,C","  -46",",,C","   13",",,C","   27",",,C","  370",",,C"
"CA006012501","2019-10-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  126",",,C","   -7",",,C","   60",",,C","   28",",,C","  330",",,C"
"CA006012501","2019-10-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  142",",,C","   23",",,C","   83",",,C","   23",",,C","  330",",,C"
"CA006012501","2019-10-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  118",",,C","    2",",,C","   60",",,C","   19",",,C","  420",",,C"
"CA006012501","2019-10-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   63",",,C","   73",",,C","   42",",,C","   58",",,C","   31",",,C","  480",",,C"
"CA006012501","2019-10-07","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    9",",,C","   48",",,C","  -15",",,C","   17",",,C","   30",",,C","  460",",,C"
"CA006012501","2019-10-08","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  159",",,C","  -13",",,C","   73",",,C","   19",",,C","  450",",,C"
"CA006012501","2019-10-09","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   98",",,C","    8",",,C","   53",",,C","   32",",,C","  370",",,C"
"CA006012501","2019-10-10","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    9",",,C","   46",",,C","    4",",,C","   25",",,C",,,,
"CA006012501","2019-10-11","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","  152",",,C","   48",",,C","   11",",,C","   30",",,C","    5",",,C","  580",",,C"
"CA006012501","2019-10-12","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","  233",",,C","   59",",,C","   42",",,C","   51",",,C","    5",",,C","  720",",,C"
"CA006012501","2019-10-13","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   28",",,C","   68",",,C","    3",",,C","   36",",,C","    7",",,C","  390",",,C"
"CA006012501","2019-10-14","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   70",",,C","  -26",",,C","   22",",,C",,,,
"CA006012501","2019-10-15","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    8",",,C","   64",",,C","  -14",",,C","   25",",,C","   32",",,C","  350",",,C"
"CA006012501","2019-10-16","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   20",",,C","   38",",,C","   -1",",,C","   19",",,C","   35",",,C","  410",",,C"
"CA006012501","2019-10-17","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   14",",,C","   34",",,C","  -28",",,C","    3",",,C",,,,
"CA006012501","2019-10-18","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   58",",,C","    1",",,C","   30",",,C","   14",",,C","  480",",,C"
"CA006012501","2019-10-19","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   74",",,C","   26",",,C","   50",",,C","   14",",,C","  520",",,C"
"CA006012501","2019-10-20","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   71",",,C","   -5",",,C","   33",",,C","   23",",,C","  410",",,C"
"CA006012501","2019-10-21","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   75",",,C","   -1",",,C","   37",",,C",,,,
"CA006012501","2019-10-22","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   58",",,C","   53",",,C","   37",",,C","   45",",,C","    6",",,C","  540",",,C"
"CA006012501","2019-10-23","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","  109",",,C","   45",",,C","    8",",,C","   27",",,C","   34",",,C","  580",",,C"
"CA006012501","2019-10-24","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","    9",",,C","  -27",",,C","   -9",",,C","   32",",,C","  500",",,C"
"CA006012501","2019-10-25","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","   42",",,C","  -26",",,C","    8",",,C","   20",",,C","  350",",,C"
"CA006012501","2019-10-26","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    6",",,C","   41",",,C","    0",",,C","   21",",,C","   10",",,C","  450",",,C"
"CA006012501","2019-10-27","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   15",",,C","   41",",,C","    1",",,C","   21",",,C","   25",",,C","  480",",,C"
"CA006012501","2019-10-28","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","    2",",,C","  -27",",,C","  -13",",,C","   25",",,C","  580",",,C"
"CA006012501","2019-10-29","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    2",",,C","    3",",,C","  -49",",,C","  -23",",,C","   21",",,C","  350",",,C"
"CA006012501","2019-10-30","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    4",",,C","  -23",",,C","  -85",",,C","  -54",",,C",,,,
"CA006012501","2019-10-31","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -18",",,C","  -94",",,C","  -56",",,C",,,,
"CA006012501","2019-11-01","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -11",",,C","  -94",",,C","  -53",",,C",,,,
"CA006012501","2019-11-02","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -17",",,C","  -67",",,C","  -42",",,C",,,,
"CA006012501","2019-11-03","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -12",",,C","  -96",",,C","  -54",",,C",,,,
"CA006012501","2019-11-04","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -39",",,C"," -109",",,C","  -74",",,C",,,,
"CA006012501","2019-11-05","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","   39",",,C","   -2",",,C","  -99",",,C","  -51",",,C","   36",",,C","  520",",,C"
"CA006012501","2019-11-06","56.0167","-87.6833","16.0","FORT SEVERN, ON CA","    0",",,C","  -14",",,C"," -198",",,C"," -106",",,C","   32",",,C","  580",",,C"
