"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076539","2019-11-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  126","H,,S"
"MXM00076539","2019-11-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  241",",,S","   65",",,S","  124","H,,S"
"MXM00076539","2019-11-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076539","2019-11-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  223",",,S","   80",",,S","  136","H,,S"
"MXM00076539","2019-11-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076539","2019-11-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  147","H,,S"
"MXM00076539","2019-11-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076539","2019-11-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076539","2019-11-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076539","2019-11-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  187","H,,S"
"MXM00076539","2019-11-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076539","2019-11-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076539","2019-11-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  277",",,S","   97",",,S","  184","H,,S"
"MXM00076539","2019-11-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076539","2019-11-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  278",",,S","  105",",,S","  168","H,,S"
"MXM00076539","2019-11-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076539","2019-11-30","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076539","2019-12-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076539","2019-12-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  283",",,S","   10",",,S","  149","H,,S"
"MXM00076539","2019-12-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076539","2019-12-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076539","2019-12-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076539","2019-12-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  145","H,,S"
"MXM00076539","2019-12-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076539","2019-12-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  131","H,,S"
"MXM00076539","2019-12-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  153","H,,S"
"MXM00076539","2019-12-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  291",",,S","   60",",,S","  169","H,,S"
"MXM00076539","2019-12-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  258",",,S","   80",",,S","  122","H,,S"
"MXM00076539","2019-12-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  131","H,,S"
"MXM00076539","2019-12-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  143","H,,S"
"MXM00076539","2019-12-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076539","2019-12-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076539","2019-12-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076539","2019-12-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  126","H,,S"
"MXM00076539","2019-12-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"   57","H,,S"
"MXM00076539","2019-12-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"   44","H,,S"
"MXM00076539","2019-12-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  172",",,S","   18",",,S","   72","H,,S"
"MXM00076539","2019-12-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   33",",,S",,,,,,,"   79","H,,S"
"MXM00076539","2019-12-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","  206",",,S",,,,,,,"   83","H,,S"
"MXM00076539","2019-12-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"   92","H,,S"
"MXM00076539","2019-12-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  120","H,,S"
"MXM00076539","2019-12-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076539","2019-12-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  267",",,S","   58",",,S","  161","H,,S"
"MXM00076539","2019-12-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  264",",,S","   70",",,S","  149","H,,S"
"MXM00076539","2019-12-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  271",",,S","   90",",,S","  159","H,,S"
"MXM00076539","2019-12-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076539","2019-12-30","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  136","H,,S"
"MXM00076539","2019-12-31","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  227",",,S","   70",",,S","  129","H,,S"
"MXM00076539","2020-01-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  136","H,,S"
"MXM00076539","2020-01-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076539","2020-01-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  146","H,,S"
"MXM00076539","2020-01-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  244",",,S","   20",",,S","  107","H,,S"
"MXM00076539","2020-01-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"   74","H,,S"
"MXM00076539","2020-01-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"   91","H,,S"
"MXM00076539","2020-01-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  106","H,,S"
"MXM00076539","2020-01-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"   68","H,,S"
"MXM00076539","2020-01-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  123","H,,S"
"MXM00076539","2020-01-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  278",",,S","   12",",,S","  153","H,,S"
"MXM00076539","2020-01-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076539","2020-01-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  108","H,,S"
"MXM00076539","2020-01-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076539","2020-01-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  131","H,,S"
"MXM00076539","2020-01-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  129","H,,S"
"MXM00076539","2020-01-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  254",",,S","   70",",,S","  144","H,,S"
"MXM00076539","2020-01-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  228",",,S","   80",",,S","  149","H,,S"
"MXM00076539","2020-01-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  238",",,S","   90",",,S","  142","H,,S"
"MXM00076539","2020-01-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    3",",,S",,,"  235",",,S","   90",",,S","  136","H,,S"
"MXM00076539","2020-01-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  161",",,S","   87",",,S","  113","H,,S"
"MXM00076539","2020-01-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   94",",,S",,,,,,,"   82","H,,S"
"MXM00076539","2020-01-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  123","H,,S"
"MXM00076539","2020-01-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  256",",,S","   53",",,S","  158","H,,S"
"MXM00076539","2020-01-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  128","H,,S"
"MXM00076539","2020-01-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  229",",,S","   60",",,S","  135","H,,S"
"MXM00076539","2020-01-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,"  209",",,S","   80",",,S","  140","H,,S"
"MXM00076539","2020-01-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  122","H,,S"
"MXM00076539","2020-01-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  153","H,,S"
"MXM00076539","2020-01-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  117","H,,S"
"MXM00076539","2020-01-30","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  113","H,,S"
"MXM00076539","2020-01-31","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  129","H,,S"
"MXM00076539","2020-02-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"   99","H,,S"
"MXM00076539","2020-02-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  109","H,,S"
"MXM00076539","2020-02-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  113","H,,S"
"MXM00076539","2020-02-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,"  206",",,S","   80",",,S","  136","H,,S"
"MXM00076539","2020-02-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   38",",,S",,,,,,,"  156","H,,S"
"MXM00076539","2020-02-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076539","2020-02-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076539","2020-02-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  137","H,,S"
"MXM00076539","2020-02-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076539","2020-02-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076539","2020-02-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076539","2020-02-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  311",",,S","  110",",,S","  191","H,,S"
"MXM00076539","2020-02-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076539","2020-02-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  114","H,,S"
"MXM00076539","2020-02-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  113","H,,S"
"MXM00076539","2020-02-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076539","2020-02-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076539","2020-02-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076539","2020-02-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076539","2020-02-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  156","H,,S"
"MXM00076539","2020-02-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  293",",,S","   90",",,S","  137","H,,S"
"MXM00076539","2020-02-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  118","H,,S"
"MXM00076539","2020-02-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  156","H,,S"
"MXM00076539","2020-02-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076539","2020-02-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076539","2020-02-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  126","H,,S"
"MXM00076539","2020-02-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"   61","H,,S"
"MXM00076539","2020-02-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"   98","H,,S"
"MXM00076539","2020-02-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  115","H,,S"
"MXM00076539","2020-03-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076539","2020-03-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076539","2020-03-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  313",",,S","  110",",,S","  216","H,,S"
"MXM00076539","2020-03-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  311",",,S","  116",",,S","  203","H,,S"
"MXM00076539","2020-03-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076539","2020-03-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  232",",,S","   65",",,S","  106","H,,S"
"MXM00076539","2020-03-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  117","H,,S"
"MXM00076539","2020-03-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  260",",,S","   62",",,S","  135","H,,S"
"MXM00076539","2020-03-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076539","2020-03-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  253",",,S","  104",",,S","  166","H,,S"
"MXM00076539","2020-03-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  191","H,,S"
"MXM00076539","2020-03-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076539","2020-03-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  322",",,S","  104",",,S","  231","H,,S"
"MXM00076539","2020-03-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  210","H,,S"
"MXM00076539","2020-03-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","   33",",,S",,,"  296",",,S","  125",",,S","  191","H,,S"
"MXM00076539","2020-03-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076539","2020-03-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076539","2020-03-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076539","2020-03-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076539","2020-03-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076539","2020-03-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  316",",,S","  125",",,S","  201","H,,S"
"MXM00076539","2020-03-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  191","H,,S"
"MXM00076539","2020-03-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076539","2020-03-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076539","2020-03-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076539","2020-03-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076539","2020-03-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076539","2020-03-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076539","2020-03-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  338",",,S","  136",",,S","  219","H,,S"
"MXM00076539","2020-03-30","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076539","2020-03-31","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  331",",,S","  135",",,S","  211","H,,S"
"MXM00076539","2020-04-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076539","2020-04-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076539","2020-04-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076539","2020-04-04","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  340",",,S","  126",",,S","  251","H,,S"
"MXM00076539","2020-04-05","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076539","2020-04-06","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076539","2020-04-07","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076539","2020-04-08","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076539","2020-04-09","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  226","H,,S"
"MXM00076539","2020-04-10","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  234","H,,S"
"MXM00076539","2020-04-11","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX",,,,,,,,,"  214","H,,S"
"MXM00076539","2020-04-12","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  335",",,S","  142",",,S","  233","H,,S"
"MXM00076539","2020-04-13","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  227","H,,S"
"MXM00076539","2020-04-14","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076539","2020-04-15","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076539","2020-04-16","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076539","2020-04-17","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  200","H,,S"
"MXM00076539","2020-04-18","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  353",",,S","  130",",,S","  230","H,,S"
"MXM00076539","2020-04-19","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  348",",,S","  148",",,S","  251","H,,S"
"MXM00076539","2020-04-20","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076539","2020-04-21","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076539","2020-04-22","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076539","2020-04-23","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  360",",,S","  160",",,S","  253","H,,S"
"MXM00076539","2020-04-24","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  241","H,,S"
"MXM00076539","2020-04-25","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  353",",,S","  115",",,S","  232","H,,S"
"MXM00076539","2020-04-26","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  355",",,S","  115",",,S","  203","H,,S"
"MXM00076539","2020-04-27","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076539","2020-04-28","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  318",",,S","  127",",,S","  193","H,,S"
"MXM00076539","2020-04-29","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,"  329",",,S","  127",",,S","  209","H,,S"
"MXM00076539","2020-04-30","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076539","2020-05-01","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076539","2020-05-02","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076539","2020-05-03","22.254","-100.931","1839.5","PONCIANO ARRIAGA INTERNATIONAL, MX","    0",",,S",,,,,,,"  213","H,,S"
