"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MJM00013459","2020-01-30","42.76","18.95","647.0","NIKSIC, MJ","    3",",,E","    0",",,E","   80",",,E","   -8",",,E","   31","H,,S"
"MJM00013459","2020-01-31","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   49",",,E","  -36",",,E","   14","H,,S"
"MJM00013459","2020-02-01","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  118",",,E","   36",",,E","   75","H,,S"
"MJM00013459","2020-02-02","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  119",",,E","   60",",,E","   86","H,,S"
"MJM00013459","2020-02-03","42.76","18.95","647.0","NIKSIC, MJ","    1",",,E","    0",",,E","   97",",,E","   53",",,E","   74","H,,S"
"MJM00013459","2020-02-04","42.76","18.95","647.0","NIKSIC, MJ","   62",",,E","    0",",,E","   83",",,E","   72",",I,E","   67","H,,S"
"MJM00013459","2020-02-05","42.76","18.95","647.0","NIKSIC, MJ","   40",",,E","    0",",,E","   43",",I,E","    6",",,E","   26","H,,S"
"MJM00013459","2020-02-06","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   19",",,E","  -29",",,E","   -9","H,,S"
"MJM00013459","2020-02-07","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   49",",,E","  -33",",,E","   13","H,,S"
"MJM00013459","2020-02-08","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  111",",,E","   -3",",,E","   41","H,,S"
"MJM00013459","2020-02-09","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  104",",,E","  -36",",,E","   40","H,,S"
"MJM00013459","2020-02-10","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   48",",,E","   11",",,E","   36","H,,S"
"MJM00013459","2020-02-11","42.76","18.95","647.0","NIKSIC, MJ","    5",",,E","    0",",,E","   92",",,E","   -6",",,E","   77","H,,S"
"MJM00013459","2020-02-12","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  112",",,E","   46",",,E","   69","H,,S"
"MJM00013459","2020-02-13","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  112",",,E","  -21",",,E","   51","H,,S"
"MJM00013459","2020-02-14","42.76","18.95","647.0","NIKSIC, MJ","   40",",,E","    0",",,E","   69",",,E","    0",",,E","   47","H,,S"
"MJM00013459","2020-02-15","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   90",",,E","   42",",,E","   64","H,,S"
"MJM00013459","2020-02-16","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  137",",,E","  -25",",,E","   56","H,,S"
"MJM00013459","2020-02-17","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  151",",,E","  -21",",,E","   66","H,,S"
"MJM00013459","2020-02-18","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  167",",,E","   -6",",,E","   82","H,,S"
"MJM00013459","2020-02-19","42.76","18.95","647.0","NIKSIC, MJ","   30",",,E","    0",",,E","  133",",,E","   56",",,E","   82","H,,S"
"MJM00013459","2020-02-20","42.76","18.95","647.0","NIKSIC, MJ","   10",",,E","    0",",,E","   61",",,E","   27",",,E","   44","H,,S"
"MJM00013459","2020-02-21","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  130",",,E","   -4",",,E","   59","H,,S"
"MJM00013459","2020-02-22","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   73",",,E","   14",",,E","   43","H,,S"
"MJM00013459","2020-02-23","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  121",",,E","  -14",",,E","   56","H,,S"
"MJM00013459","2020-02-24","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  161",",,E","   -4",",,E","   76","H,,S"
"MJM00013459","2020-02-25","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","  141",",,E","   -1",",,E","   81","H,,S"
"MJM00013459","2020-02-26","42.76","18.95","647.0","NIKSIC, MJ","   73",",,E","    0",",,E","  101",",,E","   83",",I,E","   84","H,,S"
"MJM00013459","2020-02-27","42.76","18.95","647.0","NIKSIC, MJ","  220",",,E","    0",",,E","   59",",I,E","   18",",,E","   28","H,,S"
"MJM00013459","2020-02-28","42.76","18.95","647.0","NIKSIC, MJ","  130",",,E","    0",",,E","   61",",,E","    0",",,E","   19","H,,S"
"MJM00013459","2020-02-29","42.76","18.95","647.0","NIKSIC, MJ","    0",",,E","    0",",,E","   97",",,E","  -21",",,E","   37","H,,S"
"MJM00013459","2020-03-01","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  -20",",,S","   24","H,,S"
"MJM00013459","2020-03-02","42.76","18.95","647.0","NIKSIC, MJ",,,"   20",",,S",,,"   64",",,S","  104","H,,S"
"MJM00013459","2020-03-03","42.76","18.95","647.0","NIKSIC, MJ",,,"   10",",,S",,,,,"   79","H,,S"
"MJM00013459","2020-03-04","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   36",",,S","   62","H,,S"
"MJM00013459","2020-03-05","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   34",",,S","   71","H,,S"
"MJM00013459","2020-03-06","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   35",",,S","   47","H,,S"
"MJM00013459","2020-03-07","42.76","18.95","647.0","NIKSIC, MJ",,,"   10",",,S",,,"   47",",,S","   74","H,,S"
"MJM00013459","2020-03-08","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   44","H,,S"
"MJM00013459","2020-03-09","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   27",",,S","   67","H,,S"
"MJM00013459","2020-03-10","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   27",",,S","   69","H,,S"
"MJM00013459","2020-03-11","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   10",",,S","   78","H,,S"
"MJM00013459","2020-03-12","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   19",",,S","  118","H,,S"
"MJM00013459","2020-03-13","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   42",",,S","  130","H,,S"
"MJM00013459","2020-03-14","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   77",",,S","  113","H,,S"
"MJM00013459","2020-03-15","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   76","H,,S"
"MJM00013459","2020-03-16","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"    0",",,S","   80","H,,S"
"MJM00013459","2020-03-17","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"    0",",,S","   89","H,,S"
"MJM00013459","2020-03-18","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   45",",,S","  124","H,,S"
"MJM00013459","2020-03-19","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   20",",,S","  105","H,,S"
"MJM00013459","2020-03-20","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  109","H,,S"
"MJM00013459","2020-03-21","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   24",",,S","  103","H,,S"
"MJM00013459","2020-03-22","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   83","H,,S"
"MJM00013459","2020-03-23","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"    8","H,,S"
"MJM00013459","2020-03-24","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  -31",",,S","   -3","H,,S"
"MJM00013459","2020-03-25","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  -39",",,S","   33","H,,S"
"MJM00013459","2020-03-26","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   27",",,S","   94","H,,S"
"MJM00013459","2020-03-27","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   78","H,,S"
"MJM00013459","2020-03-28","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   51",",,S","   86","H,,S"
"MJM00013459","2020-03-29","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   19",",,S","  100","H,,S"
"MJM00013459","2020-03-30","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   22",",,S","  103","H,,S"
"MJM00013459","2020-03-31","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   39","H,,S"
"MJM00013459","2020-04-01","42.76","18.95","647.0","NIKSIC, MJ",,,"   10",",,S",,,,,"    8","H,,S"
"MJM00013459","2020-04-02","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  -32",",,S","   47","H,,S"
"MJM00013459","2020-04-03","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   -5",",,S","   69","H,,S"
"MJM00013459","2020-04-04","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   67",",,S","   96","H,,S"
"MJM00013459","2020-04-05","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   82",",,S","  103","H,,S"
"MJM00013459","2020-04-06","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   74",",,S","  128","H,,S"
"MJM00013459","2020-04-07","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   35",",,S","  126","H,,S"
"MJM00013459","2020-04-08","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   28",",,S","  119","H,,S"
"MJM00013459","2020-04-09","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   23",",,S","  139","H,,S"
"MJM00013459","2020-04-10","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   41",",,S","  153","H,,S"
"MJM00013459","2020-04-11","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   80",",,S","  156","H,,S"
"MJM00013459","2020-04-12","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   16",",,S","  147","H,,S"
"MJM00013459","2020-04-13","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   30",",,S","  122","H,,S"
"MJM00013459","2020-04-14","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   72","H,,S"
"MJM00013459","2020-04-15","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   21",",,S","   62","H,,S"
"MJM00013459","2020-04-16","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   10",",,S","  114","H,,S"
"MJM00013459","2020-04-17","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  133","H,,S"
"MJM00013459","2020-04-18","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   47",",,S","  138","H,,S"
"MJM00013459","2020-04-19","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   41",",,S","  149","H,,S"
"MJM00013459","2020-04-20","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   80",",,S","  137","H,,S"
"MJM00013459","2020-04-21","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   82",",,S","  102","H,,S"
"MJM00013459","2020-04-22","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  112","H,,S"
"MJM00013459","2020-04-23","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   47",",,S","  123","H,,S"
"MJM00013459","2020-04-24","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   37",",,S","  123","H,,S"
"MJM00013459","2020-04-25","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   45",",,S","  122","H,,S"
"MJM00013459","2020-04-26","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   50",",,S","  128","H,,S"
"MJM00013459","2020-04-27","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   66",",,S","  144","H,,S"
"MJM00013459","2020-04-28","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   65",",,S","  143","H,,S"
"MJM00013459","2020-04-29","42.76","18.95","647.0","NIKSIC, MJ",,,"   10",",,S",,,"  103",",,S","  125","H,,S"
"MJM00013459","2020-04-30","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   96",",,S","  127","H,,S"
"MJM00013459","2020-05-01","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  125","H,,S"
"MJM00013459","2020-05-02","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  108","H,,S"
"MJM00013459","2020-05-03","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   44",",,S","  109","H,,S"
"MJM00013459","2020-05-04","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   63",",,S","  134","H,,S"
"MJM00013459","2020-05-05","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   50",",,S","  136","H,,S"
"MJM00013459","2020-05-06","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"   97","H,,S"
"MJM00013459","2020-05-07","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   76",",,S","  127","H,,S"
"MJM00013459","2020-05-08","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   52",",,S","  147","H,,S"
"MJM00013459","2020-05-09","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   65",",,S","  152","H,,S"
"MJM00013459","2020-05-10","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  138","H,,S"
"MJM00013459","2020-05-11","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   60",",,S","  156","H,,S"
"MJM00013459","2020-05-12","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  157","H,,S"
"MJM00013459","2020-05-13","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   80",",,S","  172","H,,S"
"MJM00013459","2020-05-14","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  117",",,S","  197","H,,S"
"MJM00013459","2020-05-15","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  189","H,,S"
"MJM00013459","2020-05-16","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  113",",,S","  200","H,,S"
"MJM00013459","2020-05-17","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  137",",,S","  207","H,,S"
"MJM00013459","2020-05-18","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  163",",,S","  219","H,,S"
"MJM00013459","2020-05-19","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  169",",,S","  226","H,,S"
"MJM00013459","2020-05-20","42.76","18.95","647.0","NIKSIC, MJ",,,,,"  224",",,S","  136",",,S","  184","H,,S"
"MJM00013459","2020-05-21","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  122",",,S","  157","H,,S"
"MJM00013459","2020-05-22","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  102",",,S","  167","H,,S"
"MJM00013459","2020-05-23","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   73",",,S","  166","H,,S"
"MJM00013459","2020-05-24","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  100",",,S","  145","H,,S"
"MJM00013459","2020-05-25","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  112",",,S","  156","H,,S"
"MJM00013459","2020-05-26","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   96",",,S","  127","H,,S"
"MJM00013459","2020-05-27","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,,,"  133","H,,S"
"MJM00013459","2020-05-28","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"  101",",,S","  146","H,,S"
"MJM00013459","2020-05-29","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   98",",,S","  152","H,,S"
"MJM00013459","2020-05-30","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   75",",,S","  122","H,,S"
"MJM00013459","2020-05-31","42.76","18.95","647.0","NIKSIC, MJ","   89","B,,S",,,,,"   98",",,S","  112","H,,S"
"MJM00013459","2020-06-01","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   66",",,S","  133","H,,S"
"MJM00013459","2020-06-02","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   84",",,S","  149","H,,S"
"MJM00013459","2020-06-03","42.76","18.95","647.0","NIKSIC, MJ",,,,,,,"   70",",,S","  129","H,,S"
