"ASN00008296","2020-03-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  345",",,a","  204",",,a"
"ASN00008296","2020-03-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  358",",,a","  195",",,a"
"ASN00008296","2020-03-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  391",",,a","  179",",,a"
"ASN00008296","2020-03-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  291",",,a","  183",",,a"
"ASN00008296","2020-03-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  303",",,a","  159",",,a"
"ASN00008296","2020-03-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  331",",,a","  180",",,a"
"ASN00008296","2020-03-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  375",",,a","  189",",,a"
"ASN00008296","2020-03-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  380",",,a","  209",",,a"
"ASN00008296","2020-03-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  391",",,a","  215",",,a"
"ASN00008296","2020-03-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  352",",,a","  179",",,a"
"ASN00008296","2020-03-13","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  301",",,a","  224",",,a"
"ASN00008296","2020-03-14","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  279",",,a","  244",",,a"
"ASN00008296","2020-03-15","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    8",",,a","  316",",,a","  194",",,a"
"ASN00008296","2020-03-16","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  291",",,a","  177",",,a"
"ASN00008296","2020-03-17","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  234",",,a","  177",",,a"
"ASN00008296","2020-03-18","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  260",",,a","  149",",,a"
"ASN00008296","2020-03-19","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  320",",,a","  150",",,a"
"ASN00008296","2020-03-20","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  334",",,a","  208",",,a"
"ASN00008296","2020-03-21","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  349",",,a","  191",",,a"
"ASN00008296","2020-03-22","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   88",",,a","  334",",,a","  188",",,a"
"ASN00008296","2020-03-23","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  336",",,a","  204",",,a"
"ASN00008296","2020-03-24","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  351",",,a","  208",",,a"
"ASN00008296","2020-03-25","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  343",",,a","  220",",,a"
"ASN00008296","2020-03-26","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  388",",,a","  198",",,a"
"ASN00008296","2020-03-27","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   18",",,a","  336",",,a","  200",",,a"
"ASN00008296","2020-03-28","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    2",",,a","  261",",,a","  176",",,a"
"ASN00008296","2020-03-29","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    4",",,a","  267",",,a","  160",",,a"
"ASN00008296","2020-03-30","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  285",",,a","  127",",,a"
"ASN00008296","2020-03-31","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  285",",,a","  130",",,a"
"ASN00008296","2020-04-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  316",",,a","  149",",,a"
"ASN00008296","2020-04-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  267",",,a","  180",",,a"
"ASN00008296","2020-04-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  261",",,a","  123",",,a"
"ASN00008296","2020-04-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  297",",,a","  131",",,a"
"ASN00008296","2020-04-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  317",",,a","  206",",,a"
"ASN00008296","2020-04-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  333",",,a","  137",",,a"
"ASN00008296","2020-04-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  348",",,a","  193",",,a"
"ASN00008296","2020-04-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  363",",,a","  186",",,a"
"ASN00008296","2020-04-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  372",",,a","  171",",,a"
"ASN00008296","2020-04-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  381",",,a","  169",",,a"
"ASN00008296","2020-04-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  387",",,a","  169",",,a"
"ASN00008296","2020-04-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  345",",,a","  181",",,a"
"ASN00008296","2020-04-13","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  317",",,a","  194",",,a"
"ASN00008296","2020-04-14","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  291",",,a","  167",",,a"
"ASN00008296","2020-04-15","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  259",",,a","  150",",,a"
"ASN00008296","2020-04-16","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  300",",,a","  125",",,a"
"ASN00008296","2020-04-17","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  352",",,a","  183",",,a"
"ASN00008296","2020-04-18","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    8",",,a","  366",",,a","  200",",,a"
"ASN00008296","2020-04-19","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   12",",,a","  261",",,a","  168",",,a"
"ASN00008296","2020-04-20","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  256",",,a","   99",",,a"
"ASN00008296","2020-04-21","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  279",",,a","   92",",,a"
"ASN00008296","2020-04-22","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  273",",,a","  123",",,a"
"ASN00008296","2020-04-23","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  283",",,a","  129",",,a"
"ASN00008296","2020-04-24","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  255",",,a","  160",",,a"
"ASN00008296","2020-04-25","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   10",",,a","  206",",,a","  172",",,a"
"ASN00008296","2020-04-26","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    6",",,a","  276",",,a","  139",",,a"
"ASN00008296","2020-04-27","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  272",",,a","  173",",,a"
"ASN00008296","2020-04-28","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  229",",,a","   98",",,a"
"ASN00008296","2020-04-29","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  229",",,a","   74",",,a"
"ASN00008296","2020-04-30","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  222",",,a","  119",",,a"
"ASN00008296","2020-05-01","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  253",",,a","   95",",,a"
"ASN00008296","2020-05-02","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  289",",,a","   90",",,a"
"ASN00008296","2020-05-03","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  316",",,a","  113",",,a"
"ASN00008296","2020-05-04","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  268",",,a","  104",",,a"
"ASN00008296","2020-05-05","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  226",",,a","  158",",,a"
"ASN00008296","2020-05-06","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","   74",",,a","  194",",,a","  128",",,a"
"ASN00008296","2020-05-07","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  185",",,a","   65",",,a"
"ASN00008296","2020-05-08","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  219",",,a","   85",",,a"
"ASN00008296","2020-05-09","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  219",",,a","   58",",,a"
"ASN00008296","2020-05-10","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  281",",,a","   89",",,a"
"ASN00008296","2020-05-11","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a","  254",",,a","  112",",,a"
"ASN00008296","2020-05-12","-29.2039","116.0247","271.4","MORAWA AIRPORT, AS","    0",",,a",,,"   85",",,a"
