"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038149","2020-03-20","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  148",",,S",,,"  107","H,,S"
"UZM00038149","2020-03-21","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  110",",,S",,,"   66","H,,S"
"UZM00038149","2020-03-22","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  145",",,S","  -36",",,S","   64","H,,S"
"UZM00038149","2020-03-23","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  167",",,S",,,"   97","H,,S"
"UZM00038149","2020-03-24","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  187",",,S","   11",",,S","   96","H,,S"
"UZM00038149","2020-03-25","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  135",",,S",,,"   57","H,,S"
"UZM00038149","2020-03-26","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  133",",,S","  -45",",,S","   43","H,,S"
"UZM00038149","2020-03-27","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  156",",,S","  -60",",,S","   60","H,,S"
"UZM00038149","2020-03-28","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  182",",,S","  -64",",,S","   82","H,,S"
"UZM00038149","2020-03-29","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  205",",,S","   24",",,S","  123","H,,S"
"UZM00038149","2020-03-30","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  234",",,S","   63",",,S","  146","H,,S"
"UZM00038149","2020-03-31","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  197",",,S","   90",",,S","  138","H,,S"
"UZM00038149","2020-04-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  203",",,S",,,"  132","H,,S"
"UZM00038149","2020-04-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  240",",,S","   70",",,S","  174","H,,S"
"UZM00038149","2020-04-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  252",",,S",,,"  176","H,,S"
"UZM00038149","2020-04-04","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  177",",,S",,,"  112","H,,S"
"UZM00038149","2020-04-05","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  187",",,S","   40",",,S","  120","H,,S"
"UZM00038149","2020-04-06","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  186",",,S","   90",",,S","  143","H,,S"
"UZM00038149","2020-04-07","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  106",",,S",,,"   62","H,,S"
"UZM00038149","2020-04-08","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"   80",",,S","    6",",,S","   36","H,,S"
"UZM00038149","2020-04-09","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  145",",,S","    0",",,S","   74","H,,S"
"UZM00038149","2020-04-10","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  160",",,S","   10",",,S","   86","H,,S"
"UZM00038149","2020-04-11","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  203",",,S","   13",",,S","  130","H,,S"
"UZM00038149","2020-04-12","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  206",",,S",,,"  148","H,,S"
"UZM00038149","2020-04-13","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  147",",,S",,,"   92","H,,S"
"UZM00038149","2020-04-14","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  158",",,S","   12",",,S","   88","H,,S"
"UZM00038149","2020-04-15","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  185",",,S","   27",",,S","  118","H,,S"
"UZM00038149","2020-04-16","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  239",",,S","   54",",,S","  151","H,,S"
"UZM00038149","2020-04-17","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  257",",,S","   72",",,S","  163","H,,S"
"UZM00038149","2020-04-18","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  260",",,S","   50",",,S","  168","H,,S"
"UZM00038149","2020-04-19","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  302",",,S","   95",",,S","  203","H,,S"
"UZM00038149","2020-04-20","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  327",",,S","  140",",,S","  229","H,,S"
"UZM00038149","2020-04-21","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  337",",,S","  142",",,S","  248","H,,S"
"UZM00038149","2020-04-22","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  220",",,S",,,"  177","H,,S"
"UZM00038149","2020-04-23","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  216",",,S",,,"  131","H,,S"
"UZM00038149","2020-04-24","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  130",",,S","   70",",,S","   98","H,,S"
"UZM00038149","2020-04-25","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  177",",,S","   85",",,S","  131","H,,S"
"UZM00038149","2020-04-26","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  266",",,S","  117",",,S","  197","H,,S"
"UZM00038149","2020-04-27","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  247",",,S",,,"  191","H,,S"
"UZM00038149","2020-04-28","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  230",",,S",,,"  177","H,,S"
"UZM00038149","2020-04-29","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  217",",,S",,,"  151","H,,S"
"UZM00038149","2020-04-30","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  227",",,S","   98",",,S","  166","H,,S"
"UZM00038149","2020-05-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  252",",,S","  130",",,S","  194","H,,S"
"UZM00038149","2020-05-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  281",",,S",,,"  204","H,,S"
"UZM00038149","2020-05-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  312",",,S","   90",",,S","  227","H,,S"
"UZM00038149","2020-05-04","43.083","58.933","64.0","KUNGRAD, UZ","    0",",,S",,,"  239",",,S",,,"  212","H,,S"
"UZM00038149","2020-05-05","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  270",",,S",,,"  205","H,,S"
"UZM00038149","2020-05-06","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  307",",,S","  110",",,S","  226","H,,S"
"UZM00038149","2020-05-07","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  285",",,S","  160",",,S","  222","H,,S"
"UZM00038149","2020-05-08","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  238",",,S",,,"  194","H,,S"
"UZM00038149","2020-05-09","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  312",",,S","  158",",,S","  237","H,,S"
"UZM00038149","2020-05-10","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  320",",,S","  160",",,S","  248","H,,S"
"UZM00038149","2020-05-11","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  317",",,S",,,"  221","H,,S"
"UZM00038149","2020-05-12","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  247",",,S","  110",",,S","  181","H,,S"
"UZM00038149","2020-05-13","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  272",",,S","  140",",,S","  206","H,,S"
"UZM00038149","2020-05-14","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  280",",,S","  150",",,S","  209","H,,S"
"UZM00038149","2020-05-15","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  295",",,S","  132",",,S","  219","H,,S"
"UZM00038149","2020-05-16","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  307",",,S","  160",",,S","  237","H,,S"
"UZM00038149","2020-05-17","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  262",",,S",,,"  193","H,,S"
"UZM00038149","2020-05-18","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  232",",,S",,,"  179","H,,S"
"UZM00038149","2020-05-19","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  267",",,S","  142",",,S","  199","H,,S"
"UZM00038149","2020-05-20","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  227",",,S","  130",",,S","  182","H,,S"
"UZM00038149","2020-05-21","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  312",",,S","  128",",,S","  233","H,,S"
"UZM00038149","2020-05-22","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  350",",,S","  160",",,S","  269","H,,S"
"UZM00038149","2020-05-23","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  371",",,S","  195",",,S","  288","H,,S"
"UZM00038149","2020-05-24","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  411",",,S","  168",",,S","  300","H,,S"
"UZM00038149","2020-05-25","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  409",",,S","  168",",,S","  298","H,,S"
"UZM00038149","2020-05-26","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  416",",,S","  170",",,S","  313","H,,S"
"UZM00038149","2020-05-27","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  431",",,S",,,"  318","H,,S"
"UZM00038149","2020-05-28","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  417",",,S","  196",",,S","  317","H,,S"
"UZM00038149","2020-05-29","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  411",",,S","  190",",,S","  315","H,,S"
"UZM00038149","2020-05-30","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  406",",,S","  210",",,S","  314","H,,S"
"UZM00038149","2020-05-31","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  403",",,S","  230",",,S","  319","H,,S"
"UZM00038149","2020-06-01","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  412",",,S","  210",",,S","  324","H,,S"
"UZM00038149","2020-06-02","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  405",",,S","  214",",,S","  310","H,,S"
"UZM00038149","2020-06-03","43.083","58.933","64.0","KUNGRAD, UZ",,,,,"  416",",,S","  210",",,S","  319","H,,S"
