"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038911","2020-05-07","37.833","65.2","240.0","KERKI, TX",,,,,"  335",",,S",,,"  276","H,,S"
"TX000038911","2020-05-08","37.833","65.2","240.0","KERKI, TX",,,,,"  320",",,S","  194",",,S","  257","H,,S"
"TX000038911","2020-05-09","37.833","65.2","240.0","KERKI, TX",,,,,,,"  186",",,S","  252","H,,S"
"TX000038911","2020-05-10","37.833","65.2","240.0","KERKI, TX",,,,,"  330",",,S","  168",",,S","  259","H,,S"
"TX000038911","2020-05-11","37.833","65.2","240.0","KERKI, TX",,,,,"  358",",,S","  150",",,S","  288","H,,S"
"TX000038911","2020-05-12","37.833","65.2","240.0","KERKI, TX",,,,,,,,,"  245","H,,S"
"TX000038911","2020-05-13","37.833","65.2","240.0","KERKI, TX","  180","B,,S",,,"  183",",,S",,,"  169","H,,S"
"TX000038911","2020-05-14","37.833","65.2","240.0","KERKI, TX",,,,,"  255",",,S","  138",",,S","  201","H,,S"
"TX000038911","2020-05-15","37.833","65.2","240.0","KERKI, TX",,,,,"  263",",,S","  152",",,S","  203","H,,S"
"TX000038911","2020-05-16","37.833","65.2","240.0","KERKI, TX",,,,,"  280",",,S","  139",",,S","  221","H,,S"
"TX000038911","2020-05-17","37.833","65.2","240.0","KERKI, TX",,,,,"  305",",,S","  168",",,S","  241","H,,S"
"TX000038911","2020-05-18","37.833","65.2","240.0","KERKI, TX",,,,,"  256",",,S",,,"  202","H,,S"
"TX000038911","2020-05-19","37.833","65.2","240.0","KERKI, TX",,,,,"  279",",,S","  130",",,S","  214","H,,S"
"TX000038911","2020-05-20","37.833","65.2","240.0","KERKI, TX",,,,,"  306",",,S","  154",",,S","  256","H,,S"
"TX000038911","2020-05-21","37.833","65.2","240.0","KERKI, TX",,,,,"  338",",,S","  169",",,S","  259","H,,S"
"TX000038911","2020-05-22","37.833","65.2","240.0","KERKI, TX",,,,,"  356",",,S","  168",",,S","  270","H,,S"
"TX000038911","2020-05-23","37.833","65.2","240.0","KERKI, TX",,,,,"  373",",,S","  178",",,S","  284","H,,S"
"TX000038911","2020-05-24","37.833","65.2","240.0","KERKI, TX",,,,,"  390",",,S","  178",",,S","  301","H,,S"
"TX000038911","2020-05-25","37.833","65.2","240.0","KERKI, TX",,,,,"  398",",,S","  200",",,S","  311","H,,S"
"TX000038911","2020-05-26","37.833","65.2","240.0","KERKI, TX",,,,,"  390",",,S","  220",",,S","  311","H,,S"
"TX000038911","2020-05-27","37.833","65.2","240.0","KERKI, TX",,,,,"  404",",,S","  245",",,S","  319","H,,S"
"TX000038911","2020-05-28","37.833","65.2","240.0","KERKI, TX",,,,,"  390",",,S","  222",",,S","  319","H,,S"
"TX000038911","2020-05-29","37.833","65.2","240.0","KERKI, TX",,,,,"  397",",,S","  238",",,S","  325","H,,S"
"TX000038911","2020-05-30","37.833","65.2","240.0","KERKI, TX",,,,,"  386",",,S","  196",",,S","  296","H,,S"
"TX000038911","2020-05-31","37.833","65.2","240.0","KERKI, TX",,,,,"  390",",,S","  196",",,S","  312","H,,S"
"TX000038911","2020-06-01","37.833","65.2","240.0","KERKI, TX",,,,,"  396",",,S","  196",",,S","  316","H,,S"
"TX000038911","2020-06-02","37.833","65.2","240.0","KERKI, TX",,,,,"  404",",,S","  201",",,S","  318","H,,S"
"TX000038911","2020-06-03","37.833","65.2","240.0","KERKI, TX",,,,,"  404",",,S","  240",",,S","  321","H,,S"
