"CA004061570","2019-09-28","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   10",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA004061570","2019-09-29","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   10",",,C","   20",",,C","  -80",",,C",,,,,"  -30",",,C"
"CA004061570","2019-09-30","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -60",",,C",,,,,"  -20",",,C"
"CA004061570","2019-10-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA004061570","2019-10-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA004061570","2019-10-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -40",",,C",,,,,"   40",",,C"
"CA004061570","2019-10-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA004061570","2019-10-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA004061570","2019-10-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   34",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA004061570","2019-10-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   34",",,C","    0",",,C","    0",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA004061570","2019-10-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA004061570","2019-10-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   10",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA004061570","2019-10-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -80",",,C",,,,,"  -25",",,C"
"CA004061570","2019-10-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -80",",,C",,,,,"  -35",",,C"
"CA004061570","2019-10-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -110",",,C",,,,,"  -35",",,C"
"CA004061570","2019-10-13","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C"," -120",",,C",,,,,"  -30",",,C"
"CA004061570","2019-10-14","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA",,,,,"    0",",,C",,," -100",",,C",,,,,,
"CA004061570","2019-10-15","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0","T,,C","    0","T,,C",,,"  -10",",,C",,,,,,,,
"CA004061570","2019-10-16","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0","T,,C","    0","T,,C","    0","T,,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA004061570","2019-10-17","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   36",",,C","    0",",,C","    0","T,,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA004061570","2019-10-18","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA004061570","2019-10-19","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   40",",,C","   40",",,C","    0",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA004061570","2019-10-20","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   20",",,C","   20",",,C","   40",",,C","  -10",",,C","  -30",",,C",,,,,"  -20",",,C"
"CA004061570","2019-10-21","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   60",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA004061570","2019-10-22","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   50",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA004061570","2019-10-23","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   50",",,C","   20",",,C"," -150",",,C",,,,,"  -65",",,C"
"CA004061570","2019-10-24","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   50",",,C","   20",",,C"," -100",",,C",,,,,"  -40",",,C"
"CA004061570","2019-10-25","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   50",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA004061570","2019-10-26","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   40",",,C","   40",",,C","   40",",,C","  -80",",,C","  -90",",,C",,,,,"  -85",",,C"
"CA004061570","2019-10-27","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   80",",,C"," -110",",,C"," -120",",,C",,,,," -115",",,C"
"CA004061570","2019-10-28","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   80",",,C"," -120",",,C"," -150",",,C",,,,," -135",",,C"
"CA004061570","2019-10-29","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   70",",,C"," -110",",,C"," -150",",,C",,,,," -130",",,C"
"CA004061570","2019-10-30","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   70",",,C","  -60",",,C"," -190",",,C",,,,," -125",",,C"
"CA004061570","2019-10-31","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   70",",,C","  -30",",,C"," -110",",,C",,,,,"  -70",",,C"
"CA004061570","2019-11-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","   60",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA004061570","2019-11-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   30",",,C","   30",",,C","   70",",,C","  -50",",,C","  -70",",,C",,,,,"  -60",",,C"
"CA004061570","2019-11-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA",,,,,"  100",",,C",,," -100",",,C",,,,,,
"CA004061570","2019-11-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C",,," -110",",,C",,,,,,,,
"CA004061570","2019-11-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","   90",",,C"," -130",",,C"," -180",",,C",,,,," -155",",,C"
"CA004061570","2019-11-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","   90",",,C"," -120",",,C"," -170",",,C",,,,," -145",",,C"
"CA004061570","2019-11-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  100",",,C"," -110",",,C"," -230",",,C",,,,," -170",",,C"
"CA004061570","2019-11-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","   90",",,C"," -100",",,C"," -240",",,C",,,,," -170",",,C"
"CA004061570","2019-11-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","  100",",,C"," -220",",,C"," -260",",,C",,,,," -240",",,C"
"CA004061570","2019-11-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","  110",",,C"," -170",",,C"," -280",",,C",,,,," -225",",,C"
"CA004061570","2019-11-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  120",",,C"," -140",",,C"," -230",",,C",,,,," -185",",,C"
"CA004061570","2019-11-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  120",",,C"," -110",",,C"," -260",",,C",,,,," -185",",,C"
"CA004061570","2019-11-13","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  120",",,C","  -90",",,C"," -170",",,C",,,,," -130",",,C"
"CA004061570","2019-11-14","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  140",",,C"," -200",",,C"," -210",",,C",,,,," -205",",,C"
"CA004061570","2019-11-15","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  140",",,C","  -80",",,C"," -290",",,C",,,,," -185",",,C"
"CA004061570","2019-11-16","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  140",",,C","  -60",",,C"," -200",",,C",,,,," -130",",,C"
"CA004061570","2019-11-17","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  130",",,C","  -20",",,C"," -100",",,C",,,,,"  -60",",,C"
"CA004061570","2019-11-18","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   40",",,C","   40",",,C","  130",",,C","  -40",",,C","  -80",",,C",,,,,"  -60",",,C"
"CA004061570","2019-11-19","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  170",",,C"," -190",",I,C"," -150",",,C",,,,," -170",",,C"
"CA004061570","2019-11-20","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  170",",,C"," -140",",,C"," -260",",,C",,,,," -200",",,C"
"CA004061570","2019-11-21","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  170",",,C","    0",",,C"," -230",",,C",,,,," -115",",,C"
"CA004061570","2019-11-22","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   20",",,C","   20",",,C","  160",",,C","   20",",,C"," -140",",,C",,,,,"  -60",",,C"
"CA004061570","2019-11-23","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   30",",,C","   30",",,C","  180",",,C","    0",",,C","  -20",",,C",,,,,"  -10",",,C"
"CA004061570","2019-11-24","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   20",",,C","   20",",,C","  210",",,C","  -30",",,C"," -100",",,C",,,,,"  -65",",,C"
"CA004061570","2019-11-25","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  230",",,C"," -110",",,C"," -130",",,C",,,,," -120",",,C"
"CA004061570","2019-11-26","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  230",",,C"," -110",",,C"," -160",",,C",,,,," -135",",,C"
"CA004061570","2019-11-27","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  230",",,C"," -140",",,C"," -140",",,C",,,,," -140",",,C"
"CA004061570","2019-11-28","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  230",",,C"," -100",",,C"," -170",",,C",,,,," -135",",,C"
"CA004061570","2019-11-29","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  220",",,C"," -110",",,C"," -180",",,C",,,,," -145",",,C"
"CA004061570","2019-11-30","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  220",",,C"," -130",",,C"," -240",",,C",,,,," -185",",,C"
"CA004061570","2019-12-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  220",",,C"," -120",",,C"," -230",",,C",,,,," -175",",,C"
"CA004061570","2019-12-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","  220",",,C"," -120",",,C"," -160",",,C",,,,," -140",",,C"
"CA004061570","2019-12-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   20",",,C","   20",",,C","  230",",,C"," -110",",,C"," -170",",,C",,,,," -140",",,C"
"CA004061570","2019-12-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  250",",,C"," -150",",,C"," -170",",,C",,,,," -160",",,C"
"CA004061570","2019-12-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  250",",,C"," -150",",,C"," -340",",,C",,,,," -245",",,C"
"CA004061570","2019-12-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","  250",",,C"," -170",",,C"," -330",",,C",,,,," -250",",,C"
"CA004061570","2019-12-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  260",",,C"," -260",",,C"," -280",",,C",,,,," -270",",,C"
"CA004061570","2019-12-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  260",",,C"," -270",",,C"," -380",",,C",,,,," -325",",,C"
"CA004061570","2019-12-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  260",",,C"," -300",",,C"," -400",",,C",,,,," -350",",,C"
"CA004061570","2019-12-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  260",",,C"," -310",",,C"," -390",",,C",,,,," -350",",,C"
"CA004061570","2019-12-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  250",",,C"," -280",",,C"," -360",",,C",,,,," -320",",,C"
"CA004061570","2019-12-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  250",",,C"," -240",",,C"," -360",",,C",,,,," -300",",,C"
"CA004061570","2019-12-13","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  250",",,C"," -300",",,C"," -380",",,C",,,,," -340",",,C"
"CA004061570","2019-12-14","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  250",",,C"," -270",",,C"," -370",",,C",,,,," -320",",,C"
"CA004061570","2019-12-15","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  250",",,C"," -240",",,C"," -370",",,C",,,,," -305",",,C"
"CA004061570","2019-12-16","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  250",",,C"," -280",",,C"," -330",",,C",,,,," -305",",,C"
"CA004061570","2019-12-17","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   60",",,C","   60",",,C","  250",",,C"," -210",",,C"," -410",",,C",,,,," -310",",,C"
"CA004061570","2019-12-18","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  310",",,C"," -240",",,C"," -310",",,C",,,,," -275",",,C"
"CA004061570","2019-12-19","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","  310",",,C"," -190",",,C"," -360",",,C",,,,," -275",",,C"
"CA004061570","2019-12-20","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  320",",,C"," -140",",,C"," -340",",,C",,,,," -240",",,C"
"CA004061570","2019-12-21","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  320",",,C"," -120",",,C"," -200",",,C",,,,," -160",",,C"
"CA004061570","2019-12-22","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  310",",,C"," -100",",,C"," -180",",,C",,,,," -140",",,C"
"CA004061570","2019-12-23","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  310",",,C","  -80",",,C"," -230",",,C",,,,," -155",",,C"
"CA004061570","2019-12-24","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  310",",,C","  -60",",,C"," -180",",,C",,,,," -120",",,C"
"CA004061570","2019-12-25","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  290",",,C","  -80",",,C"," -110",",,C",,,,,"  -95",",,C"
"CA004061570","2019-12-26","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","  310",",,C","  -90",",,C"," -100",",,C",,,,,"  -95",",,C"
"CA004061570","2019-12-27","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  320",",,C"," -120",",,C"," -120",",,C",,,,," -120",",,C"
"CA004061570","2019-12-28","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  320",",,C","  -80",",,C"," -130",",,C",,,,," -105",",,C"
"CA004061570","2019-12-29","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  310",",,C","  -60",",,C"," -170",",,C",,,,," -115",",,C"
"CA004061570","2019-12-30","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  310",",,C","  -80",",,C"," -150",",,C",,,,," -115",",,C"
"CA004061570","2019-12-31","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  310",",,C","  -70",",,C"," -150",",,C",,,,," -110",",,C"
"CA004061570","2020-01-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  300",",,C","  -60",",,C"," -180",",,C",,,,," -120",",,C"
"CA004061570","2020-01-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   20",",,C","   20",",,C","  300",",,C","  -90",",,C"," -120",",,C",,,,," -105",",,C"
"CA004061570","2020-01-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  320",",,C"," -160",",,C"," -170",",,C",,,,," -165",",,C"
"CA004061570","2020-01-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","  120",",,C","  120",",,C","  320",",,C"," -150",",,C"," -210",",,C",,,,," -180",",,C"
"CA004061570","2020-01-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","  440",",,C"," -190",",,C"," -210",",,C",,,,," -200",",,C"
"CA004061570","2020-01-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  450",",,C"," -240",",,C"," -340",",,C",,,,," -290",",,C"
"CA004061570","2020-01-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  430",",,C"," -300",",,C"," -350",",,C",,,,," -325",",,C"
"CA004061570","2020-01-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  430",",,C"," -260",",,C"," -420",",,C",,,,," -340",",,C"
"CA004061570","2020-01-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  430",",,C"," -260",",,C"," -370",",,C",,,,," -315",",,C"
"CA004061570","2020-01-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  430",",,C"," -290",",,C"," -390",",,C",,,,," -340",",,C"
"CA004061570","2020-01-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  430",",,C"," -310",",,C"," -390",",,C",,,,," -350",",,C"
"CA004061570","2020-01-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","  430",",,C"," -250",",,C"," -380",",,C",,,,," -315",",,C"
"CA004061570","2020-01-13","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  440",",,C"," -300",",,C"," -350",",,C",,,,," -325",",,C"
"CA004061570","2020-01-14","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  440",",,C"," -350",",,C"," -350",",,C",,,,," -350",",,C"
"CA004061570","2020-01-15","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  440",",,C"," -350",",,C"," -440",",,C",,,,," -395",",,C"
"CA004061570","2020-01-16","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","  440",",,C"," -290",",,C"," -440",",,C",,,,," -365",",,C"
"CA004061570","2020-01-17","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  450",",,C"," -240",",,C"," -380",",,C",,,,," -310",",,C"
"CA004061570","2020-01-18","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  450",",,C"," -270",",,C"," -290",",,C",,,,," -280",",,C"
"CA004061570","2020-01-19","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  450",",,C"," -190",",,C"," -370",",,C",,,,," -280",",,C"
"CA004061570","2020-01-20","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  450",",,C"," -100",",,C"," -320",",,C",,,,," -210",",,C"
"CA004061570","2020-01-21","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  440",",,C","  -80",",,C"," -200",",,C",,,,," -140",",,C"
"CA004061570","2020-01-22","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  440",",,C"," -120",",,C"," -180",",,C",,,,," -150",",,C"
"CA004061570","2020-01-23","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  440",",,C","  -80",",,C"," -230",",,C",,,,," -155",",,C"
"CA004061570","2020-01-24","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  440",",,C","  -70",",,C"," -130",",,C",,,,," -100",",,C"
"CA004061570","2020-01-25","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  440",",,C","  -70",",,C"," -110",",,C",,,,,"  -90",",,C"
"CA004061570","2020-01-26","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  440",",,C","  -60",",,C","  -90",",,C",,,,,"  -75",",,C"
"CA004061570","2020-01-27","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  430",",,C","  -80",",,C"," -100",",,C",,,,,"  -90",",,C"
"CA004061570","2020-01-28","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  430",",,C","  -90",",,C"," -140",",,C",,,,," -115",",,C"
"CA004061570","2020-01-29","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  430",",,C","  -60",",,C"," -190",",,C",,,,," -125",",,C"
"CA004061570","2020-01-30","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  420",",,C","  -20",",,C"," -200",",,C",,,,," -110",",,C"
"CA004061570","2020-01-31","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","  420",",,C","  -10",",,C"," -130",",,C",,,,,"  -70",",,C"
"CA004061570","2020-02-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  430",",,C"," -180",",,C"," -250",",,C",,,,," -215",",,C"
"CA004061570","2020-02-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  430",",,C"," -240",",,C"," -260",",,C",,,,," -250",",,C"
"CA004061570","2020-02-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  430",",,C"," -220",",,C"," -280",",,C",,,,," -250",",,C"
"CA004061570","2020-02-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  430",",,C"," -200",",,C"," -350",",,C",,,,," -275",",,C"
"CA004061570","2020-02-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  430",",,C"," -280",",,C"," -410",",,C",,,,," -345",",,C"
"CA004061570","2020-02-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","  430",",,C"," -170",",,C"," -430",",,C",,,,," -300",",,C"
"CA004061570","2020-02-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  440",",,C"," -180",",,C"," -350",",,C",,,,," -265",",,C"
"CA004061570","2020-02-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   10",",,C","   10",",,C","  440",",,C"," -140",",,C"," -210",",,C",,,,," -175",",,C"
"CA004061570","2020-02-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  450",",,C"," -130",",,C"," -240",",,C",,,,," -185",",,C"
"CA004061570","2020-02-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   40",",,C","   40",",,C","  440",",,C"," -120",",,C"," -250",",,C",,,,," -185",",,C"
"CA004061570","2020-02-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  490",",,C"," -350",",,C"," -370",",,C",,,,," -360",",,C"
"CA004061570","2020-02-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  480",",,C"," -320",",,C"," -390",",,C",,,,," -355",",,C"
"CA004061570","2020-02-13","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","   60",",,C","   60",",,C","  480",",,C"," -170",",,C"," -400",",,C",,,,," -285",",,C"
"CA004061570","2020-02-14","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  540",",,C"," -210",",,C"," -310",",,C",,,,," -260",",,C"
"CA004061570","2020-02-15","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  540",",,C"," -280",",,C"," -350",",,C",,,,," -315",",,C"
"CA004061570","2020-02-16","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  540",",,C"," -320",",,C"," -420",",,C",,,,," -370",",,C"
"CA004061570","2020-02-17","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  540",",,C"," -280",",,C"," -350",",,C",,,,," -315",",,C"
"CA004061570","2020-02-18","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  530",",,C"," -230",",,C"," -320",",,C",,,,," -275",",,C"
"CA004061570","2020-02-19","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  530",",,C"," -100",",,C"," -360",",,C",,,,," -230",",,C"
"CA004061570","2020-02-20","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  530",",,C","  -20",",,C"," -240",",,C",,,,," -130",",,C"
"CA004061570","2020-02-21","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  530",",,C","  -10",",,C"," -100",",,C",,,,,"  -55",",,C"
"CA004061570","2020-02-22","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  520",",,C","   20",",,C"," -110",",,C",,,,,"  -45",",,C"
"CA004061570","2020-02-23","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C","  520",",,C","  -90",",,C"," -100",",,C",,,,,"  -95",",,C"
"CA004061570","2020-02-24","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA",,,,,"  520",",,C",,," -290",",,C",,,,,,
"CA004061570","2020-02-25","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","    0",",,C","    0",",,C",,," -170",",,C",,,,,,,,
