"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085207","2019-12-08","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","  104",",,S",,,"  202",",,S","  278","H,,S"
"BLM00085207","2019-12-09","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  225",",,S","  259","H,,S"
"BLM00085207","2019-12-10","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","  175",",,S",,,"  200",",,S","  284","H,,S"
"BLM00085207","2019-12-11","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  230",",,S","  279","H,,S"
"BLM00085207","2019-12-12","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  225",",,S","  289","H,,S"
"BLM00085207","2019-12-13","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  225",",,S","  247","H,,S"
"BLM00085207","2019-12-14","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  195",",,S","  273","H,,S"
"BLM00085207","2019-12-15","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  226",",,S","  298","H,,S"
"BLM00085207","2019-12-16","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  211",",,S","  284","H,,S"
"BLM00085207","2019-12-17","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   84",",,S",,,"  215",",,S","  227","H,,S"
"BLM00085207","2019-12-18","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","  124",",,S",,,"  192",",,S","  277","H,,S"
"BLM00085207","2019-12-19","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  220",",,S","  279","H,,S"
"BLM00085207","2019-12-20","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  225",",,S","  281","H,,S"
"BLM00085207","2019-12-21","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  247","H,,S"
"BLM00085207","2019-12-22","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  190",",,S","  257","H,,S"
"BLM00085207","2019-12-23","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  278","H,,S"
"BLM00085207","2019-12-24","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  303","H,,S"
"BLM00085207","2019-12-25","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  230",",,S","  305","H,,S"
"BLM00085207","2019-12-26","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  197",",,S","  279","H,,S"
"BLM00085207","2019-12-27","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  220",",,S","  300","H,,S"
"BLM00085207","2019-12-28","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  214",",,S","  278","H,,S"
"BLM00085207","2019-12-29","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   53",",,S",,,"  205",",,S","  268","H,,S"
"BLM00085207","2019-12-30","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   94",",,S",,,"  204",",,S","  276","H,,S"
"BLM00085207","2019-12-31","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   28",",,S",,,"  195",",,S","  273","H,,S"
"BLM00085207","2020-01-01","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  232",",,S","  272","H,,S"
"BLM00085207","2020-01-02","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   23",",,S",,,"  215",",,S","  267","H,,S"
"BLM00085207","2020-01-03","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   10",",,S",,,"  228",",,S","  288","H,,S"
"BLM00085207","2020-01-04","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   15",",,S",,,"  220",",,S","  303","H,,S"
"BLM00085207","2020-01-05","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  214",",,S","  281","H,,S"
"BLM00085207","2020-01-06","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  211",",,S","  272","H,,S"
"BLM00085207","2020-01-07","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  224",",,S","  246","H,,S"
"BLM00085207","2020-01-08","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  204",",,S","  259","H,,S"
"BLM00085207","2020-01-09","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  214",",,S","  281","H,,S"
"BLM00085207","2020-01-10","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  214",",,S","  295","H,,S"
"BLM00085207","2020-01-11","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  214",",,S","  298","H,,S"
"BLM00085207","2020-01-12","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  215",",,S","  286","H,,S"
"BLM00085207","2020-01-13","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","  208",",,S",,,"  211",",,S","  273","H,,S"
"BLM00085207","2020-01-14","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  224",",,S","  295","H,,S"
"BLM00085207","2020-01-15","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  213",",,S","  297","H,,S"
"BLM00085207","2020-01-16","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  205",",,S","  308","H,,S"
"BLM00085207","2020-01-17","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  215",",,S","  266","H,,S"
"BLM00085207","2020-01-18","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","  142",",,S",,,"  205",",,S","  291","H,,S"
"BLM00085207","2020-01-19","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  214",",,S","  283","H,,S"
"BLM00085207","2020-01-20","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   74",",,S",,,"  208",",,S","  303","H,,S"
"BLM00085207","2020-01-21","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  215",",,S","  299","H,,S"
"BLM00085207","2020-01-22","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  236",",,S","  266","H,,S"
"BLM00085207","2020-01-23","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  230",",,S","  293","H,,S"
"BLM00085207","2020-01-24","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  203",",,S","  294","H,,S"
"BLM00085207","2020-01-25","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  299","H,,S"
"BLM00085207","2020-01-26","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  210",",,S","  308","H,,S"
"BLM00085207","2020-01-27","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,"  360",",,S","  235",",,S","  318","H,,S"
"BLM00085207","2020-01-28","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,"  344",",,S","  220",",,S","  299","H,,S"
"BLM00085207","2020-01-29","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  230",",,S","  259","H,,S"
"BLM00085207","2020-02-01","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,,,"  280","H,,S"
"BLM00085207","2020-02-02","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  218",",,S","  294","H,,S"
"BLM00085207","2020-02-03","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  228",",,S","  266","H,,S"
"BLM00085207","2020-02-04","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  230",",,S","  282","H,,S"
"BLM00085207","2020-02-05","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,"  308",",,S","  225",",,S","  277","H,,S"
"BLM00085207","2020-02-06","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  228",",,S","  279","H,,S"
"BLM00085207","2020-02-07","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  230",",,S","  298","H,,S"
"BLM00085207","2020-02-08","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  230",",,S","  256","H,,S"
"BLM00085207","2020-02-09","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","  102",",,S",,,,,"  233","H,,S"
"BLM00085207","2020-02-10","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","  208",",,S",,,"  220",",,S","  266","H,,S"
"BLM00085207","2020-02-11","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   53",",,S",,,"  220",",,S","  244","H,,S"
"BLM00085207","2020-02-12","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","  208",",,S",,,"  220",",,S","  279","H,,S"
"BLM00085207","2020-02-13","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  220",",,S","  274","H,,S"
"BLM00085207","2020-02-14","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  220",",,S","  282","H,,S"
"BLM00085207","2020-02-15","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  214",",,S","  301","H,,S"
"BLM00085207","2020-02-16","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  228",",,S","  289","H,,S"
"BLM00085207","2020-02-17","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  223",",,S","  295","H,,S"
"BLM00085207","2020-02-18","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  230",",,S","  302","H,,S"
"BLM00085207","2020-02-19","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  234",",,S","  295","H,,S"
"BLM00085207","2020-02-20","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  235",",,S","  276","H,,S"
"BLM00085207","2020-02-21","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","  160",",,S",,,"  215",",,S","  251","H,,S"
"BLM00085207","2020-02-22","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","  254",",,S",,,"  163",",,S","  186","H,,S"
"BLM00085207","2020-02-23","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   36",",,S",,,"  178",",,S","  210","H,,S"
"BLM00085207","2020-02-24","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   10",",,S",,,"  202",",,S","  240","H,,S"
"BLM00085207","2020-02-25","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  210",",,S","  273","H,,S"
"BLM00085207","2020-02-26","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","  112",",,S",,,"  203",",,S","  242","H,,S"
"BLM00085207","2020-02-27","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   53",",,S",,,"  191",",,S","  274","H,,S"
"BLM00085207","2020-02-28","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,"  162",",,S","  276","H,,S"
"BLM00085207","2020-02-29","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  180",",,S","  289","H,,S"
"BLM00085207","2020-03-01","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  180",",,S","  290","H,,S"
"BLM00085207","2020-03-02","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  181",",,S","  297","H,,S"
"BLM00085207","2020-03-03","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  180",",,S","  296","H,,S"
"BLM00085207","2020-03-04","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  183",",,S","  301","H,,S"
"BLM00085207","2020-03-05","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  185",",,S","  303","H,,S"
"BLM00085207","2020-03-06","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  191",",,S","  307","H,,S"
"BLM00085207","2020-03-07","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  200",",,S","  302","H,,S"
"BLM00085207","2020-03-08","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  220",",,S","  311","H,,S"
"BLM00085207","2020-03-09","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  218",",,S","  312","H,,S"
"BLM00085207","2020-03-10","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  201",",,S","  311","H,,S"
"BLM00085207","2020-03-11","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  204",",,S","  330","H,,S"
"BLM00085207","2020-03-12","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  218",",,S","  301","H,,S"
"BLM00085207","2020-03-13","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  220",",,S","  329","H,,S"
"BLM00085207","2020-03-14","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  218",",,S","  336","H,,S"
"BLM00085207","2020-03-15","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  233",",,S","  297","H,,S"
"BLM00085207","2020-03-16","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  236",",,S","  269","H,,S"
"BLM00085207","2020-03-17","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  230",",,S","  272","H,,S"
"BLM00085207","2020-03-18","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  228",",,S","  286","H,,S"
"BLM00085207","2020-03-19","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  214",",,S","  264","H,,S"
"BLM00085207","2020-03-20","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL",,,,,"  225",",,S","  236","H,,S"
"BLM00085207","2020-03-21","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","   74",",,S",,,"  211",",,S","  232","H,,S"
"BLM00085207","2020-04-30","-16.367","-60.95","413.0","SAN IGNACIO VELASCO, BL","    0",",,S",,,,,"  323","H,,S"
