"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026781","2018-11-08","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   44",",,S","   19",",,S","   35","H,,S"
"RSM00026781","2018-11-09","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S",,,"   27",",,S",,,"   21","H,,S"
"RSM00026781","2018-11-10","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S",,,"   23",",,S",,,"   13","H,,S"
"RSM00026781","2018-11-11","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   23",",,S",,,"    7","H,,S"
"RSM00026781","2018-11-12","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,,,,,"  -29","H,,S"
"RSM00026781","2018-11-13","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   -5",",,S","  -56",",,S","  -31","H,,S"
"RSM00026781","2018-11-14","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S",,,,,"  -29",",,S","  -25","H,,S"
"RSM00026781","2018-11-15","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S",,,"    5",",,S","  -29",",,S","   -8","H,,S"
"RSM00026781","2018-11-16","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   10",",,S",,,"  -49",",,S","  -11","H,,S"
"RSM00026781","2018-11-23","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","   10",",,S","   -3",",,S","  -30",",,S","  -14","H,,S"
"RSM00026781","2018-11-24","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   10",",,S",,,,,"  -46","H,,S"
"RSM00026781","2018-11-25","54.75","32.0667","239.0","SMOLENSK, RS","   25","B,,S","   10",",,S","  -23",",,S","  -55",",,S","  -31","H,,S"
"RSM00026781","2018-11-26","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","   41",",,S","  -28",",,S",,,"  -38","H,,S"
"RSM00026781","2018-11-27","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","   51",",,S","  -34",",,S","  -74",",,S","  -53","H,,S"
"RSM00026781","2018-11-28","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   61",",,S","  -45",",,S","  -77",",,S","  -62","H,,S"
"RSM00026781","2018-11-29","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   61",",,S",,,,,"  -93","H,,S"
"RSM00026781","2018-11-30","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   61",",,S","  -55",",,S"," -147",",,S"," -112","H,,S"
"RSM00026781","2018-12-01","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","   61",",,S","  -67",",,S"," -136",",,S","  -98","H,,S"
"RSM00026781","2018-12-02","54.75","32.0667","239.0","SMOLENSK, RS","   51","B,,S","   79",",,S","  -65",",,S",,,"  -73","H,,S"
"RSM00026781","2018-12-03","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  119",",,S",,,"  -82",",,S","  -51","H,,S"
"RSM00026781","2018-12-04","54.75","32.0667","239.0","SMOLENSK, RS","   41","B,,S","  130",",,S",,,"  -48",",,S","   -9","H,,S"
"RSM00026781","2018-12-05","54.75","32.0667","239.0","SMOLENSK, RS","   61","B,,S","   89",",,S",,,,,"    7","H,,S"
"RSM00026781","2018-12-06","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","   79",",,S",,,,,"  -12","H,,S"
"RSM00026781","2018-12-07","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   79",",,S",,,,,"  -53","H,,S"
"RSM00026781","2018-12-08","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","   79",",,S",,,"  -77",",,S","  -65","H,,S"
"RSM00026781","2018-12-09","54.75","32.0667","239.0","SMOLENSK, RS","   41","B,,S","   99",",,S","   -8",",,S","  -59",",,S","  -21","H,,S"
"RSM00026781","2018-12-10","54.75","32.0667","239.0","SMOLENSK, RS","   25","B,,S","  109",",,S","    3",",,S","  -12",",,S","   -2","H,,S"
"RSM00026781","2018-12-11","54.75","32.0667","239.0","SMOLENSK, RS","   15","B,,S","  119",",,S","    9",",,S","   -1",",,S","    1","H,,S"
"RSM00026781","2018-12-12","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  119",",,S","   10",",,S",,,"    1","H,,S"
"RSM00026781","2018-12-13","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S","  119",",,S","   -1",",,S","  -15",",,S","   -9","H,,S"
"RSM00026781","2018-12-14","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  150",",,S",,,,,"  -21","H,,S"
"RSM00026781","2018-12-15","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  150",",,S",,,,,"  -33","H,,S"
"RSM00026781","2018-12-16","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  150",",,S",,,,,"  -62","H,,S"
"RSM00026781","2018-12-17","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  150",",,S",,,,,"  -93","H,,S"
"RSM00026781","2018-12-18","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  150",",,S"," -102",",,S"," -114",",,S"," -110","H,,S"
"RSM00026781","2018-12-19","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  160",",,S","  -85",",,S",,," -124","H,,S"
"RSM00026781","2018-12-20","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  170",",,S",,," -177",",,S"," -117","H,,S"
"RSM00026781","2018-12-21","54.75","32.0667","239.0","SMOLENSK, RS","    8","B,,S","  170",",,S",,,"  -95",",,S","  -71","H,,S"
"RSM00026781","2018-12-22","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S","  170",",,S",,,"  -60",",,S","  -28","H,,S"
"RSM00026781","2018-12-23","54.75","32.0667","239.0","SMOLENSK, RS","   89","B,,S","  249",",,S",,,,,"  -19","H,,S"
"RSM00026781","2018-12-24","54.75","32.0667","239.0","SMOLENSK, RS","   41","B,,S","  300",",,S",,,,,"  -48","H,,S"
"RSM00026781","2018-12-25","54.75","32.0667","239.0","SMOLENSK, RS",,,"  310",",,S","  -79",",,S"," -120",",,S","  -91","H,,S"
"RSM00026781","2018-12-26","54.75","32.0667","239.0","SMOLENSK, RS","   51","B,,S","  310",",,S","  -12",",,S","  -95",",,S","  -47","H,,S"
"RSM00026781","2018-12-27","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","  330",",,S",,,"  -48",",,S","  -42","H,,S"
"RSM00026781","2018-12-28","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  320",",,S","  -18",",,S","  -45",",,S","  -30","H,,S"
"RSM00026781","2018-12-29","54.75","32.0667","239.0","SMOLENSK, RS","   13","B,,S","  320",",,S","   -9",",,S","  -37",",,S","  -18","H,,S"
"RSM00026781","2018-12-30","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  320",",,S","   -5",",,S",,,"  -12","H,,S"
"RSM00026781","2018-12-31","54.75","32.0667","239.0","SMOLENSK, RS","   41","B,,S","  300",",,S","   -2",",,S",,,"  -18","H,,S"
"RSM00026781","2019-01-01","54.75","32.0667","239.0","SMOLENSK, RS","   13","B,,S","  300",",,S","   -3",",,S","  -29",",,S","  -11","H,,S"
"RSM00026781","2019-01-02","54.75","32.0667","239.0","SMOLENSK, RS","   61","B,,S","  340",",,S","    5",",,S","   -7",",,S","    0","H,,S"
"RSM00026781","2019-01-03","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S","  330",",,S","   -1",",,S",,,"  -11","H,,S"
"RSM00026781","2019-01-04","54.75","32.0667","239.0","SMOLENSK, RS","    8","B,,S","  340",",,S","  -19",",,S",,,"  -30","H,,S"
"RSM00026781","2019-01-05","54.75","32.0667","239.0","SMOLENSK, RS","   43","B,,S","  340",",,S","  -45",",,S","  -68",",,S","  -55","H,,S"
"RSM00026781","2019-01-06","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  361",",,S",,,,,"  -67","H,,S"
"RSM00026781","2019-01-07","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  361",",,S","  -85",",,S","  -97",",,S","  -92","H,,S"
"RSM00026781","2019-01-08","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  361",",,S","  -78",",,S",,,"  -93","H,,S"
"RSM00026781","2019-01-09","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  361",",,S"," -123",",,S"," -181",",,S"," -145","H,,S"
"RSM00026781","2019-01-10","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  361",",,S","  -67",",,S"," -148",",,S"," -101","H,,S"
"RSM00026781","2019-01-11","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  351",",,S",,,,," -121","H,,S"
"RSM00026781","2019-01-12","54.75","32.0667","239.0","SMOLENSK, RS","   33","B,,S","  361",",,S",,," -143",",,S","  -88","H,,S"
"RSM00026781","2019-01-13","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  361",",,S","  -15",",,S","  -79",",,S","  -30","H,,S"
"RSM00026781","2019-01-14","54.75","32.0667","239.0","SMOLENSK, RS","   41","B,,S","  361",",,S","   -7",",,S","  -32",",,S","  -19","H,,S"
"RSM00026781","2019-01-15","54.75","32.0667","239.0","SMOLENSK, RS","   48","B,,S","  381",",,S","  -27",",,S",,,"  -43","H,,S"
"RSM00026781","2019-01-16","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  381",",,S","  -37",",,S"," -110",",,S","  -59","H,,S"
"RSM00026781","2019-01-17","54.75","32.0667","239.0","SMOLENSK, RS","   46","B,,S","  381",",,S",,,"  -61",",,S","  -23","H,,S"
"RSM00026781","2019-01-18","54.75","32.0667","239.0","SMOLENSK, RS","   13","B,,S","  340",",,S","   21",",,S",,,"   -1","H,,S"
"RSM00026781","2019-01-19","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  340",",,S","  -23",",,S","  -72",",,S","  -43","H,,S"
"RSM00026781","2019-01-20","54.75","32.0667","239.0","SMOLENSK, RS","   23","B,,S","  340",",,S","  -27",",,S","  -55",",,S","  -45","H,,S"
"RSM00026781","2019-01-21","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","  351",",,S","  -54",",,S",,,"  -69","H,,S"
"RSM00026781","2019-01-22","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  340",",,S"," -100",",,S",,," -149","H,,S"
"RSM00026781","2019-01-23","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  340",",,S"," -122",",,S"," -198",",,S"," -152","H,,S"
"RSM00026781","2019-01-24","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  340",",,S","  -80",",,S"," -183",",,S"," -123","H,,S"
"RSM00026781","2019-01-25","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  340",",,S",,," -152",",,S"," -118","H,,S"
"RSM00026781","2019-01-26","54.75","32.0667","239.0","SMOLENSK, RS","   61","B,,S","  351",",,S"," -101",",,S"," -123",",,S"," -109","H,,S"
"RSM00026781","2019-01-27","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S","  450",",,S","  -88",",,S",,," -116","H,,S"
"RSM00026781","2019-01-28","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  450",",,S",,," -153",",,S"," -102","H,,S"
"RSM00026781","2019-01-29","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","  439",",,S",,,"  -88",",,S","  -29","H,,S"
"RSM00026781","2019-01-30","54.75","32.0667","239.0","SMOLENSK, RS","   41","B,,S","  439",",,S","    4",",,S","  -16",",,S","   -2","H,,S"
"RSM00026781","2019-01-31","54.75","32.0667","239.0","SMOLENSK, RS","   51","B,,S","  419",",,S","   15",",,S","   -5",",,S","    7","H,,S"
"RSM00026781","2019-02-01","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","  371",",,S","   -1",",,S","  -18",",,S","   -9","H,,S"
"RSM00026781","2019-02-02","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  371",",,S","    9",",,S","   -5",",,S","    1","H,,S"
"RSM00026781","2019-02-03","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","  361",",,S","    5",",,S","   -3",",,S","    2","H,,S"
"RSM00026781","2019-02-04","54.75","32.0667","239.0","SMOLENSK, RS","    8","B,,S","  351",",,S","   22",",,S","    4",",,S","   12","H,,S"
"RSM00026781","2019-02-05","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  290",",,S",,,,,"  -27","H,,S"
"RSM00026781","2019-02-06","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  290",",,S",,,"  -43",",,S","  -24","H,,S"
"RSM00026781","2019-02-07","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","  290",",,S",,,,,"  -27","H,,S"
"RSM00026781","2019-02-08","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  290",",,S","   23",",,S","  -65",",,S","  -19","H,,S"
"RSM00026781","2019-02-09","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  300",",,S","  -23",",,S","  -37",",,S","  -29","H,,S"
"RSM00026781","2019-02-10","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  279",",,S","  -27",",,S","  -55",",,S","  -41","H,,S"
"RSM00026781","2019-02-11","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  300",",,S",,,"  -57",",,S","  -22","H,,S"
"RSM00026781","2019-02-12","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S","  300",",,S","   16",",,S","  -11",",,S","    5","H,,S"
"RSM00026781","2019-02-13","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  290",",,S","   -8",",,S",,,"  -36","H,,S"
"RSM00026781","2019-02-14","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  290",",,S","    2",",,S"," -109",",,S","  -37","H,,S"
"RSM00026781","2019-02-15","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  290",",,S","   22",",,S","   -8",",,S","    9","H,,S"
"RSM00026781","2019-02-16","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  290",",,S","   30",",,S","    8",",,S","   12","H,,S"
"RSM00026781","2019-02-17","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  259",",,S","   56",",,S","   -2",",,S","   20","H,,S"
"RSM00026781","2019-02-18","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  259",",,S","   11",",,S",,,"  -29","H,,S"
"RSM00026781","2019-02-19","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  249",",,S","   29",",,S","  -93",",,S","  -21","H,,S"
"RSM00026781","2019-02-20","54.75","32.0667","239.0","SMOLENSK, RS","   13","B,,S","  249",",,S","   38",",,S",,,"   13","H,,S"
"RSM00026781","2019-02-21","54.75","32.0667","239.0","SMOLENSK, RS","   25","B,,S","  231",",,S",,,,,"  -57","H,,S"
"RSM00026781","2019-02-22","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","  231",",,S","  -56",",,S"," -104",",,S","  -83","H,,S"
"RSM00026781","2019-02-23","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","  231",",,S","  -28",",,S"," -129",",,S","  -69","H,,S"
"RSM00026781","2019-02-24","54.75","32.0667","239.0","SMOLENSK, RS","   15","B,,S","  239",",,S","    2",",,S","  -56",",,S","  -16","H,,S"
"RSM00026781","2019-02-25","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","  239",",,S","   43",",,S","  -12",",,S","   18","H,,S"
"RSM00026781","2019-02-26","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  239",",,S","   40",",,S","    7",",,S","   15","H,,S"
"RSM00026781","2019-02-27","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  231",",,S",,,"  -24",",,S","   -4","H,,S"
"RSM00026781","2019-02-28","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","  231",",,S","   23",",,S","   -3",",,S","    7","H,,S"
"RSM00026781","2019-03-01","54.75","32.0667","239.0","SMOLENSK, RS","   33","B,,S",,,,,,,"  -35","H,,S"
"RSM00026781","2019-03-02","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","  239",",,S","  -31",",,S"," -114",",,S","  -76","H,,S"
"RSM00026781","2019-03-03","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","  239",",,S","   -4",",,S","  -90",",,S","  -25","H,,S"
"RSM00026781","2019-03-04","54.75","32.0667","239.0","SMOLENSK, RS","   41","B,,S","  269",",,S","   56",",,S","  -16",",,S","   18","H,,S"
"RSM00026781","2019-03-05","54.75","32.0667","239.0","SMOLENSK, RS","   99","B,,S","  211",",,S","   57",",,S","   19",",,S","   38","H,,S"
"RSM00026781","2019-03-06","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","  180",",,S",,,,,"  -37","H,,S"
"RSM00026781","2019-03-07","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  170",",,S","   14",",,S"," -117",",,S","  -32","H,,S"
"RSM00026781","2019-03-08","54.75","32.0667","239.0","SMOLENSK, RS","   25","B,,S","  160",",,S","   70",",,S","    2",",,S","   38","H,,S"
"RSM00026781","2019-03-09","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  150",",,S","   58",",,S",,,"   33","H,,S"
"RSM00026781","2019-03-10","54.75","32.0667","239.0","SMOLENSK, RS","   71","B,,S","  140",",,S","   63",",,S",,,"   22","H,,S"
"RSM00026781","2019-03-11","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","  130",",,S",,,,,"    6","H,,S"
"RSM00026781","2019-03-12","54.75","32.0667","239.0","SMOLENSK, RS","   51","B,,S","  150",",,S","   -3",",,S","  -47",",,S","  -32","H,,S"
"RSM00026781","2019-03-13","54.75","32.0667","239.0","SMOLENSK, RS","   33","B,,S","  211",",,S","   15",",,S","  -54",",,S","  -35","H,,S"
"RSM00026781","2019-03-14","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","  191",",,S","   17",",,S","  -57",",,S","   -5","H,,S"
"RSM00026781","2019-03-15","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","  140",",,S","   36",",,S","  -10",",,S","    9","H,,S"
"RSM00026781","2019-03-16","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S","  140",",,S","   20",",,S","  -12",",,S","    2","H,,S"
"RSM00026781","2019-03-17","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","  160",",,S","   45",",,S","    0",",,S","   17","H,,S"
"RSM00026781","2019-03-18","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","  119",",,S","  100",",,S","   11",",,S","   50","H,,S"
"RSM00026781","2019-03-19","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","   79",",,S","   86",",,S","   21",",,S","   45","H,,S"
"RSM00026781","2019-03-20","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   41",",,S","   40",",,S","  -22",",,S","   12","H,,S"
"RSM00026781","2019-03-21","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","   41",",,S","   75",",,S","   -8",",,S","   24","H,,S"
"RSM00026781","2019-03-22","54.75","32.0667","239.0","SMOLENSK, RS","   61","B,,S","   10",",,S","   56",",,S",,,"   34","H,,S"
"RSM00026781","2019-03-23","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   70",",,S",,,"   27","H,,S"
"RSM00026781","2019-03-24","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","   20",",,S","   89",",,S","    2",",,S","   42","H,,S"
"RSM00026781","2019-03-25","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   88",",,S","  -34",",,S","   23","H,,S"
"RSM00026781","2019-03-26","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S",,,"   35",",,S",,,"   -4","H,,S"
"RSM00026781","2019-03-27","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   31",",,S","  -47",",,S","  -13","H,,S"
"RSM00026781","2019-03-28","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   58",",,S","  -66",",,S","    2","H,,S"
"RSM00026781","2019-03-29","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S",,,"  121",",,S","   -4",",,S","   58","H,,S"
"RSM00026781","2019-03-30","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  148",",,S","   44",",,S","   81","H,,S"
"RSM00026781","2019-03-31","54.75","32.0667","239.0","SMOLENSK, RS",,,,,,,"   42",",,S","   85","H,,S"
"RSM00026781","2019-10-31","54.75","32.0667","239.0","SMOLENSK, RS",,,,,"    9",",,S",,,"  -12","H,,S"
"RSM00026781","2019-11-01","54.75","32.0667","239.0","SMOLENSK, RS","   36","B,,S","   10",",,S","   20",",,S","  -41",",,S","   -4","H,,S"
"RSM00026781","2019-11-02","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S",,,"   55",",,S","    7",",,S","   29","H,,S"
"RSM00026781","2019-11-03","54.75","32.0667","239.0","SMOLENSK, RS","   51","B,,S",,,,,"   28",",,S","   51","H,,S"
"RSM00026781","2019-11-04","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,,,"   58",",,S","   92","H,,S"
"RSM00026781","2019-11-05","54.75","32.0667","239.0","SMOLENSK, RS","   41","B,,S",,,"  123",",,S",,,"  109","H,,S"
"RSM00026781","2019-11-06","54.75","32.0667","239.0","SMOLENSK, RS","  244","B,,S",,,"   90",",,S",,,"   80","H,,S"
"RSM00026781","2019-11-07","54.75","32.0667","239.0","SMOLENSK, RS",,,,,,,,,"   63","H,,S"
"RSM00026781","2019-11-08","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   73",",,S","   34",",,S","   48","H,,S"
"RSM00026781","2019-11-09","54.75","32.0667","239.0","SMOLENSK, RS","   81","B,,S",,,,,"   19",",,S","   52","H,,S"
"RSM00026781","2019-11-10","54.75","32.0667","239.0","SMOLENSK, RS","   18","B,,S",,,"  100",",,S","   56",",,S","   89","H,,S"
"RSM00026781","2019-11-11","54.75","32.0667","239.0","SMOLENSK, RS","   71","B,,S",,,"   80",",,S",,,"   72","H,,S"
"RSM00026781","2019-11-12","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S",,,"   64",",,S",,,"   31","H,,S"
"RSM00026781","2019-11-13","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   79",",,S","   -3",",,S","   47","H,,S"
"RSM00026781","2019-11-14","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  110",",,S",,,"   52","H,,S"
"RSM00026781","2019-11-15","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   23",",,S","  -15",",,S","    7","H,,S"
"RSM00026781","2019-11-16","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S",,,,,"   -1",",,S","   48","H,,S"
"RSM00026781","2019-11-17","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   64",",,S","   49",",,S","   57","H,,S"
"RSM00026781","2019-11-18","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   80",",,S",,,"   44","H,,S"
"RSM00026781","2019-11-19","54.75","32.0667","239.0","SMOLENSK, RS","    8","B,,S",,,"   13",",,S","  -11",",,S","    4","H,,S"
"RSM00026781","2019-11-20","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S",,,,,"   -1",",,S","   18","H,,S"
"RSM00026781","2019-11-21","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S",,,,,,,"  -23","H,,S"
"RSM00026781","2019-11-22","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  -31",",,S"," -103",",,S","  -74","H,,S"
"RSM00026781","2019-11-23","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  -37",",,S"," -107",",,S","  -76","H,,S"
"RSM00026781","2019-11-24","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  -23",",,S","  -94",",,S","  -61","H,,S"
"RSM00026781","2019-11-25","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"  -19",",,S","  -90",",,S","  -52","H,,S"
"RSM00026781","2019-11-26","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,,,"  -81",",,S","  -51","H,,S"
"RSM00026781","2019-11-27","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   -8",",,S","  -41",",,S","  -18","H,,S"
"RSM00026781","2019-11-28","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,,,,,"  -17","H,,S"
"RSM00026781","2019-11-29","54.75","32.0667","239.0","SMOLENSK, RS","   41","B,,S",,,"   17",",,S","  -26",",,S","    9","H,,S"
"RSM00026781","2019-11-30","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S",,,,,,,"   -1","H,,S"
"RSM00026781","2019-12-01","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","   10",",,S","  -15",",,S","  -81",",,S","  -47","H,,S"
"RSM00026781","2019-12-02","54.75","32.0667","239.0","SMOLENSK, RS","    3","B,,S","   10",",,S","  -23",",,S","  -82",",,S","  -42","H,,S"
"RSM00026781","2019-12-03","54.75","32.0667","239.0","SMOLENSK, RS","   33","B,,S","   30",",,S","  -18",",,S","  -43",",,S","  -32","H,,S"
"RSM00026781","2019-12-04","54.75","32.0667","239.0","SMOLENSK, RS","   20","B,,S","   30",",,S",,,"  -44",",,S","  -15","H,,S"
"RSM00026781","2019-12-05","54.75","32.0667","239.0","SMOLENSK, RS","   10","B,,S","   20",",,S","   30",",,S","  -15",",,S","   18","H,,S"
"RSM00026781","2019-12-06","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S","   10",",,S","    9",",,S","  -24",",,S","   -4","H,,S"
"RSM00026781","2019-12-07","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   -2",",,S",,,"  -13","H,,S"
"RSM00026781","2019-12-08","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,,,"  -20",",,S","   19","H,,S"
"RSM00026781","2019-12-09","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S",,,,,"   10",",,S","   31","H,,S"
"RSM00026781","2019-12-10","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   38",",,S",,,"   31","H,,S"
"RSM00026781","2019-12-11","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"   26",",,S",,,"   18","H,,S"
"RSM00026781","2019-12-12","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,,,"  -12",",,S","    2","H,,S"
"RSM00026781","2019-12-13","54.75","32.0667","239.0","SMOLENSK, RS","    5","B,,S",,,,,,,"    6","H,,S"
"RSM00026781","2019-12-14","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S",,,"    2",",,S","   -5",",,S","   -1","H,,S"
"RSM00026781","2019-12-15","54.75","32.0667","239.0","SMOLENSK, RS","   71","B,,S",,,"   17",",,S","   -5",",,S","    6","H,,S"
"RSM00026781","2019-12-16","54.75","32.0667","239.0","SMOLENSK, RS","    0","B,,S","   10",",,S","   35",",,S","    9",",,S","   24","H,,S"
"RSM00026781","2019-12-17","54.75","32.0667","239.0","SMOLENSK, RS","   30","B,,S",,,"   37",",,S","   -5",",,S","   21","H,,S"
