"CA006041222","2019-11-16","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   27",",,C","  -59",",,C","  -16",",,C",,,,
"CA006041222","2019-11-17","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   36",",,C","   33",",,C","   17",",,C","   25",",,C",,,,
"CA006041222","2019-11-18","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   38",",,C","   28",",,C","   33",",,C",,,,
"CA006041222","2019-11-19","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   16",",,C","   47",",,C","   30",",,C","   39",",,C",,,,
"CA006041222","2019-11-20","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    4",",,C","   45",",,C","   37",",,C","   41",",,C",,,,
"CA006041222","2019-11-21","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   47",",,C","  -16",",,C","   16",",,C",,,,
"CA006041222","2019-11-22","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   25",",,C","  -46",",,C","  -11",",,C",,,,
"CA006041222","2019-11-23","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   34",",,C","   19",",,C","   26",",,C",,,,
"CA006041222","2019-11-24","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   48",",,C","   31",",,C","   40",",,C",,,,
"CA006041222","2019-11-25","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   20",",,C","   56",",,C","   29",",,C","   42",",,C",,,,
"CA006041222","2019-11-26","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    4",",,C","   47",",,C","   14",",,C","   30",",,C",,,,
"CA006041222","2019-11-27","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   36",",,C","  -34",",,C","    1",",,C",,,,
"CA006041222","2019-11-28","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -6",",,C","  -21",",,C","  -13",",,C",,,,
"CA006041222","2019-11-29","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -8",",,C","  -36",",,C","  -22",",,C",,,,
"CA006041222","2019-11-30","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -6",",,C","  -47",",,C","  -27",",,C",,,,
"CA006041222","2019-12-01","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -9",",,C","  -32",",,C","  -21",",,C",,,,
"CA006041222","2019-12-02","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   29",",,C","  -29",",,C","    0",",,C",,,,
"CA006041222","2019-12-03","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   23",",,C","    5",",,C","   14",",,C",,,,
"CA006041222","2019-12-04","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   17",",,C","  -35",",,C","   -9",",,C",,,,
"CA006041222","2019-12-05","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -11",",,C","  -46",",,C","  -28",",,C",,,,
"CA006041222","2019-12-06","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    7",",,C","  -52",",,C","  -23",",,C",,,,
"CA006041222","2019-12-07","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   37",",,C","  -26",",,C","    5",",,C",,,,
"CA006041222","2019-12-08","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   40",",,C","  -50",",,C","   -5",",,C",,,,
"CA006041222","2019-12-09","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -48",",,C"," -128",",,C","  -88",",,C",,,,
"CA006041222","2019-12-10","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -58",",,C"," -131",",,C","  -94",",,C",,,,
"CA006041222","2019-12-11","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -18",",,C"," -100",",,C","  -59",",,C",,,,
"CA006041222","2019-12-12","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -24",",,C","  -53",",,C","  -38",",,C",,,,
"CA006041222","2019-12-13","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -14",",,C","  -38",",,C","  -26",",,C",,,,
"CA006041222","2019-12-14","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -13",",,C","  -99",",,C","  -56",",,C",,,,
"CA006041222","2019-12-15","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -26",",,C"," -101",",,C","  -64",",,C",,,,
"CA006041222","2019-12-16","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -9",",,C","  -33",",,C","  -21",",,C",,,,
"CA006041222","2019-12-17","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,,," -129",",,C",,,,,,
"CA006041222","2019-12-18","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -70",",,C"," -169",",,C"," -120",",,C",,,,
"CA006041222","2019-12-19","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -14",",,C","  -73",",,C","  -44",",,C",,,,
"CA006041222","2019-12-20","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    8",",,C","  -38",",,C","  -15",",,C",,,,
"CA006041222","2019-12-21","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   30",",,C","   39",",,C","    4",",,C","   22",",,C",,,,
"CA006041222","2019-12-22","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   40",",,C","   30",",,C","   35",",,C",,,,
"CA006041222","2019-12-23","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   43",",,C","  -19",",,C","   12",",,C",,,,
"CA006041222","2019-12-24","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   19",",,C","  -13",",,C","    3",",,C",,,,
"CA006041222","2019-12-25","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   25",",,C","   15",",,C","   20",",,C",,,,
"CA006041222","2019-12-26","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   40",",,C","    9",",,C","   25",",,C",,,,
"CA006041222","2019-12-27","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   12",",,C","   32",",,C","    5",",,C","   18",",,C",,,,
"CA006041222","2019-12-28","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   26",",,C","    6",",,C","   16",",,C",,,,
"CA006041222","2019-12-29","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","  134",",,C","   25",",,C","    7",",,C","   16",",,C",,,,
"CA006041222","2019-12-30","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   21",",,C","  -15",",,C","    3",",,C",,,,
"CA006041222","2019-12-31","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   11",",,C","  -36",",,C","  -12",",,C",,,,
"CA006041222","2020-01-01","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   16",",,C","  -38",",,C","  -11",",,C",,,,
"CA006041222","2020-01-02","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   36",",,C","   30",",,C","   11",",,C","   20",",,C",,,,
"CA006041222","2020-01-03","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   17",",,C","  -19",",,C","   -1",",,C",,,,
"CA006041222","2020-01-04","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    0",",,C","  -27",",,C","  -13",",,C",,,,
"CA006041222","2020-01-05","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,,,"  -68",",,C",,,,,,
"CA006041222","2020-01-06","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   13",",,C","  -29",",,C","   -8",",,C",,,,
"CA006041222","2020-01-07","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   22",",,C","  -95",",,C","  -37",",,C",,,,
"CA006041222","2020-01-08","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -61",",,C"," -126",",,C","  -93",",,C",,,,
"CA006041222","2020-01-09","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,,,"  -65",",,C",,,,,,
"CA006041222","2020-01-10","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   26",",,C","  -31",",,C","   -2",",,C",,,,
"CA006041222","2020-01-11","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -28",",,C"," -120",",,C","  -74",",,C",,,,
"CA006041222","2020-01-12","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -58",",,C"," -121",",,C","  -89",",,C",,,,
"CA006041222","2020-01-13","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -24",",,C","  -61",",,C","  -43",",,C",,,,
"CA006041222","2020-01-14","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   17",",,C","  -26",",,C","   -4",",,C",,,,
"CA006041222","2020-01-15","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    4",",,C","  -38",",,C","  -17",",,C",,,,
"CA006041222","2020-01-16","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -37",",,C"," -102",",,C","  -69",",,C",,,,
"CA006041222","2020-01-17","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -33",",,C","  -95",",,C","  -64",",,C",,,,
"CA006041222","2020-01-18","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   67",",,C","  -78",",,C","   -5",",,C",,,,
"CA006041222","2020-01-19","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -46",",,C","  -85",",,C","  -66",",,C",,,,
"CA006041222","2020-01-20","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -20",",,C","  -50",",,C","  -35",",,C",,,,
"CA006041222","2020-01-21","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -1",",,C","  -27",",,C","  -14",",,C",,,,
"CA006041222","2020-01-22","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   13",",,C","  -22",",,C","   -5",",,C",,,,
"CA006041222","2020-01-23","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   12",",,C","   -3",",,C","    4",",,C",,,,
"CA006041222","2020-01-24","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   18",",,C","   22",",,C","    2",",,C","   12",",,C",,,,
"CA006041222","2020-01-26","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    5",",,C","  -26",",,C","  -11",",,C",,,,
"CA006041222","2020-01-27","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -11",",,C","  -39",",,C","  -25",",,C",,,,
"CA006041222","2020-01-28","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -37",",,C","  -64",",,C","  -50",",,C",,,,
"CA006041222","2020-01-29","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -24",",,C","  -71",",,C","  -47",",,C",,,,
"CA006041222","2020-01-30","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -7",",,C","  -30",",,C","  -18",",,C",,,,
"CA006041222","2020-01-31","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    8",",,C","  -17",",,C","   -4",",,C",,,,
"CA006041222","2020-02-02","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   27",",,C","    0",",,C","   13",",,C",,,,
"CA006041222","2020-02-03","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   18",",,C","  -10",",,C","    4",",,C",,,,
"CA006041222","2020-02-04","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -7",",,C","  -74",",,C","  -40",",,C",,,,
"CA006041222","2020-02-05","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    6",",,C","  -51",",,C","  -23",",,C",,,,
"CA006041222","2020-02-06","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    6",",,C","  -75",",,C","  -34",",,C",,,,
"CA006041222","2020-02-07","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -71",",,C"," -139",",,C"," -105",",,C",,,,
"CA006041222","2020-02-08","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -29",",,C"," -148",",,C","  -89",",,C",,,,
"CA006041222","2020-02-09","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -15",",,C","  -32",",,C","  -23",",,C",,,,
"CA006041222","2020-02-10","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    2",",,C","  -36",",,C","  -17",",,C",,,,
"CA006041222","2020-02-11","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    4",",,C","  -19",",,C","   -8",",,C",,,,
"CA006041222","2020-02-12","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -1",",,C"," -175",",,C","  -88",",,C",,,,
"CA006041222","2020-02-13","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -85",",,C"," -193",",,C"," -139",",,C",,,,
"CA006041222","2020-02-14","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -54",",,C"," -122",",,C","  -88",",,C",,,,
"CA006041222","2020-02-15","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    1",",,C","  -60",",,C","  -30",",,C",,,,
"CA006041222","2020-02-16","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -31",",,C"," -102",",,C","  -67",",,C",,,,
"CA006041222","2020-02-17","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -5",",,C","  -75",",,C","  -40",",,C",,,,
"CA006041222","2020-02-19","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -62",",,C"," -116",",,C","  -89",",,C",,,,
"CA006041222","2020-02-20","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -23",",,C"," -126",",,C","  -74",",,C",,,,
"CA006041222","2020-02-21","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   22",",,C","  -29",",,C","   -4",",,C",,,,
"CA006041222","2020-02-22","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   31",",,C","    6",",,C","   19",",,C",,,,
"CA006041222","2020-02-23","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   35",",,C","    6",",,C","   21",",,C",,,,
"CA006041222","2020-02-24","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   26",",,C","   -5",",,C","   10",",,C",,,,
"CA006041222","2020-02-28","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -42",",,C","  -76",",,C","  -59",",,C",,,,
"CA006041222","2020-02-29","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -7",",,C","  -62",",,C","  -34",",,C",,,,
"CA006041222","2020-03-01","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   31",",,C","  -10",",,C","   11",",,C",,,,
"CA006041222","2020-03-02","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   26",",,C","   -6",",,C","   10",",,C",,,,
"CA006041222","2020-03-03","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   16",",,C","  -14",",,C","    1",",,C",,,,
"CA006041222","2020-03-05","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -11",",,C","  -46",",,C","  -28",",,C",,,,
"CA006041222","2020-03-06","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -23",",,C","  -84",",,C","  -54",",,C",,,,
"CA006041222","2020-03-08","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   39",",,C","   10",",,C","   24",",,C",,,,
"CA006041222","2020-03-10","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -7",",,C","  -84",",,C","  -46",",,C",,,,
"CA006041222","2020-03-11","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   28",",,C","  -11",",,C","    9",",,C",,,,
"CA006041222","2020-03-12","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","  118",",,C","   24",",,C","    7",",,C","   15",",,C",,,,
"CA006041222","2020-03-13","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   16",",,C","  -17",",,C","   -1",",,C",,,,
"CA006041222","2020-03-14","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -5",",,C","  -45",",,C","  -25",",,C",,,,
"CA006041222","2020-03-15","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -11",",,C","  -65",",,C","  -38",",,C",,,,
"CA006041222","2020-03-16","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   13",",,C","  -43",",,C","  -15",",,C",,,,
"CA006041222","2020-03-17","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   12",",,C","  -19",",,C","   -4",",,C",,,,
"CA006041222","2020-03-20","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    4",",,C","  -72",",,C","  -34",",,C",,,,
"CA006041222","2020-03-21","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  -14",",,C","  -69",",,C","  -42",",,C",,,,
"CA006041222","2020-03-22","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    7",",,C","  -33",",,C","  -13",",,C",,,,
"CA006041222","2020-03-23","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   20",",,C","   -9",",,C","    6",",,C",,,,
"CA006041222","2020-03-24","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   32",",,C","   -9",",,C","   11",",,C",,,,
"CA006041222","2020-03-25","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","   23",",,C","   12",",,C","   17",",,C",,,,
"CA006041222","2020-03-26","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   27",",,C","  -36",",,C","   -4",",,C",,,,
"CA006041222","2020-03-27","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   40",",,C","  -16",",,C","   12",",,C",,,,
"CA006041222","2020-03-28","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   65",",,C","    9",",,C","   37",",,C",,,,
"CA006041222","2020-03-29","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","  340",",,C","   48",",,C","    5",",,C","   26",",,C",,,,
"CA006041222","2020-03-30","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   22",",,C","    0",",,C","   11",",,C",,,,
"CA006041222","2020-03-31","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   41",",,C","   -4",",,C","   18",",,C",,,,
"CA006041222","2020-04-01","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   62",",,C","   14",",,C","   38",",,C",,,,
"CA006041222","2020-04-02","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   69",",,C","    5",",,C","   37",",,C",,,,
"CA006041222","2020-04-05","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   39",",,C","   -7",",,C","   16",",,C",,,,
"CA006041222","2020-04-06","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   52",",,C","    9",",,C","   31",",,C",,,,
"CA006041222","2020-04-07","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   54",",,C","   30",",,C","   12",",,C","   21",",,C",,,,
"CA006041222","2020-04-08","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","   36",",,C","   13",",,C","   25",",,C",,,,
"CA006041222","2020-04-09","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   20",",,C","   -4",",,C","    8",",,C",,,,
"CA006041222","2020-04-10","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    8",",,C","  -15",",,C","   -4",",,C",,,,
"CA006041222","2020-04-11","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   53",",,C","    6",",,C","   29",",,C",,,,
"CA006041222","2020-04-13","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    4",",,C","  -32",",,C","  -14",",,C",,,,
"CA006041222","2020-04-14","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  178",",,C","  -41",",,C","   69",",,C",,,,
"CA006041222","2020-04-15","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"  135",",,C","  -43",",,C","   46",",,C",,,,
"CA006041222","2020-04-16","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   14",",,C","  -19",",,C","   -2",",,C",,,,
"CA006041222","2020-04-17","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   24",",,C","    8",",,C","   16",",,C",,,,
"CA006041222","2020-04-18","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   10",",,C","   60",",,C","   13",",,C","   36",",,C",,,,
"CA006041222","2020-04-19","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   15",",,C","  -48",",,C","  -16",",,C",,,,
"CA006041222","2020-04-20","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   40",",,C","  -18",",,C","   11",",,C",,,,
"CA006041222","2020-04-21","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   -9",",,C","  -46",",,C","  -27",",,C",,,,
"CA006041222","2020-04-22","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    4",",,C","  -48",",,C","  -22",",,C",,,,
"CA006041222","2020-04-23","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   40",",,C","  -12",",,C","   14",",,C",,,,
"CA006041222","2020-04-24","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   65",",,C","  -12",",,C","   26",",,C",,,,
"CA006041222","2020-04-25","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   66",",,C","    4",",,C","   35",",,C",,,,
"CA006041222","2020-04-26","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  101",",,C","   21",",,C","   61",",,C",,,,
"CA006041222","2020-04-27","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   73",",,C","   21",",,C","   47",",,C",,,,
"CA006041222","2020-04-28","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   62",",,C","   26",",,C","   44",",,C",,,,
"CA006041222","2020-04-29","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   24",",,C","   64",",,C","   38",",,C","   51",",,C",,,,
"CA006041222","2020-04-30","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   77",",,C","   27",",,C","   52",",,C",,,,
"CA006041222","2020-05-01","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   95",",,C","   26",",,C","   60",",,C",,,,
"CA006041222","2020-05-02","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   68",",,C","   30",",,C","   49",",,C",,,,
"CA006041222","2020-05-03","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   44",",,C","    7",",,C","   25",",,C",,,,
"CA006041222","2020-05-04","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   33",",,C","  -14",",,C","   10",",,C",,,,
"CA006041222","2020-05-05","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   56",",,C","   10",",,C","   33",",,C",,,,
"CA006041222","2020-05-06","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","   49",",,C","    8",",,C","   29",",,C",,,,
"CA006041222","2020-05-07","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   33",",,C","  -16",",,C","    8",",,C",,,,
"CA006041222","2020-05-08","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"    5",",,C","  -35",",,C","  -15",",,C",,,,
"CA006041222","2020-05-09","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   20",",,C","  -13",",,C","    4",",,C",,,,
"CA006041222","2020-05-10","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   30",",,C","   -2",",,C","   14",",,C",,,,
"CA006041222","2020-05-11","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   21",",,C","  -41",",,C","  -10",",,C",,,,
"CA006041222","2020-05-12","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA",,,"   29",",,C","   -8",",,C","   11",",,C",,,,
"CA006041222","2020-05-15","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","   56",",,C","   72",",,C","   28",",,C","   50",",,C",,,,
"CA006041222","2020-05-16","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","   88",",,C","   18",",,C","   53",",,C",,,,
"CA006041222","2020-05-17","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  139",",,C","   37",",,C","   88",",,C",,,,
"CA006041222","2020-05-18","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  130",",,C","   56",",,C","   93",",,C",,,,
"CA006041222","2020-05-19","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  176",",,C","   45",",,C","  111",",,C",,,,
"CA006041222","2020-05-20","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  141",",,C","   42",",,C","   91",",,C",,,,
"CA006041222","2020-05-21","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  111",",,C","   40",",,C","   75",",,C",,,,
"CA006041222","2020-05-22","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  199",",,C","   43",",,C","  121",",,C",,,,
"CA006041222","2020-05-23","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  144",",,C","   50",",,C","   97",",,C",,,,
"CA006041222","2020-05-24","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    2",",,C","  115",",,C","   50",",,C","   83",",,C",,,,
"CA006041222","2020-05-25","47.3333","-85.8333","187.0","CARIBOU ISLAND AUT, ON CA","    0",",,C","  116",",,C","   44",",,C","   80",",,C",,,,
