"CA005040689","2019-11-05","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -53",",,C"," -160",",,C"," -107",",,C","   35",",,C","  390",",,C"
"CA005040689","2019-11-06","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -74",",,C"," -140",",,C"," -107",",,C","   32",",,C","  330",",,C"
"CA005040689","2019-11-07","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -48",",,C"," -143",",,C","  -96",",,C",,,,
"CA005040689","2019-11-08","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -35",",,C"," -116",",,C","  -76",",,C",,,,
"CA005040689","2019-11-09","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -41",",,C"," -109",",,C","  -75",",,C","    2",",,C","  390",",,C"
"CA005040689","2019-11-10","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -109",",,C"," -217",",,C"," -163",",,C",,,,
"CA005040689","2019-11-11","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -132",",,C"," -206",",,C"," -169",",,C","   27",",,C","  410",",,C"
"CA005040689","2019-11-12","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -64",",,C"," -141",",,C"," -103",",,C","   22",",,C","  370",",,C"
"CA005040689","2019-11-13","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -71",",,C"," -141",",,C"," -106",",,C",,,,
"CA005040689","2019-11-14","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","    2",",,C"," -138",",,C","  -68",",,C","   28",",,C","  480",",,C"
"CA005040689","2019-11-15","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","    4",",,C"," -104",",,C","  -50",",,C","   13",",,C","  390",",,C"
"CA005040689","2019-11-16","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   39",",,C","  -35",",,C","    2",",,C","    1",",,C","  420",",,C"
"CA005040689","2019-11-17","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -10",",,C","  -49",",,C","  -30",",,C",,,,
"CA005040689","2019-11-18","51.1","-100.05","305.0","DAUPHIN, MB CA","   21",",,C","   64",",,C","  -41",",,C","   12",",,C","   27",",,C","  420",",,C"
"CA005040689","2019-11-19","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   18",",,C","  -23",",,C","   -3",",,C",,,,
"CA005040689","2019-11-20","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -23",",,C","  -97",",,C","  -60",",,C",,,,
"CA005040689","2019-11-21","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -22",",,C"," -127",",,C","  -75",",,C","   24",",,C","  450",",,C"
"CA005040689","2019-11-22","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   69",",,C","  -28",",,C","   21",",,C","   24",",,C","  500",",,C"
"CA005040689","2019-11-23","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   84",",,C","   -5",",,C","   40",",,C","   26",",,C","  710",",,C"
"CA005040689","2019-11-24","51.1","-100.05","305.0","DAUPHIN, MB CA","   27",",,C","   71",",,C","    0",",,C","   36",",,C","   27",",,C","  350",",,C"
"CA005040689","2019-11-25","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","    0",",,C","  -21",",,C","  -11",",,C",,,,
"CA005040689","2019-11-26","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -21",",,C","  -68",",,C","  -45",",,C",,,,
"CA005040689","2019-11-27","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -43",",,C"," -115",",,C","  -79",",,C",,,,
"CA005040689","2019-11-28","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -49",",,C","  -92",",,C","  -71",",,C",,,,
"CA005040689","2019-11-29","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -50",",,C","  -82",",,C","  -66",",,C","   10",",,C","  330",",,C"
"CA005040689","2019-11-30","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -49",",,C","  -78",",,C","  -64",",,C","    2",",,C","  390",",,C"
"CA005040689","2019-12-01","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -53",",,C"," -155",",,C"," -104",",,C","   24",",,C","  410",",,C"
"CA005040689","2019-12-02","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   -3",",,C"," -106",",,C","  -55",",,C","   28",",,C","  480",",,C"
"CA005040689","2019-12-03","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   -3",",,C","  -50",",,C","  -27",",,C","   26",",,C","  540",",,C"
"CA005040689","2019-12-04","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   -8",",,C","  -53",",,C","  -31",",,C","   27",",,C","  460",",,C"
"CA005040689","2019-12-05","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -33",",,C"," -157",",,C","  -95",",,C",,,,
"CA005040689","2019-12-06","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -32",",,C"," -155",",,C","  -94",",,C","   23",",,C","  390",",,C"
"CA005040689","2019-12-07","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -29",",,C"," -149",",,C","  -89",",,C","    1",",,C","  670",",,C"
"CA005040689","2019-12-08","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -141",",,C"," -277",",,C"," -209",",,C","    2",",,C","  370",",,C"
"CA005040689","2019-12-09","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -145",",,C"," -276",",,C"," -211",",,C","   36",",,C","  410",",,C"
"CA005040689","2019-12-10","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -201",",,C"," -297",",,C"," -249",",,C","   27",",,C","  480",",,C"
"CA005040689","2019-12-11","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -193",",,C"," -264",",,C"," -229",",,C","   26",",,C","  410",",,C"
"CA005040689","2019-12-12","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -154",",,C"," -267",",,C"," -211",",,C",,,,
"CA005040689","2019-12-13","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -147",",,C"," -203",",,C"," -175",",,C",,,,
"CA005040689","2019-12-14","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -225",",,C"," -343",",,C"," -284",",,C",,,,
"CA005040689","2019-12-15","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -105",",,C"," -234",",,C"," -170",",,C","   28",",,C","  500",",,C"
"CA005040689","2019-12-16","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -54",",,C"," -219",",,C"," -137",",,C","   26",",,C","  420",",,C"
"CA005040689","2019-12-17","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -183",",,C"," -281",",,C"," -232",",,C",,,,
"CA005040689","2019-12-18","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -20",",,C"," -215",",,C"," -118",",,C","   27",",,C","  450",",,C"
"CA005040689","2019-12-19","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -91",",,C"," -168",",,C"," -130",",,C","   12",",,C","  350",",,C"
"CA005040689","2019-12-20","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   -5",",,C"," -200",",,C"," -103",",,C","   23",",,C","  410",",,C"
"CA005040689","2019-12-21","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   -1",",,C"," -117",",,C","  -59",",,C","   23",",,C","  390",",,C"
"CA005040689","2019-12-22","51.1","-100.05","305.0","DAUPHIN, MB CA","   10",",,C","   27",",,C"," -119",",,C","  -46",",,C","   29",",,C","  720",",,C"
"CA005040689","2019-12-23","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -61",",,C"," -130",",,C","  -96",",,C",,,,
"CA005040689","2019-12-24","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -38",",,C"," -113",",,C","  -76",",,C",,,,
"CA005040689","2019-12-25","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -90",",,C"," -127",",,C"," -109",",,C",,,,
"CA005040689","2019-12-26","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -29",",,C"," -102",",,C","  -66",",,C","   26",",,C","  500",",,C"
"CA005040689","2019-12-27","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -11",",,C","  -77",",,C","  -44",",,C","   24",",,C","  460",",,C"
"CA005040689","2019-12-28","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -59",",,C"," -181",",,C"," -120",",,C","   24",",,C","  370",",,C"
"CA005040689","2019-12-29","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -108",",,C"," -189",",,C"," -149",",,C",,,,
"CA005040689","2019-12-30","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -82",",,C"," -154",",,C"," -118",",,C",,,,
"CA005040689","2019-12-31","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -20",",,C","  -90",",,C","  -55",",,C","   24",",,C","  350",",,C"
"CA005040689","2020-01-01","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -13",",,C"," -105",",,C","  -59",",,C","   23",",,C","  320",",,C"
"CA005040689","2020-01-02","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -12",",,C","  -82",",,C","  -47",",,C","   27",",,C","  330",",,C"
"CA005040689","2020-01-03","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   -9",",,C","  -46",",,C","  -28",",,C","   27",",,C","  410",",,C"
"CA005040689","2020-01-04","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -27",",,C","  -98",",,C","  -63",",,C","   12",",,C","  370",",,C"
"CA005040689","2020-01-05","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -16",",,C"," -107",",,C","  -62",",,C","   27",",,C","  580",",,C"
"CA005040689","2020-01-06","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -27",",,C"," -158",",,C","  -93",",,C","   29",",,C","  760",",,C"
"CA005040689","2020-01-07","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -159",",,C"," -258",",,C"," -209",",,C",,,,
"CA005040689","2020-01-08","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -163",",,C"," -284",",,C"," -224",",,C","   12",",,C","  550",",,C"
"CA005040689","2020-01-09","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -130",",,C"," -211",",,C"," -171",",,C","   28",",,C","  480",",,C"
"CA005040689","2020-01-10","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -200",",,C"," -273",",,C"," -237",",,C","   28",",,C","  520",",,C"
"CA005040689","2020-01-11","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -173",",,C"," -296",",,C"," -235",",,C","   13",",,C","  460",",,C"
"CA005040689","2020-01-12","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -116",",,C"," -174",",,C"," -145",",,C","   13",",,C","  410",",,C"
"CA005040689","2020-01-13","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -116",",,C"," -179",",,C"," -148",",,C",,,,
"CA005040689","2020-01-14","51.1","-100.05","305.0","DAUPHIN, MB CA","    5",",,C"," -170",",,C"," -268",",,C"," -219",",,C","   27",",,C","  520",",,C"
"CA005040689","2020-01-15","51.1","-100.05","305.0","DAUPHIN, MB CA","    5",",,C"," -240",",,C"," -297",",,C"," -269",",,C","   28",",,C","  450",",,C"
"CA005040689","2020-01-16","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -229",",,C"," -309",",,C"," -269",",,C","   26",",,C","  420",",,C"
"CA005040689","2020-01-17","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -177",",,C"," -256",",,C"," -217",",,C","   12",",,C","  550",",,C"
"CA005040689","2020-01-18","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -163",",,C"," -183",",,C"," -173",",,C","   32",",,C","  370",",,C"
"CA005040689","2020-01-19","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -165",",,C"," -282",",,C"," -224",",,C",,,,
"CA005040689","2020-01-20","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -43",",,C"," -268",",,C"," -156",",,C","   22",",,C","  450",",,C"
"CA005040689","2020-01-21","51.1","-100.05","305.0","DAUPHIN, MB CA","   12",",,C","   37",",,C","  -50",",,C","   -7",",,C","   26",",,C","  520",",,C"
"CA005040689","2020-01-22","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -24",",,C"," -133",",,C","  -79",",,C","   27",",,C","  450",",,C"
"CA005040689","2020-01-23","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -91",",,C"," -193",",,C"," -142",",,C",,,,
"CA005040689","2020-01-24","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -87",",,C"," -191",",,C"," -139",",,C",,,,
"CA005040689","2020-01-25","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -67",",,C"," -175",",,C"," -121",",,C",,,,
"CA005040689","2020-01-26","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -68",",,C","  -89",",,C","  -79",",,C",,,,
"CA005040689","2020-01-27","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -86",",,C"," -161",",,C"," -124",",,C",,,,
"CA005040689","2020-01-28","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -104",",,C"," -143",",,C"," -124",",,C",,,,
"CA005040689","2020-01-29","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C",,,,,,,,,,
"CA005040689","2020-01-31","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   21",",,C","  -71",",,C","  -25",",,C","   27",",,C","  670",",,C"
"CA005040689","2020-02-01","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   11",",,C","  -62",",,C","  -26",",,C","   27",",,C","  480",",,C"
"CA005040689","2020-02-02","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   -2",",,C"," -145",",,C","  -74",",,C","   30",",,C","  810",",,C"
"CA005040689","2020-02-03","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -136",",,C"," -200",",,C"," -168",",,C","   27",",,C","  410",",,C"
"CA005040689","2020-02-04","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -69",",,C"," -217",",,C"," -143",",,C","   24",",,C","  650",",,C"
"CA005040689","2020-02-05","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -70",",,C"," -168",",,C"," -119",",,C","   23",",,C","  410",",,C"
"CA005040689","2020-02-06","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -168",",,C"," -326",",,C"," -247",",,C",,,,
"CA005040689","2020-02-07","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -90",",,C"," -336",",,C"," -213",",,C","   23",",,C","  330",",,C"
"CA005040689","2020-02-08","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -91",",,C"," -186",",,C"," -139",",,C",,,,
"CA005040689","2020-02-09","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -39",",,C"," -145",",,C","  -92",",,C","   22",",,C","  420",",,C"
"CA005040689","2020-02-10","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -49",",,C","  -82",",,C","  -66",",,C","   26",",,C","  520",",,C"
"CA005040689","2020-02-11","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   -5",",,C"," -205",",,C"," -105",",,C","    2",",,C","  650",",,C"
"CA005040689","2020-02-12","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -206",",,C"," -319",",,C"," -263",",,C","    1",",,C","  540",",,C"
"CA005040689","2020-02-13","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -160",",,C"," -281",",,C"," -221",",,C","   26",",,C","  350",",,C"
"CA005040689","2020-02-14","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -32",",,C"," -221",",,C"," -127",",,C","   28",",,C","  520",",,C"
"CA005040689","2020-02-15","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -62",",,C"," -215",",,C"," -139",",,C","   28",",,C","  550",",,C"
"CA005040689","2020-02-16","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -129",",,C"," -268",",,C"," -199",",,C",,,,
"CA005040689","2020-02-17","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -119",",,C"," -176",",,C"," -148",",,C",,,,
"CA005040689","2020-02-18","51.1","-100.05","305.0","DAUPHIN, MB CA","   13",",,C"," -154",",,C"," -284",",,C"," -219",",,C","   29",",,C","  520",",,C"
"CA005040689","2020-02-19","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -143",",,C"," -256",",,C"," -200",",,C","   24",",,C","  520",",,C"
"CA005040689","2020-02-20","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   22",",,C"," -155",",,C","  -67",",,C","   24",",,C","  580",",,C"
"CA005040689","2020-02-21","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   43",",,C","  -63",",,C","  -10",",,C","   26",",,C","  630",",,C"
"CA005040689","2020-02-22","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   58",",,C","  -41",",,C","    9",",,C","   25",",,C","  410",",,C"
"CA005040689","2020-02-23","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   14",",,C","  -52",",,C","  -19",",,C","   28",",,C","  540",",,C"
"CA005040689","2020-02-24","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","    1",",,C"," -129",",,C","  -64",",,C","   25",",,C","  320",",,C"
"CA005040689","2020-02-25","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -61",",,C"," -124",",,C","  -93",",,C",,,,
"CA005040689","2020-02-26","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -89",",,C"," -143",",,C"," -116",",,C",,,,
"CA005040689","2020-02-27","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -75",",,C"," -155",",,C"," -115",",,C",,,,
"CA005040689","2020-02-28","51.1","-100.05","305.0","DAUPHIN, MB CA","    2",",,C","   35",",,C"," -106",",,C","  -36",",,C","   22",",,C","  480",",,C"
"CA005040689","2020-02-29","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   40",",,C","  -84",",,C","  -22",",,C","   12",",,C","  320",",,C"
"CA005040689","2020-03-01","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -13",",,C"," -115",",,C","  -64",",,C","   36",",,C","  590",",,C"
"CA005040689","2020-03-02","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   11",",,C"," -122",",,C","  -56",",,C","   24",",,C","  410",",,C"
"CA005040689","2020-03-03","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -16",",,C"," -114",",,C","  -65",",,C",,,,
"CA005040689","2020-03-04","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -22",",,C"," -129",",,C","  -76",",,C","   13",",,C","  330",",,C"
"CA005040689","2020-03-05","51.1","-100.05","305.0","DAUPHIN, MB CA","   20",",,C","    0",",,C"," -113",",,C","  -57",",,C",,,,
"CA005040689","2020-03-06","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   61",",,C","  -98",",,C","  -19",",,C","   22",",,C","  780",",,C"
"CA005040689","2020-03-07","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   31",",,C"," -111",",,C","  -40",",,C","    4",",,C","  410",",,C"
"CA005040689","2020-03-08","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -103",",,C"," -210",",,C"," -157",",,C","    1",",,C","  420",",,C"
"CA005040689","2020-03-09","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -49",",,C"," -233",",,C"," -141",",,C","   27",",,C","  370",",,C"
"CA005040689","2020-03-10","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   18",",,C"," -137",",,C","  -60",",,C","   27",",,C","  320",",,C"
"CA005040689","2020-03-11","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   49",",,C","  -70",",,C","  -11",",,C","   27",",,C","  500",",,C"
"CA005040689","2020-03-12","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   -4",",,C","  -80",",,C","  -42",",,C","   28",",,C","  500",",,C"
"CA005040689","2020-03-13","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -80",",,C"," -171",",,C"," -126",",,C","   35",",,C","  420",",,C"
"CA005040689","2020-03-14","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -95",",,C"," -193",",,C"," -144",",,C",,,,
"CA005040689","2020-03-15","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -48",",,C"," -151",",,C"," -100",",,C","   27",",,C","  500",",,C"
"CA005040689","2020-03-16","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -43",",,C"," -137",",,C","  -90",",,C","   28",",,C","  680",",,C"
"CA005040689","2020-03-17","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -54",",,C"," -146",",,C"," -100",",,C","    6",",,C","  320",",,C"
"CA005040689","2020-03-18","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C"," -112",",,C"," -149",",,C"," -131",",,C",,,,
"CA005040689","2020-03-19","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -77",",,C"," -182",",,C"," -130",",,C",,,,
"CA005040689","2020-03-20","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -51",",,C"," -208",",,C"," -130",",,C",,,,
"CA005040689","2020-03-21","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -23",",,C"," -148",",,C","  -86",",,C","   12",",,C","  330",",,C"
"CA005040689","2020-03-22","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   14",",,C","  -66",",,C","  -26",",,C","   28",",,C","  460",",,C"
"CA005040689","2020-03-23","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   70",",,C","  -41",",,C","   15",",,C","   25",",,C","  390",",,C"
"CA005040689","2020-03-24","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","    5",",,C","  -52",",,C","  -24",",,C","   36",",,C","  540",",,C"
"CA005040689","2020-03-25","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","    3",",,C"," -128",",,C","  -63",",,C","   21",",,C","  320",",,C"
"CA005040689","2020-03-26","51.1","-100.05","305.0","DAUPHIN, MB CA","    2",",,C","   34",",,C","  -53",",,C","  -10",",,C","   20",",,C","  480",",,C"
"CA005040689","2020-03-27","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   42",",,C","  -34",",,C","    4",",,C","   28",",,C","  590",",,C"
"CA005040689","2020-03-28","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  118",",,C","  -52",",,C","   33",",,C","    2",",,C","  450",",,C"
"CA005040689","2020-03-29","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","    3",",,C","  -63",",,C","  -30",",,C","    1",",,C","  330",",,C"
"CA005040689","2020-03-30","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  155",",,C","  -46",",,C","   55",",,C","   20",",,C","  580",",,C"
"CA005040689","2020-03-31","51.1","-100.05","305.0","DAUPHIN, MB CA","   10",",,C","  137",",,C","   -3",",,C","   67",",,C","   20",",,C","  550",",,C"
"CA005040689","2020-04-01","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","    1",",,C","  -97",",,C","  -48",",,C","   28",",,C","  460",",,C"
"CA005040689","2020-04-02","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -77",",,C"," -137",",,C"," -107",",,C","   27",",,C","  370",",,C"
"CA005040689","2020-04-03","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -91",",,C"," -147",",,C"," -119",",,C","   27",",,C","  500",",,C"
"CA005040689","2020-04-04","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -30",",,C"," -215",",,C"," -123",",,C","   12",",,C","  390",",,C"
"CA005040689","2020-04-05","51.1","-100.05","305.0","DAUPHIN, MB CA","   27",",,C","   -5",",,C","  -82",",,C","  -44",",,C",,,,
"CA005040689","2020-04-06","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   62",",,C","  -63",",,C","   -1",",,C","   28",",,C","  630",",,C"
"CA005040689","2020-04-07","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   76",",,C","  -15",",,C","   31",",,C","   28",",,C","  550",",,C"
"CA005040689","2020-04-08","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   24",",,C","  -52",",,C","  -14",",,C","   28",",,C","  680",",,C"
"CA005040689","2020-04-09","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   11",",,C","  -55",",,C","  -22",",,C","   27",",,C","  540",",,C"
"CA005040689","2020-04-10","51.1","-100.05","305.0","DAUPHIN, MB CA","    4",",,C","  114",",,C","  -33",",,C","   41",",,C","   27",",,C","  460",",,C"
"CA005040689","2020-04-11","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   18",",,C","  -52",",,C","  -17",",,C","   35",",,C","  480",",,C"
"CA005040689","2020-04-12","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -27",",,C"," -115",",,C","  -71",",,C","   33",",,C","  480",",,C"
"CA005040689","2020-04-13","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  -74",",,C"," -176",",,C"," -125",",,C","   36",",,C","  330",",,C"
"CA005040689","2020-05-05","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  168",",,C","   23",",,C","   96",",,C","    4",",,C","  390",",,C"
"CA005040689","2020-05-06","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  126",",,C","  -16",",,C","   55",",,C","    6",",,C","  370",",,C"
"CA005040689","2020-05-07","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   88",",,C","  -81",",,C","    4",",,C","    3",",,C","  410",",,C"
"CA005040689","2020-05-08","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   94",",,C","  -73",",,C","   11",",,C","    6",",,C","  390",",,C"
"CA005040689","2020-05-09","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   81",",,C","  -19",",,C","   31",",,C","    4",",,C","  500",",,C"
"CA005040689","2020-05-10","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   64",",,C","  -56",",,C","    4",",,C","    5",",,C","  540",",,C"
"CA005040689","2020-05-11","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","   81",",,C","  -96",",,C","   -8",",,C","    3",",,C","  330",",,C"
"CA005040689","2020-05-12","51.1","-100.05","305.0","DAUPHIN, MB CA","    0",",,C","  134",",,C"," -101",",,C","   17",",,C","   16",",,C","  370",",,C"
"CA005040689","2020-05-13","51.1","-100.05","305.0","DAUPHIN, MB CA","    8",",,C","   70",",,C","  -11",",,C","   30",",,C","   19",",,C","  330",",,C"
