"CHM00056951","2019-10-04","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  158",",,S","  203","H,,S"
"CHM00056951","2019-10-05","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  175",",,S","  211","H,,S"
"CHM00056951","2019-10-06","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,,,"  192","H,,S"
"CHM00056951","2019-10-07","23.95","100.217","1503.0","LINCANG, CH","  102",",,S",,,,,,,"  186","H,,S"
"CHM00056951","2019-10-08","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  141",",,S","  201","H,,S"
"CHM00056951","2019-10-09","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  142",",,S","  208","H,,S"
"CHM00056951","2019-10-10","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  156",",,S","  209","H,,S"
"CHM00056951","2019-10-11","23.95","100.217","1503.0","LINCANG, CH","   20",",,S",,,,,"  173",",,S","  199","H,,S"
"CHM00056951","2019-10-12","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,,,,,"  198","H,,S"
"CHM00056951","2019-10-13","23.95","100.217","1503.0","LINCANG, CH","   18",",,S",,,,,"  158",",,S","  214","H,,S"
"CHM00056951","2019-10-14","23.95","100.217","1503.0","LINCANG, CH","   13",",,S",,,,,"  175",",,S","  196","H,,S"
"CHM00056951","2019-10-15","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"  173",",,S","  191","H,,S"
"CHM00056951","2019-10-16","23.95","100.217","1503.0","LINCANG, CH","  112",",,S",,,,,"  170",",,S","  188","H,,S"
"CHM00056951","2019-10-17","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,,,,,"  202","H,,S"
"CHM00056951","2019-10-18","23.95","100.217","1503.0","LINCANG, CH",,,,,,,,,"  199","H,,S"
"CHM00056951","2019-10-19","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  141",",,S","  198","H,,S"
"CHM00056951","2019-10-20","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  136",",,S","  196","H,,S"
"CHM00056951","2019-10-21","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  135",",,S","  198","H,,S"
"CHM00056951","2019-10-22","23.95","100.217","1503.0","LINCANG, CH",,,,,,,"  149",",,S","  185","H,,S"
"CHM00056951","2019-10-23","23.95","100.217","1503.0","LINCANG, CH",,,,,"  268",",,S",,,"  197","H,,S"
"CHM00056951","2019-10-24","23.95","100.217","1503.0","LINCANG, CH",,,,,"  265",",,S","  134",",,S","  199","H,,S"
"CHM00056951","2019-10-25","23.95","100.217","1503.0","LINCANG, CH",,,,,"  288",",,S",,,"  206","H,,S"
"CHM00056951","2019-10-26","23.95","100.217","1503.0","LINCANG, CH",,,,,"  241",",,S","  147",",,S","  189","H,,S"
"CHM00056951","2019-10-27","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  268",",,S","  160",",,S","  206","H,,S"
"CHM00056951","2019-10-28","23.95","100.217","1503.0","LINCANG, CH",,,,,"  274",",,S",,,"  205","H,,S"
"CHM00056951","2019-10-29","23.95","100.217","1503.0","LINCANG, CH","   58",",,S",,,"  232",",,S","  154",",,S","  178","H,,S"
"CHM00056951","2019-10-30","23.95","100.217","1503.0","LINCANG, CH",,,,,"  257",",,S",,,"  191","H,,S"
"CHM00056951","2019-10-31","23.95","100.217","1503.0","LINCANG, CH",,,,,"  261",",,S","  144",",,S","  202","H,,S"
"CHM00056951","2019-11-01","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  256",",,S",,,"  188","H,,S"
"CHM00056951","2019-11-02","23.95","100.217","1503.0","LINCANG, CH",,,,,"  264",",,S",,,"  193","H,,S"
"CHM00056951","2019-11-03","23.95","100.217","1503.0","LINCANG, CH",,,,,"  268",",,S","  134",",,S","  193","H,,S"
"CHM00056951","2019-11-04","23.95","100.217","1503.0","LINCANG, CH","   33",",,S",,,"  242",",,S","  143",",,S","  177","H,,S"
"CHM00056951","2019-11-05","23.95","100.217","1503.0","LINCANG, CH","   33",",,S",,,"  206",",,S",,,"  162","H,,S"
"CHM00056951","2019-11-06","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  246",",,S",,,"  166","H,,S"
"CHM00056951","2019-11-07","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,,,"   98",",,S","  172","H,,S"
"CHM00056951","2019-11-08","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  253",",,S","   98",",,S","  171","H,,S"
"CHM00056951","2019-11-09","23.95","100.217","1503.0","LINCANG, CH",,,,,"  236",",,S","  121",",,S","  189","H,,S"
"CHM00056951","2019-11-10","23.95","100.217","1503.0","LINCANG, CH","   20",",,S",,,"  208",",,S",,,"  182","H,,S"
"CHM00056951","2019-11-11","23.95","100.217","1503.0","LINCANG, CH","   66",",,S",,,"  198",",,S","  166",",,S","  177","H,,S"
"CHM00056951","2019-11-12","23.95","100.217","1503.0","LINCANG, CH","   66",",,S",,,"  259",",,S",,,"  182","H,,S"
"CHM00056951","2019-11-13","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  258",",,S","  119",",,S","  182","H,,S"
"CHM00056951","2019-11-14","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  258",",,S",,,"  182","H,,S"
"CHM00056951","2019-11-15","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  257",",,S",,,"  171","H,,S"
"CHM00056951","2019-11-16","23.95","100.217","1503.0","LINCANG, CH",,,,,"  259",",,S","   99",",,S","  165","H,,S"
"CHM00056951","2019-11-17","23.95","100.217","1503.0","LINCANG, CH",,,,,"  251",",,S","   99",",,S","  159","H,,S"
"CHM00056951","2019-11-18","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  251",",,S","   92",",,S","  159","H,,S"
"CHM00056951","2019-11-19","23.95","100.217","1503.0","LINCANG, CH",,,,,"  242",",,S","  102",",,S","  161","H,,S"
"CHM00056951","2019-11-20","23.95","100.217","1503.0","LINCANG, CH",,,,,"  234",",,S","   96",",,S","  153","H,,S"
"CHM00056951","2019-11-21","23.95","100.217","1503.0","LINCANG, CH",,,,,"  244",",,S","   89",",,S","  152","H,,S"
"CHM00056951","2019-11-22","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  245",",,S",,,"  147","H,,S"
"CHM00056951","2019-11-23","23.95","100.217","1503.0","LINCANG, CH",,,,,"  235",",,S","   63",",,S","  131","H,,S"
"CHM00056951","2019-11-24","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  228",",,S","   56",",,S","  137","H,,S"
"CHM00056951","2019-11-25","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  229",",,S","   76",",,S","  153","H,,S"
"CHM00056951","2019-11-26","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  244",",,S",,,"  145","H,,S"
"CHM00056951","2019-11-27","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  256",",,S","   85",",,S","  158","H,,S"
"CHM00056951","2019-11-28","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  256",",,S","   84",",,S","  153","H,,S"
"CHM00056951","2019-11-29","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  256",",,S","   77",",,S","  150","H,,S"
"CHM00056951","2019-11-30","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  246",",,S","   87",",,S","  151","H,,S"
"CHM00056951","2019-12-01","23.95","100.217","1503.0","LINCANG, CH",,,,,"  237",",,S",,,"  139","H,,S"
"CHM00056951","2019-12-02","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  230",",,S","   73",",,S","  141","H,,S"
"CHM00056951","2019-12-03","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,"  230",",,S","   89",",,S","  149","H,,S"
"CHM00056951","2019-12-04","23.95","100.217","1503.0","LINCANG, CH","   38",",,S",,,"  224",",,S","   89",",,S","  157","H,,S"
"CHM00056951","2019-12-05","23.95","100.217","1503.0","LINCANG, CH","   15",",,S",,,"  192",",,S","   47",",,S","  120","H,,S"
"CHM00056951","2019-12-06","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  192",",,S","   30",",,S","   88","H,,S"
"CHM00056951","2019-12-07","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  172",",,S","   16",",,S","   87","H,,S"
"CHM00056951","2019-12-08","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  172",",,S","   16",",,S","   89","H,,S"
"CHM00056951","2019-12-09","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  172",",,S","   32",",,S","   91","H,,S"
"CHM00056951","2019-12-10","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  179",",,S","   22",",,S","   97","H,,S"
"CHM00056951","2019-12-11","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  179",",,S","   22",",,S","   98","H,,S"
"CHM00056951","2019-12-12","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  196",",,S","   36",",,S","  106","H,,S"
"CHM00056951","2019-12-13","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  215",",,S","   37",",,S","  116","H,,S"
"CHM00056951","2019-12-14","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  219",",,S","   41",",,S","  121","H,,S"
"CHM00056951","2019-12-15","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  224",",,S","   47",",,S","  121","H,,S"
"CHM00056951","2019-12-16","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  228",",,S","   44",",,S","  118","H,,S"
"CHM00056951","2019-12-17","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  229",",,S","   44",",,S","  128","H,,S"
"CHM00056951","2019-12-18","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  229",",,S","   45",",,S","  120","H,,S"
"CHM00056951","2019-12-19","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  211",",,S","   46",",,S","  118","H,,S"
"CHM00056951","2019-12-20","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  214",",,S","   46",",,S","  121","H,,S"
"CHM00056951","2019-12-21","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  221",",,S","   47",",,S","  117","H,,S"
"CHM00056951","2019-12-22","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  223",",,S","   60",",,S","  131","H,,S"
"CHM00056951","2019-12-23","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  226",",,S","   60",",,S","  131","H,,S"
"CHM00056951","2019-12-24","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  237",",,S","   58",",,S","  132","H,,S"
"CHM00056951","2019-12-25","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  237",",,S","   58",",,S","  130","H,,S"
"CHM00056951","2019-12-26","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  223",",,S","   59",",,S","  127","H,,S"
"CHM00056951","2019-12-27","23.95","100.217","1503.0","LINCANG, CH","   33",",,S",,,"  201",",,S","   59",",,S","  107","H,,S"
"CHM00056951","2019-12-28","23.95","100.217","1503.0","LINCANG, CH","   25",",,S",,,"  148",",,S","   86",",,S","  111","H,,S"
"CHM00056951","2019-12-29","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  194",",,S","   62",",,S","  111","H,,S"
"CHM00056951","2019-12-30","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  206",",,S","   62",",,S","  119","H,,S"
"CHM00056951","2019-12-31","23.95","100.217","1503.0","LINCANG, CH","    8",",,S",,,"  206",",,S","   67",",,S","  113","H,,S"
"CHM00056951","2020-01-01","23.95","100.217","1503.0","LINCANG, CH","   23",",,S",,,"  203",",,S","   70",",,S","  124","H,,S"
"CHM00056951","2020-01-02","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  203",",,S","   78",",,S","  131","H,,S"
"CHM00056951","2020-01-03","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  187",",,S","   91",",,S","  124","H,,S"
"CHM00056951","2020-01-04","23.95","100.217","1503.0","LINCANG, CH","  353",",,S","   20",",,S","  177",",,S","   91",",,S","  107","H,,S"
"CHM00056951","2020-01-05","23.95","100.217","1503.0","LINCANG, CH","  323",",,S","   20",",,S","  135",",,S","   95",",,S","  111","H,,S"
"CHM00056951","2020-01-06","23.95","100.217","1503.0","LINCANG, CH","    5",",,S",,,"  197",",,S","   51",",,S","  126","H,,S"
"CHM00056951","2020-01-07","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  211",",,S","   35",",,S","  114","H,,S"
"CHM00056951","2020-01-08","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  224",",,S","   35",",,S","  131","H,,S"
"CHM00056951","2020-01-09","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  233",",,S","   60",",,S","  134","H,,S"
"CHM00056951","2020-01-10","23.95","100.217","1503.0","LINCANG, CH","   10",",,S",,,"  233",",,S","   60",",,S","  128","H,,S"
"CHM00056951","2020-01-11","23.95","100.217","1503.0","LINCANG, CH",,,,,"  199",",,S","   40",",,S","  111","H,,S"
"CHM00056951","2020-01-12","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  201",",,S","   26",",,S","  104","H,,S"
"CHM00056951","2020-01-13","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  223",",,S","   26",",,S","  125","H,,S"
"CHM00056951","2020-01-14","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  225",",,S","   35",",,S","  127","H,,S"
"CHM00056951","2020-01-15","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  225",",,S","   53",",,S","  124","H,,S"
"CHM00056951","2020-01-16","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  214",",,S","   44",",,S","  117","H,,S"
"CHM00056951","2020-01-17","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  229",",,S","   44",",,S","  117","H,,S"
"CHM00056951","2020-01-18","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  229",",,S","   30",",,S","  113","H,,S"
"CHM00056951","2020-01-19","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  218",",,S","   30",",,S","  112","H,,S"
"CHM00056951","2020-01-20","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  218",",,S","   34",",,S","  112","H,,S"
"CHM00056951","2020-01-21","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  212",",,S","   36",",,S","  119","H,,S"
"CHM00056951","2020-01-22","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  221",",,S","   45",",,S","  124","H,,S"
"CHM00056951","2020-01-23","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  221",",,S","   48",",,S","  121","H,,S"
"CHM00056951","2020-01-24","23.95","100.217","1503.0","LINCANG, CH","    8",",,S",,,"  214",",,S","   51",",,S","  121","H,,S"
"CHM00056951","2020-01-25","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  194",",,S",,,"   86","H,,S"
"CHM00056951","2020-01-26","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  187",",,S","    2",",,S","   82","H,,S"
"CHM00056951","2020-01-27","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  193",",,S","    2",",,S","  101","H,,S"
"CHM00056951","2020-01-28","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  193",",,S","    8",",,S","   93","H,,S"
"CHM00056951","2020-01-29","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  171",",,S","   31",",,S","   89","H,,S"
"CHM00056951","2020-01-30","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  192",",,S","   27",",,S","  114","H,,S"
"CHM00056951","2020-01-31","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  192",",,S","   27",",,S","  112","H,,S"
"CHM00056951","2020-02-01","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  201",",,S","   55",",,S","  118","H,,S"
"CHM00056951","2020-02-02","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  206",",,S","   42",",,S","  115","H,,S"
"CHM00056951","2020-02-03","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  207",",,S","   42",",,S","  111","H,,S"
"CHM00056951","2020-02-04","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  218",",,S","   27",",,S","  116","H,,S"
"CHM00056951","2020-02-05","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  218",",,S","   27",",,S","  116","H,,S"
"CHM00056951","2020-02-06","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  215",",,S","   28",",,S","  117","H,,S"
"CHM00056951","2020-02-07","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  220",",,S","   44",",,S","  121","H,,S"
"CHM00056951","2020-02-08","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  220",",,S","   44",",,S","  134","H,,S"
"CHM00056951","2020-02-09","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,"  242",",,S","   58",",,S","  164","H,,S"
"CHM00056951","2020-02-10","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,"  242",",,S","  102",",,S","  137","H,,S"
"CHM00056951","2020-02-11","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  219",",,S","   79",",,S","  142","H,,S"
"CHM00056951","2020-02-12","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  222",",,S","   58",",,S","  127","H,,S"
"CHM00056951","2020-02-13","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  222",",,S","   51",",,S","  123","H,,S"
"CHM00056951","2020-02-14","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  203",",,S","   49",",,S","  119","H,,S"
"CHM00056951","2020-02-15","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  191",",,S","   49",",,S","  119","H,,S"
"CHM00056951","2020-02-16","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  219",",,S","   58",",,S","  128","H,,S"
"CHM00056951","2020-02-17","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  240",",,S","   56",",,S","  143","H,,S"
"CHM00056951","2020-02-18","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  240",",,S","   56",",,S","  133","H,,S"
"CHM00056951","2020-02-19","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  233",",,S",,,"  138","H,,S"
"CHM00056951","2020-02-20","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  236",",,S","   54",",,S","  140","H,,S"
"CHM00056951","2020-02-21","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  248",",,S","   55",",,S","  150","H,,S"
"CHM00056951","2020-02-22","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  248",",,S","   64",",,S","  157","H,,S"
"CHM00056951","2020-02-23","23.95","100.217","1503.0","LINCANG, CH","  122",",,S","   10",",,S","  242",",,S","   85",",,S","  130","H,,S"
"CHM00056951","2020-02-24","23.95","100.217","1503.0","LINCANG, CH","   28",",,S",,,"  202",",,S","   81",",,S","  124","H,,S"
"CHM00056951","2020-02-25","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  230",",,S","   74",",,S","  143","H,,S"
"CHM00056951","2020-02-26","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  242",",,S","   72",",,S","  159","H,,S"
"CHM00056951","2020-02-27","23.95","100.217","1503.0","LINCANG, CH","   43",",,S",,,"  242",",,S","   74",",,S","  163","H,,S"
"CHM00056951","2020-02-28","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  222",",,S","   87",",,S","  142","H,,S"
"CHM00056951","2020-02-29","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  241",",,S","   74",",,S","  144","H,,S"
"CHM00056951","2020-03-01","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  253",",,S","   64",",,S","  152","H,,S"
"CHM00056951","2020-03-02","23.95","100.217","1503.0","LINCANG, CH","   18",",,S",,,"  253",",,S","   64",",,S","  155","H,,S"
"CHM00056951","2020-03-03","23.95","100.217","1503.0","LINCANG, CH","   13",",,S",,,"  248",",,S","   75",",,S","  134","H,,S"
"CHM00056951","2020-03-04","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  242",",,S","   73",",,S","  146","H,,S"
"CHM00056951","2020-03-05","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  242",",,S","   73",",,S","  151","H,,S"
"CHM00056951","2020-03-06","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  239",",,S","   74",",,S","  147","H,,S"
"CHM00056951","2020-03-07","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  248",",,S","   88",",,S","  173","H,,S"
"CHM00056951","2020-03-08","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  248",",,S","   89",",,S","  171","H,,S"
"CHM00056951","2020-03-09","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  245",",,S","   89",",,S","  157","H,,S"
"CHM00056951","2020-03-10","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  256",",,S","   75",",,S","  161","H,,S"
"CHM00056951","2020-03-11","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  263",",,S","   75",",,S","  174","H,,S"
"CHM00056951","2020-03-12","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  270",",,S","   81",",,S","  184","H,,S"
"CHM00056951","2020-03-13","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  284",",,S","  107",",,S","  191","H,,S"
"CHM00056951","2020-03-14","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  296",",,S","  101",",,S","  194","H,,S"
"CHM00056951","2020-03-15","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  296",",,S","  101",",,S","  198","H,,S"
"CHM00056951","2020-03-16","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  295",",,S","  119",",,S","  197","H,,S"
"CHM00056951","2020-03-17","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  288",",,S","  120",",,S","  193","H,,S"
"CHM00056951","2020-03-18","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  284",",,S","  127",",,S","  187","H,,S"
"CHM00056951","2020-03-19","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  269",",,S","  102",",,S","  169","H,,S"
"CHM00056951","2020-03-20","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  268",",,S","   89",",,S","  180","H,,S"
"CHM00056951","2020-03-21","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  268",",,S","   90",",,S","  178","H,,S"
"CHM00056951","2020-03-22","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  254",",,S","  108",",,S","  173","H,,S"
"CHM00056951","2020-03-23","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  259",",,S","   97",",,S","  170","H,,S"
"CHM00056951","2020-03-24","23.95","100.217","1503.0","LINCANG, CH","   15",",,S",,,"  259",",,S","   96",",,S","  168","H,,S"
"CHM00056951","2020-03-25","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  262",",,S","   86",",,S","  172","H,,S"
"CHM00056951","2020-03-26","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  272",",,S","   86",",,S","  184","H,,S"
"CHM00056951","2020-03-27","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  276",",,S","  103",",,S","  193","H,,S"
"CHM00056951","2020-03-28","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  283",",,S","  115",",,S","  213","H,,S"
"CHM00056951","2020-03-29","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  290",",,S","  124",",,S","  218","H,,S"
"CHM00056951","2020-03-30","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  301",",,S","  131",",,S","  219","H,,S"
"CHM00056951","2020-03-31","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  304",",,S","  129",",,S","  207","H,,S"
"CHM00056951","2020-04-01","23.95","100.217","1503.0","LINCANG, CH","   10",",,S",,,"  304",",,S","  126",",,S","  204","H,,S"
"CHM00056951","2020-04-02","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,"  300",",,S","  118",",,S","  192","H,,S"
"CHM00056951","2020-04-03","23.95","100.217","1503.0","LINCANG, CH",,,,,"  283",",,S","  117",",,S","  195","H,,S"
"CHM00056951","2020-04-04","23.95","100.217","1503.0","LINCANG, CH",,,,,"  275",",,S","  117",",,S","  175","H,,S"
"CHM00056951","2020-04-05","23.95","100.217","1503.0","LINCANG, CH",,,,,"  273",",,S","  117",",,S","  189","H,,S"
"CHM00056951","2020-04-06","23.95","100.217","1503.0","LINCANG, CH",,,,,"  273",",,S","  121",",,S","  201","H,,S"
"CHM00056951","2020-04-07","23.95","100.217","1503.0","LINCANG, CH",,,,,"  271",",,S","  106",",,S","  183","H,,S"
"CHM00056951","2020-04-08","23.95","100.217","1503.0","LINCANG, CH",,,,,"  278",",,S","  108",",,S","  191","H,,S"
"CHM00056951","2020-04-09","23.95","100.217","1503.0","LINCANG, CH",,,,,"  278",",,S","  108",",,S","  183","H,,S"
"CHM00056951","2020-04-10","23.95","100.217","1503.0","LINCANG, CH",,,,,"  270",",,S","  101",",,S","  157","H,,S"
"CHM00056951","2020-04-11","23.95","100.217","1503.0","LINCANG, CH",,,,,"  287",",,S","   90",",,S","  194","H,,S"
"CHM00056951","2020-04-12","23.95","100.217","1503.0","LINCANG, CH",,,,,"  287",",,S","   94",",,S","  191","H,,S"
"CHM00056951","2020-04-13","23.95","100.217","1503.0","LINCANG, CH","   20",",,S",,,"  281",",,S","  115",",,S","  157","H,,S"
"CHM00056951","2020-04-14","23.95","100.217","1503.0","LINCANG, CH","   18",",,S",,,"  290",",,S","  106",",,S","  195","H,,S"
"CHM00056951","2020-04-15","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  302",",,S","  111",",,S","  214","H,,S"
"CHM00056951","2020-04-16","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  302",",,S","  125",",,S","  204","H,,S"
"CHM00056951","2020-04-17","23.95","100.217","1503.0","LINCANG, CH",,,,,"  272",",,S","  130",",,S","  179","H,,S"
"CHM00056951","2020-04-18","23.95","100.217","1503.0","LINCANG, CH",,,,,"  271",",,S","  121",",,S","  184","H,,S"
"CHM00056951","2020-04-19","23.95","100.217","1503.0","LINCANG, CH","   36",",,S",,,"  279",",,S","  114",",,S","  183","H,,S"
"CHM00056951","2020-04-20","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  296",",,S","  107",",,S","  207","H,,S"
"CHM00056951","2020-04-21","23.95","100.217","1503.0","LINCANG, CH","   25",",,S",,,"  296",",,S","  120",",,S","  191","H,,S"
"CHM00056951","2020-04-22","23.95","100.217","1503.0","LINCANG, CH","    3",",,S",,,"  289",",,S","  121",",,S","  191","H,,S"
"CHM00056951","2020-04-23","23.95","100.217","1503.0","LINCANG, CH","    0",",,S",,,"  268",",,S","  128",",,S","  183","H,,S"
"CHM00056951","2020-04-24","23.95","100.217","1503.0","LINCANG, CH","  185",",,S",,,"  268",",,S","  126",",,S","  134","H,,S"
"CHM00056951","2020-04-25","23.95","100.217","1503.0","LINCANG, CH","   33",",,S",,,"  165",",,S","  125",",,S","  141","H,,S"
