"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047663","2020-03-23","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  208",",,S",,,"  137","H,,S"
"JA000047663","2020-03-24","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  153",",,S",,,"   92","H,,S"
"JA000047663","2020-03-25","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  174",",,S","   28",",,S","  112","H,,S"
"JA000047663","2020-03-26","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  199",",,S","   63",",,S","  156","H,,S"
"JA000047663","2020-03-27","34.067","136.2","27.0","OWASE, JA","   15","B,,S",,,"  219",",,S","  136",",,S","  179","H,,S"
"JA000047663","2020-03-28","34.067","136.2","27.0","OWASE, JA","  429","B,,S",,,"  186",",,S",,,"  139","H,,S"
"JA000047663","2020-03-29","34.067","136.2","27.0","OWASE, JA","  391","B,,S",,,"  163",",,S","  100",",,S","  126","H,,S"
"JA000047663","2020-03-30","34.067","136.2","27.0","OWASE, JA",,,,,"  127",",,S",,,"  116","H,,S"
"JA000047663","2020-03-31","34.067","136.2","27.0","OWASE, JA","  361","B,,S",,,"  139",",,S","  113",",,S","  133","H,,S"
"JA000047663","2020-04-01","34.067","136.2","27.0","OWASE, JA"," 1049","B,,S",,,"  177",",,S",,,"  141","H,,S"
"JA000047663","2020-04-02","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  155",",,S",,,"  102","H,,S"
"JA000047663","2020-04-03","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  178",",,S","   35",",,S","  130","H,,S"
"JA000047663","2020-04-04","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  215",",,S",,,"  148","H,,S"
"JA000047663","2020-04-05","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  167",",,S",,,"  103","H,,S"
"JA000047663","2020-04-06","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  179",",,S","   50",",,S","  118","H,,S"
"JA000047663","2020-04-07","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  196",",,S","   59",",,S","  133","H,,S"
"JA000047663","2020-04-08","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  222",",,S","   79",",,S","  152","H,,S"
"JA000047663","2020-04-09","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  200",",,S",,,"  136","H,,S"
"JA000047663","2020-04-10","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  190",",,S",,,"  115","H,,S"
"JA000047663","2020-04-11","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  168",",,S","   44",",,S","  126","H,,S"
"JA000047663","2020-04-12","34.067","136.2","27.0","OWASE, JA","  330","B,,S",,,,,,,"  113","H,,S"
"JA000047663","2020-04-13","34.067","136.2","27.0","OWASE, JA",,,,,"  190",",,S","   97",",,S","  129","H,,S"
"JA000047663","2020-04-14","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  201",",,S",,,"  131","H,,S"
"JA000047663","2020-04-15","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  226",",,S","   70",",,S","  154","H,,S"
"JA000047663","2020-04-16","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  219",",,S","   97",",,S","  166","H,,S"
"JA000047663","2020-04-17","34.067","136.2","27.0","OWASE, JA","  950","B,,S",,,,,"  127",",,S","  152","H,,S"
"JA000047663","2020-04-18","34.067","136.2","27.0","OWASE, JA","  460","B,,S",,,"  219",",,S","  138",",,S","  176","H,,S"
"JA000047663","2020-04-19","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  219",",,S",,,"  167","H,,S"
"JA000047663","2020-04-20","34.067","136.2","27.0","OWASE, JA","  419","B,,S",,,"  218",",,S",,,"  157","H,,S"
"JA000047663","2020-04-21","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  210",",,S","  115",",,S","  166","H,,S"
"JA000047663","2020-04-22","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  189",",,S",,,"  125","H,,S"
"JA000047663","2020-04-23","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  181",",,S",,,"  122","H,,S"
"JA000047663","2020-04-24","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  179",",,S","   60",",,S","  122","H,,S"
"JA000047663","2020-04-25","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  207",",,S","   57",",,S","  153","H,,S"
"JA000047663","2020-04-26","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  246",",,S","  100",",,S","  179","H,,S"
"JA000047663","2020-04-27","34.067","136.2","27.0","OWASE, JA",,,,,,,,,"  151","H,,S"
"JA000047663","2020-04-28","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  204",",,S",,,"  142","H,,S"
"JA000047663","2020-04-29","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  227",",,S","   90",",,S","  169","H,,S"
"JA000047663","2020-04-30","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  242",",,S","  113",",,S","  178","H,,S"
"JA000047663","2020-05-01","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  241",",,S","  120",",,S","  186","H,,S"
"JA000047663","2020-05-02","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  248",",,S","  132",",,S","  192","H,,S"
"JA000047663","2020-05-03","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  219",",,S","  136",",,S","  179","H,,S"
"JA000047663","2020-05-04","34.067","136.2","27.0","OWASE, JA","   61","B,,S",,,"  213",",,S","  157",",,S","  184","H,,S"
"JA000047663","2020-05-05","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  251",",,S","  157",",,S","  207","H,,S"
"JA000047663","2020-05-06","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  227",",,S",,,"  186","H,,S"
"JA000047663","2020-05-07","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  246",",,S",,,"  178","H,,S"
"JA000047663","2020-05-08","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  205",",,S","  119",",,S","  167","H,,S"
"JA000047663","2020-05-09","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  216",",,S","  136",",,S","  183","H,,S"
"JA000047663","2020-05-10","34.067","136.2","27.0","OWASE, JA","    5","B,,S",,,"  297",",,S","  162",",,S","  233","H,,S"
"JA000047663","2020-05-11","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  286",",,S",,,"  219","H,,S"
"JA000047663","2020-05-12","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  250",",,S",,,"  197","H,,S"
"JA000047663","2020-05-13","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  283",",,S",,,"  203","H,,S"
"JA000047663","2020-05-14","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  264",",,S","  121",",,S","  204","H,,S"
"JA000047663","2020-05-15","34.067","136.2","27.0","OWASE, JA",,,,,,,"  140",",,S","  191","H,,S"
"JA000047663","2020-05-16","34.067","136.2","27.0","OWASE, JA",,,,,,,"  147",",,S","  170","H,,S"
"JA000047663","2020-05-17","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  270",",,S","  164",",,S","  218","H,,S"
"JA000047663","2020-05-18","34.067","136.2","27.0","OWASE, JA","  140","B,,S",,,"  247",",,S","  184",",,S","  200","H,,S"
"JA000047663","2020-05-19","34.067","136.2","27.0","OWASE, JA","  320","B,,S",,,"  240",",,S",,,"  201","H,,S"
"JA000047663","2020-05-20","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  257",",,S","  145",",,S","  204","H,,S"
"JA000047663","2020-05-21","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  230",",,S","  148",",,S","  183","H,,S"
"JA000047663","2020-05-22","34.067","136.2","27.0","OWASE, JA","   99","B,,S",,,"  196",",,S","  162",",,S","  179","H,,S"
"JA000047663","2020-05-28","34.067","136.2","27.0","OWASE, JA",,,,,"  267",",,S",,,"  201","H,,S"
"JA000047663","2020-05-29","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  278",",,S","  153",",,S","  208","H,,S"
"JA000047663","2020-05-30","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  259",",,S","  164",",,S","  214","H,,S"
"JA000047663","2020-05-31","34.067","136.2","27.0","OWASE, JA","  119","B,,S",,,"  204",",,S",,,"  181","H,,S"
"JA000047663","2020-06-01","34.067","136.2","27.0","OWASE, JA","   20","B,,S",,,,,"  170",",,S","  211","H,,S"
"JA000047663","2020-06-02","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  266",",,S",,,"  220","H,,S"
"JA000047663","2020-06-03","34.067","136.2","27.0","OWASE, JA","    0","B,,S",,,"  278",",,S","  178",",,S","  234","H,,S"
