"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JOM00040260","2020-03-02","32.161","37.149","676.7","PRINCE HASAN, JO","    0",",,S",,,,,"   65",",,S","  130","H,,S"
"JOM00040260","2020-03-03","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  205",",,S","   45",",,S","  131","H,,S"
"JOM00040260","2020-03-04","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  245",",,S","   75",",,S","  163","H,,S"
"JOM00040260","2020-03-05","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  266",",,S","   70",",,S","  171","H,,S"
"JOM00040260","2020-03-06","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  195",",,S",,,"  139","H,,S"
"JOM00040260","2020-03-07","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  195",",,S","   10",",,S","  143","H,,S"
"JOM00040260","2020-03-08","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  235",",,S","   72",",,S","  158","H,,S"
"JOM00040260","2020-03-09","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  245",",,S","   92",",,S","  169","H,,S"
"JOM00040260","2020-03-10","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  265",",,S","  105",",,S","  182","H,,S"
"JOM00040260","2020-03-11","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  285",",,S","  130",",,S","  208","H,,S"
"JOM00040260","2020-03-12","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  245",",,S",,,"  194","H,,S"
"JOM00040260","2020-03-13","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  205",",,S",,,"  155","H,,S"
"JOM00040260","2020-03-14","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  178",",,S",,,"  126","H,,S"
"JOM00040260","2020-03-15","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  190",",,S","   95",",,S","  138","H,,S"
"JOM00040260","2020-03-16","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  225",",,S","   90",",,S","  157","H,,S"
"JOM00040260","2020-03-17","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  190",",,S",,,"  130","H,,S"
"JOM00040260","2020-03-18","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  130",",,S","   75",",,S","   95","H,,S"
"JOM00040260","2020-03-19","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  160",",,S","   70",",,S","  106","H,,S"
"JOM00040260","2020-03-20","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  130",",,S",,,"   99","H,,S"
"JOM00040260","2020-03-23","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  212",",,S",,,"  180","H,,S"
"JOM00040260","2020-03-24","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"   98",",,S","  184","H,,S"
"JOM00040260","2020-03-25","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,,,"  159","H,,S"
"JOM00040260","2020-03-26","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  228",",,S","  102",",,S","  167","H,,S"
"JOM00040260","2020-03-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  260",",,S","  110",",,S","  199","H,,S"
"JOM00040260","2020-03-28","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  210",",,S",,,"  158","H,,S"
"JOM00040260","2020-03-29","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  190",",,S","   86",",,S","  136","H,,S"
"JOM00040260","2020-03-30","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  238",",,S","  100",",,S","  184","H,,S"
"JOM00040260","2020-03-31","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  266",",,S","  144",",,S","  201","H,,S"
"JOM00040260","2020-04-01","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  196",",,S",,,"  154","H,,S"
"JOM00040260","2020-04-02","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  208",",,S","   78",",,S","  145","H,,S"
"JOM00040260","2020-04-03","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  236",",,S","  116",",,S","  170","H,,S"
"JOM00040260","2020-04-04","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  275",",,S","  128",",,S","  192","H,,S"
"JOM00040260","2020-04-05","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  298",",,S","  160",",,S","  236","H,,S"
"JOM00040260","2020-04-06","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  266",",,S",,,"  201","H,,S"
"JOM00040260","2020-04-07","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  256",",,S","  120",",,S","  189","H,,S"
"JOM00040260","2020-04-08","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  234",",,S","   96",",,S","  164","H,,S"
"JOM00040260","2020-04-09","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  212",",,S","   92",",,S","  146","H,,S"
"JOM00040260","2020-04-12","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  220",",,S",,,"  179","H,,S"
"JOM00040260","2020-04-13","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  250",",,S","  105",",,S","  205","H,,S"
"JOM00040260","2020-04-14","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  260",",,S",,,"  204","H,,S"
"JOM00040260","2020-04-15","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  270",",,S","  130",",,S","  222","H,,S"
"JOM00040260","2020-04-16","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  283",",,S","  140",",,S","  198","H,,S"
"JOM00040260","2020-04-17","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  245",",,S",,,"  174","H,,S"
"JOM00040260","2020-04-18","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  270",",,S","  120",",,S","  203","H,,S"
"JOM00040260","2020-04-19","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  275",",,S","  160",",,S","  219","H,,S"
"JOM00040260","2020-04-20","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  300",",,S","  155",",,S","  230","H,,S"
"JOM00040260","2020-04-21","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  325",",,S","  160",",,S","  246","H,,S"
"JOM00040260","2020-04-22","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  328",",,S","  180",",,S","  249","H,,S"
"JOM00040260","2020-04-23","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  260",",,S",,,"  208","H,,S"
"JOM00040260","2020-04-24","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  285",",,S","  125",",,S","  212","H,,S"
"JOM00040260","2020-04-25","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  220",",,S",,,"  174","H,,S"
"JOM00040260","2020-04-26","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  215",",,S","  100",",,S","  150","H,,S"
"JOM00040260","2020-04-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  245",",,S","  100",",,S","  168","H,,S"
"JOM00040260","2020-04-28","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  270",",,S","   94",",,S","  187","H,,S"
"JOM00040260","2020-04-29","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  280",",,S","  125",",,S","  197","H,,S"
"JOM00040260","2020-04-30","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  284",",,S","  125",",,S","  207","H,,S"
"JOM00040260","2020-05-01","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  270",",,S","  120",",,S","  206","H,,S"
"JOM00040260","2020-05-02","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  265",",,S","  125",",,S","  191","H,,S"
"JOM00040260","2020-05-03","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,,,"  206","H,,S"
"JOM00040260","2020-05-04","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  302",",,S",,,"  224","H,,S"
"JOM00040260","2020-05-05","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  284",",,S",,,"  187","H,,S"
"JOM00040260","2020-05-06","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  224",",,S","  100",",,S","  177","H,,S"
"JOM00040260","2020-05-07","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  282",",,S","  106",",,S","  200","H,,S"
"JOM00040260","2020-05-08","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,,,"  248","H,,S"
"JOM00040260","2020-05-09","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  260",",,S",,,"  206","H,,S"
"JOM00040260","2020-05-10","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  270",",,S","  120",",,S","  198","H,,S"
"JOM00040260","2020-05-11","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  314",",,S","  130",",,S","  259","H,,S"
"JOM00040260","2020-05-12","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  343",",,S","  182",",,S","  268","H,,S"
"JOM00040260","2020-05-13","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  363",",,S","  190",",,S","  283","H,,S"
"JOM00040260","2020-05-14","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  375",",,S","  220",",,S","  313","H,,S"
"JOM00040260","2020-05-15","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  370",",,S","  250",",,S","  312","H,,S"
"JOM00040260","2020-05-16","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"  230",",,S","  304","H,,S"
"JOM00040260","2020-05-17","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  392",",,S",,,"  332","H,,S"
"JOM00040260","2020-05-18","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  390",",,S","  246",",,S","  307","H,,S"
"JOM00040260","2020-05-19","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  392",",,S","  248",",,S","  319","H,,S"
"JOM00040260","2020-05-20","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  390",",,S","  230",",,S","  319","H,,S"
"JOM00040260","2020-05-21","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,"  240",",,S","  341","H,,S"
"JOM00040260","2020-05-23","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  300",",,S",,,"  237","H,,S"
"JOM00040260","2020-05-25","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,,,,,"  226","H,,S"
"JOM00040260","2020-05-26","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  314",",,S","  150",",,S","  237","H,,S"
"JOM00040260","2020-05-27","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  380",",,S",,,"  273","H,,S"
"JOM00040260","2020-05-28","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  335",",,S",,,"  253","H,,S"
"JOM00040260","2020-05-29","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  270",",,S","  140",",,S","  203","H,,S"
"JOM00040260","2020-05-30","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  290",",,S","  115",",,S","  227","H,,S"
"JOM00040260","2020-05-31","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  345",",,S","  170",",,S","  256","H,,S"
"JOM00040260","2020-06-01","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  340",",,S","  185",",,S","  261","H,,S"
"JOM00040260","2020-06-02","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  360",",,S",,,"  222","H,,S"
"JOM00040260","2020-06-03","32.161","37.149","676.7","PRINCE HASAN, JO",,,,,"  285",",,S","  155",",,S","  208","H,,S"
