"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF000068994","2020-02-05","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"  205",",,S","   73",",,S","  111","H,,S"
"SF000068994","2020-02-06","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"  153",",,S","   66",",,S","   92","H,,S"
"SF000068994","2020-02-07","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  119",",,S","   57",",,S","   91","H,,S"
"SF000068994","2020-02-08","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  142",",,S","   93",",,S","  116","H,,S"
"SF000068994","2020-02-09","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  159",",,S","  100",",,S","  118","H,,S"
"SF000068994","2020-02-10","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  203",",,S","   82",",,S","  123","H,,S"
"SF000068994","2020-02-11","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  203",",,S","   81",",,S","  113","H,,S"
"SF000068994","2020-02-12","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  165",",,S","   84",",,S","  118","H,,S"
"SF000068994","2020-02-13","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  145",",,S","   82",",,S","  102","H,,S"
"SF000068994","2020-02-14","-46.883","37.867","21.0","MARION ISLAND, SF","   41",",,S",,,"  142",",,S",,,"   96","H,,S"
"SF000068994","2020-02-15","-46.883","37.867","21.0","MARION ISLAND, SF","    3",",,S",,,"  142",",,S","   46",",,S","   78","H,,S"
"SF000068994","2020-02-16","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  131",",,S","   78",",,S","  104","H,,S"
"SF000068994","2020-02-17","-46.883","37.867","21.0","MARION ISLAND, SF","  180",",,S",,,"  150",",,S","   46",",,S","   93","H,,S"
"SF000068994","2020-02-18","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  149",",,S","   45",",,S","   69","H,,S"
"SF000068994","2020-02-19","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  130",",,S","   58",",,S","   92","H,,S"
"SF000068994","2020-02-20","-46.883","37.867","21.0","MARION ISLAND, SF","   30",",,S",,,"  120",",,S","   77",",,S","   99","H,,S"
"SF000068994","2020-02-21","-46.883","37.867","21.0","MARION ISLAND, SF","  191",",,S",,,"  120",",,S","   76",",,S","   93","H,,S"
"SF000068994","2020-02-22","-46.883","37.867","21.0","MARION ISLAND, SF","   71",",,S",,,"  117",",,S","   59",",,S","   78","H,,S"
"SF000068994","2020-02-23","-46.883","37.867","21.0","MARION ISLAND, SF","    5",",,S",,,"   88",",,S","   45",",,S","   61","H,,S"
"SF000068994","2020-02-24","-46.883","37.867","21.0","MARION ISLAND, SF","   41",",,S",,,"  115",",,S","   41",",,S","   71","H,,S"
"SF000068994","2020-02-25","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  115",",,S","   57",",,S","   81","H,,S"
"SF000068994","2020-02-26","-46.883","37.867","21.0","MARION ISLAND, SF","   41",",,S",,,"  140",",,S",,,"   93","H,,S"
"SF000068994","2020-02-27","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  140",",,S","   38",",,S","   72","H,,S"
"SF000068994","2020-02-28","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  102",",,S","   28",",,S","   51","H,,S"
"SF000068994","2020-02-29","-46.883","37.867","21.0","MARION ISLAND, SF","    5",",,S",,,"  119",",,S","   39",",,S","   79","H,,S"
"SF000068994","2020-03-01","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  119",",,S","   61",",,S","   84","H,,S"
"SF000068994","2020-03-02","-46.883","37.867","21.0","MARION ISLAND, SF","   51",",,S",,,"  136",",,S","   70",",,S","   89","H,,S"
"SF000068994","2020-03-03","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  136",",,S","   51",",,S","   72","H,,S"
"SF000068994","2020-03-04","-46.883","37.867","21.0","MARION ISLAND, SF","   89",",,S",,,"  188",",,S","   44",",,S","  109","H,,S"
"SF000068994","2020-03-05","-46.883","37.867","21.0","MARION ISLAND, SF","   61",",,S",,,"  188",",,S","   82",",,S","  111","H,,S"
"SF000068994","2020-03-06","-46.883","37.867","21.0","MARION ISLAND, SF","   41",",,S",,,"  170",",,S","   59",",,S","   83","H,,S"
"SF000068994","2020-03-07","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  142",",,S","   67",",,S","  113","H,,S"
"SF000068994","2020-03-08","-46.883","37.867","21.0","MARION ISLAND, SF","   99",",,S",,,"  145",",,S","   57",",,S","  102","H,,S"
"SF000068994","2020-03-09","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  145",",,S","   33",",,S","   80","H,,S"
"SF000068994","2020-03-10","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  113",",,S","   68",",,S","   83","H,,S"
"SF000068994","2020-03-11","-46.883","37.867","21.0","MARION ISLAND, SF","   30",",,S",,,"  102",",,S","   27",",,S","   55","H,,S"
"SF000068994","2020-03-12","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  104",",,S","   17",",,S","   81","H,,S"
"SF000068994","2020-03-13","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  110",",,S","   59",",,S","   82","H,,S"
"SF000068994","2020-03-14","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  115",",,S","   66",",,S","  101","H,,S"
"SF000068994","2020-03-15","-46.883","37.867","21.0","MARION ISLAND, SF","  399",",,S",,,"  124",",,S","   62",",,S","   90","H,,S"
"SF000068994","2020-03-16","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  109",",,S","   49",",,S","   74","H,,S"
"SF000068994","2020-03-17","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  110",",,S","   51",",,S","   81","H,,S"
"SF000068994","2020-03-18","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  117",",,S","   72",",,S","  100","H,,S"
"SF000068994","2020-03-19","-46.883","37.867","21.0","MARION ISLAND, SF","  180",",,S",,,"  117",",,S","   51",",,S","   88","H,,S"
"SF000068994","2020-03-20","-46.883","37.867","21.0","MARION ISLAND, SF","   30",",,S",,,"  117",",,S","   45",",,S","   78","H,,S"
"SF000068994","2020-03-21","-46.883","37.867","21.0","MARION ISLAND, SF","  109",",,S",,,"  137",",,S","   59",",,S","   99","H,,S"
"SF000068994","2020-03-22","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  137",",,S","   59",",,S","   90","H,,S"
"SF000068994","2020-03-23","-46.883","37.867","21.0","MARION ISLAND, SF","    5",",,S",,,"  108",",,S","   53",",,S","   72","H,,S"
"SF000068994","2020-03-24","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   98",",,S","   60",",,S","   84","H,,S"
"SF000068994","2020-03-25","-46.883","37.867","21.0","MARION ISLAND, SF","   30",",,S",,,"  142",",,S","   86",",,S","  113","H,,S"
"SF000068994","2020-03-26","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"  142",",,S","   81",",,S","  104","H,,S"
"SF000068994","2020-03-27","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  130",",,S","   51",",,S","   65","H,,S"
"SF000068994","2020-03-28","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  108",",,S","   51",",,S","   87","H,,S"
"SF000068994","2020-03-29","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  110",",,S","   53",",,S","   83","H,,S"
"SF000068994","2020-03-30","-46.883","37.867","21.0","MARION ISLAND, SF","    3",",,S",,,"  128",",,S","   53",",,S","  101","H,,S"
"SF000068994","2020-03-31","-46.883","37.867","21.0","MARION ISLAND, SF","   71",",,S",,,"  128",",,S","   66",",,S","   86","H,,S"
"SF000068994","2020-04-01","-46.883","37.867","21.0","MARION ISLAND, SF","    3",",,S",,,"   95",",,S","   25",",,S","   52","H,,S"
"SF000068994","2020-04-02","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"  114",",,S","   36",",,S","   76","H,,S"
"SF000068994","2020-04-03","-46.883","37.867","21.0","MARION ISLAND, SF","   79",",,S",,,"  117",",,S","   31",",,S","   82","H,,S"
"SF000068994","2020-04-04","-46.883","37.867","21.0","MARION ISLAND, SF","  140",",,S",,,"  117",",,S","   56",",,S","   78","H,,S"
"SF000068994","2020-04-05","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  130",",,S","   56",",,S","   88","H,,S"
"SF000068994","2020-04-06","-46.883","37.867","21.0","MARION ISLAND, SF","  239",",,S",,,"  130",",,S","   68",",,S","   81","H,,S"
"SF000068994","2020-04-07","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   98",",,S","   34",",,S","   64","H,,S"
"SF000068994","2020-04-08","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   84",",,S","   23",",,S","   40","H,,S"
"SF000068994","2020-04-09","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   84",",,S","   31",",,S","   59","H,,S"
"SF000068994","2020-04-10","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"  101",",,S","   41",",,S","   86","H,,S"
"SF000068994","2020-04-11","-46.883","37.867","21.0","MARION ISLAND, SF","   71",",,S",,,"  117",",,S","   85",",,S","  100","H,,S"
"SF000068994","2020-04-12","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  117",",,S","   77",",,S","   99","H,,S"
"SF000068994","2020-04-13","-46.883","37.867","21.0","MARION ISLAND, SF","   61",",,S",,,"  109",",,S","   59",",,S","   74","H,,S"
"SF000068994","2020-04-14","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   95",",,S","   45",",,S","   61","H,,S"
"SF000068994","2020-04-15","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   93",",,S","   45",",,S","   75","H,,S"
"SF000068994","2020-04-16","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"   93",",,S","   66",",,S","   78","H,,S"
"SF000068994","2020-04-17","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"   92",",,S","   64",",,S","   80","H,,S"
"SF000068994","2020-04-18","-46.883","37.867","21.0","MARION ISLAND, SF","   79",",,S",,,"   92",",,S","   51",",,S","   66","H,,S"
"SF000068994","2020-04-19","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  119",",,S","   51",",,S","   88","H,,S"
"SF000068994","2020-04-20","-46.883","37.867","21.0","MARION ISLAND, SF","   41",",,S",,,"  122",",,S","   89",",,S","  111","H,,S"
"SF000068994","2020-04-21","-46.883","37.867","21.0","MARION ISLAND, SF","  109",",,S",,,"  122",",,S","   11",",,S","   44","H,,S"
"SF000068994","2020-04-22","-46.883","37.867","21.0","MARION ISLAND, SF","   79",",,S",,,"   87",",,S","   11",",,S","   68","H,,S"
"SF000068994","2020-04-23","-46.883","37.867","21.0","MARION ISLAND, SF","  160",",,S",,,"   87",",,S","   41",",,S","   63","H,,S"
"SF000068994","2020-04-24","-46.883","37.867","21.0","MARION ISLAND, SF","    8",",,S",,,"   80",",,S","   27",",,S","   46","H,,S"
"SF000068994","2020-04-25","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"   67",",,S","    4",",,S","   27","H,,S"
"SF000068994","2020-04-26","-46.883","37.867","21.0","MARION ISLAND, SF","    5",",,S",,,"   69",",,S","    4",",,S","   38","H,,S"
"SF000068994","2020-04-27","-46.883","37.867","21.0","MARION ISLAND, SF","    5",",,S",,,"   82",",,S","   14",",,S","   53","H,,S"
"SF000068994","2020-04-28","-46.883","37.867","21.0","MARION ISLAND, SF","    8",",,S",,,"   96",",,S","   13",",,S","   77","H,,S"
"SF000068994","2020-04-29","-46.883","37.867","21.0","MARION ISLAND, SF","   51",",,S",,,"  100",",,S","   45",",,S","   81","H,,S"
"SF000068994","2020-04-30","-46.883","37.867","21.0","MARION ISLAND, SF","  130",",,S",,,"  110",",,S","   55",",,S","   84","H,,S"
"SF000068994","2020-05-01","-46.883","37.867","21.0","MARION ISLAND, SF","   41",",,S",,,"  109",",,S","   70",",,S","   82","H,,S"
"SF000068994","2020-05-02","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  109",",,S","   60",",,S","   77","H,,S"
"SF000068994","2020-05-03","-46.883","37.867","21.0","MARION ISLAND, SF","   51",",,S",,,"  107",",,S","   37",",,S","   56","H,,S"
"SF000068994","2020-05-04","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   85",",,S","   37",",,S","   57","H,,S"
"SF000068994","2020-05-05","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   87",",,S","   42",",,S","   68","H,,S"
"SF000068994","2020-05-06","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"   87",",,S","   41",",,S","   68","H,,S"
"SF000068994","2020-05-07","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   87",",,S","   16",",,S","   59","H,,S"
"SF000068994","2020-05-08","-46.883","37.867","21.0","MARION ISLAND, SF","  109",",,S",,,"  162",",,S","   53",",,S","   97","H,,S"
"SF000068994","2020-05-09","-46.883","37.867","21.0","MARION ISLAND, SF","   10",",,S",,,"  162",",,S","    9",",,S","   66","H,,S"
"SF000068994","2020-05-10","-46.883","37.867","21.0","MARION ISLAND, SF","   61",",,S",,,"  104",",,S","    5",",,S","   73","H,,S"
"SF000068994","2020-05-11","-46.883","37.867","21.0","MARION ISLAND, SF","  191",",,S",,,"  104",",,S","    3",",,S","   49","H,,S"
"SF000068994","2020-05-12","-46.883","37.867","21.0","MARION ISLAND, SF","   41",",,S",,,"  104",",,S","   -2",",,S","   35","H,,S"
"SF000068994","2020-05-13","-46.883","37.867","21.0","MARION ISLAND, SF","    3",",,S",,,"   81",",,S","   -1",",,S","   56","H,,S"
"SF000068994","2020-05-14","-46.883","37.867","21.0","MARION ISLAND, SF","   61",",,S",,,"   88",",,S","   -1",",,S","   66","H,,S"
"SF000068994","2020-05-15","-46.883","37.867","21.0","MARION ISLAND, SF","  460",",,S",,,"   89",",,S","   33",",,S","   60","H,,S"
"SF000068994","2020-05-16","-46.883","37.867","21.0","MARION ISLAND, SF","   71",",,S",,,"   78",",,S","   10",",,S","   45","H,,S"
"SF000068994","2020-05-17","-46.883","37.867","21.0","MARION ISLAND, SF","   51",",,S",,,"   90",",,S","   30",",,S","   59","H,,S"
"SF000068994","2020-05-18","-46.883","37.867","21.0","MARION ISLAND, SF","   41",",,S",,,"   72",",,S","   15",",,S","   33","H,,S"
"SF000068994","2020-05-19","-46.883","37.867","21.0","MARION ISLAND, SF","    8",",,S",,,"   72",",,S","   10",",,S","   53","H,,S"
"SF000068994","2020-05-20","-46.883","37.867","21.0","MARION ISLAND, SF","   20",",,S",,,"  117",",,S","   57",",,S","   92","H,,S"
"SF000068994","2020-05-21","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"  117",",,S","   79",",,S","   99","H,,S"
"SF000068994","2020-05-22","-46.883","37.867","21.0","MARION ISLAND, SF","  109",",,S",,,"  114",",,S","   42",",,S","   72","H,,S"
"SF000068994","2020-05-23","-46.883","37.867","21.0","MARION ISLAND, SF","  119",",,S",,,"  101",",,S","   18",",,S","   55","H,,S"
"SF000068994","2020-05-24","-46.883","37.867","21.0","MARION ISLAND, SF","   71",",,S",,,"   87",",,S","   18",",,S","   59","H,,S"
"SF000068994","2020-05-25","-46.883","37.867","21.0","MARION ISLAND, SF","    0",",,S",,,"   85",",,S","   17",",,S","   31","H,,S"
"SF000068994","2020-05-26","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"   85",",,S","   17",",,S","   36","H,,S"
"SF000068994","2020-05-27","-46.883","37.867","21.0","MARION ISLAND, SF",,,,,"   61",",,S","   31",",,S","   47","H,,S"
"SF000068994","2020-05-28","-46.883","37.867","21.0","MARION ISLAND, SF","  130",",,S",,,"   78",",,S","   16",",,S","   45","H,,S"
"SF000068994","2020-05-29","-46.883","37.867","21.0","MARION ISLAND, SF","   51",",,S",,,"   66",",,S","  -14",",,S","   15","H,,S"
"SF000068994","2020-05-30","-46.883","37.867","21.0","MARION ISLAND, SF","    8",",,S",,,"   36",",,S","  -14",",,S","    7","H,,S"
"SF000068994","2020-05-31","-46.883","37.867","21.0","MARION ISLAND, SF","   51",",,S",,,"   93",",,S","   -8",",,S","   39","H,,S"
"SF000068994","2020-06-01","-46.883","37.867","21.0","MARION ISLAND, SF","  130",",,S",,,"  100",",,S","   36",",,S","   92","H,,S"
"SF000068994","2020-06-02","-46.883","37.867","21.0","MARION ISLAND, SF","    8",",,S",,,"  110",",,S","   79",",,S","   94","H,,S"
"SF000068994","2020-06-03","-46.883","37.867","21.0","MARION ISLAND, SF","   79",",,S",,,"  110",",,S","   48",",,S","   74","H,,S"
