"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031921","2019-07-12","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  224",",,S","  184",",,S","  204","H,,S"
"RSM00031921","2019-07-13","44.717","132.067","78.0","ASTRAHANKA, RS","   51","B,,S",,,"  209",",,S","  184",",,S","  192","H,,S"
"RSM00031921","2019-07-14","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  231",",,S","  185",",,S","  212","H,,S"
"RSM00031921","2019-07-15","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  248",",,S","  159",",,S","  203","H,,S"
"RSM00031921","2019-07-16","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  239",",,S","  155",",,S","  191","H,,S"
"RSM00031921","2019-07-17","44.717","132.067","78.0","ASTRAHANKA, RS","   79","B,,S",,,"  227",",,S","  185",",,S","  197","H,,S"
"RSM00031921","2019-07-18","44.717","132.067","78.0","ASTRAHANKA, RS","   20","B,,S",,,"  272",",,S","  192",",,S","  220","H,,S"
"RSM00031921","2019-07-19","44.717","132.067","78.0","ASTRAHANKA, RS","   30","B,,S",,,,,"  196",",,S","  233","H,,S"
"RSM00031921","2019-07-20","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  272",",,S","  196",",,S","  236","H,,S"
"RSM00031921","2019-07-21","44.717","132.067","78.0","ASTRAHANKA, RS","   30","B,,S",,,"  291",",,S","  215",",,S","  251","H,,S"
"RSM00031921","2019-07-22","44.717","132.067","78.0","ASTRAHANKA, RS","   91","B,,S",,,,,"  206",",,S","  222","H,,S"
"RSM00031921","2019-07-23","44.717","132.067","78.0","ASTRAHANKA, RS","  391","B,,S",,,"  299",",,S","  213",",,S","  244","H,,S"
"RSM00031921","2019-07-24","44.717","132.067","78.0","ASTRAHANKA, RS","    3","B,,S",,,,,"  217",",,S","  241","H,,S"
"RSM00031921","2019-07-25","44.717","132.067","78.0","ASTRAHANKA, RS","   51","B,,S",,,"  277",",,S","  190",",,S","  227","H,,S"
"RSM00031921","2019-07-26","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  247",",,S","  180",",,S","  208","H,,S"
"RSM00031921","2019-07-27","44.717","132.067","78.0","ASTRAHANKA, RS","   20","B,,S",,,"  288",",,S","  203",",,S","  243","H,,S"
"RSM00031921","2019-07-28","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  299",",,S","  218",",,S","  244","H,,S"
"RSM00031921","2019-07-29","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  328",",,S","  225",",,S","  266","H,,S"
"RSM00031921","2019-07-30","44.717","132.067","78.0","ASTRAHANKA, RS","    8","B,,S",,,"  296",",,S","  210",",,S","  244","H,,S"
"RSM00031921","2019-07-31","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  322",",,S","  221",",,S","  261","H,,S"
"RSM00031921","2019-08-01","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  321",",,S","  204",",,S","  267","H,,S"
"RSM00031921","2019-08-02","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  277",",,S","  190",",,S","  243","H,,S"
"RSM00031921","2019-08-03","44.717","132.067","78.0","ASTRAHANKA, RS","   20","B,,S",,,"  287",",,S","  207",",,S","  249","H,,S"
"RSM00031921","2019-08-04","44.717","132.067","78.0","ASTRAHANKA, RS","   20","B,,S",,,"  272",",,S","  220",",,S","  239","H,,S"
"RSM00031921","2019-08-05","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  308",",,S","  214",",,S","  256","H,,S"
"RSM00031921","2019-08-06","44.717","132.067","78.0","ASTRAHANKA, RS","   20","B,,S",,,"  323",",,S","  214",",,S","  255","H,,S"
"RSM00031921","2019-08-07","44.717","132.067","78.0","ASTRAHANKA, RS","   30","B,,S",,,"  273",",,S","  216",",,S","  244","H,,S"
"RSM00031921","2019-08-08","44.717","132.067","78.0","ASTRAHANKA, RS","  221","B,,S",,,"  252",",,S","  211",",,S","  229","H,,S"
"RSM00031921","2019-08-09","44.717","132.067","78.0","ASTRAHANKA, RS","   89","B,,S",,,"  252",",,S","  174",",,S","  203","H,,S"
"RSM00031921","2019-08-10","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  221",",,S","  165",",,S","  188","H,,S"
"RSM00031921","2019-08-11","44.717","132.067","78.0","ASTRAHANKA, RS","   79","B,,S",,,"  198",",,S","  172",",,S","  180","H,,S"
"RSM00031921","2019-08-12","44.717","132.067","78.0","ASTRAHANKA, RS","   30","B,,S",,,"  221",",,S","  171",",,S","  198","H,,S"
"RSM00031921","2019-08-13","44.717","132.067","78.0","ASTRAHANKA, RS","   64","B,,S",,,"  230",",,S","  188",",,S","  208","H,,S"
"RSM00031921","2019-08-14","44.717","132.067","78.0","ASTRAHANKA, RS","   10","B,,S",,,"  220",",,S","  177",",,S","  200","H,,S"
"RSM00031921","2019-08-15","44.717","132.067","78.0","ASTRAHANKA, RS","  439","B,,S",,,"  235",",,S","  197",",,S","  211","H,,S"
"RSM00031921","2019-08-16","44.717","132.067","78.0","ASTRAHANKA, RS","  351","B,,S",,,"  212",",,S","  198",",,S","  204","H,,S"
"RSM00031921","2019-08-17","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  253",",,S","  182",",,S","  209","H,,S"
"RSM00031921","2019-08-18","44.717","132.067","78.0","ASTRAHANKA, RS","   23","B,,S",,,"  255",",,S","  171",",,S","  202","H,,S"
"RSM00031921","2019-08-19","44.717","132.067","78.0","ASTRAHANKA, RS","    5","B,,S",,,,,"  173",",,S","  196","H,,S"
"RSM00031921","2019-08-20","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  229",",,S","  174",",,S","  201","H,,S"
"RSM00031921","2019-08-21","44.717","132.067","78.0","ASTRAHANKA, RS","  130","B,,S",,,"  202",",,S","  169",",,S","  182","H,,S"
"RSM00031921","2019-08-22","44.717","132.067","78.0","ASTRAHANKA, RS","   46","B,,S",,,"  257",",,S","  156",",,S","  191","H,,S"
"RSM00031921","2019-08-23","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  219",",,S","  162",",,S","  190","H,,S"
"RSM00031921","2019-08-24","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  205",",,S","  149",",,S","  178","H,,S"
"RSM00031921","2019-08-25","44.717","132.067","78.0","ASTRAHANKA, RS","    8","B,,S",,,"  212",",,S","  136",",,S","  177","H,,S"
"RSM00031921","2019-08-26","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  224",",,S","  170",",,S","  197","H,,S"
"RSM00031921","2019-08-27","44.717","132.067","78.0","ASTRAHANKA, RS","  104","B,,S",,,"  233",",,S","  177",",,S","  197","H,,S"
"RSM00031921","2019-08-28","44.717","132.067","78.0","ASTRAHANKA, RS","  170","B,,S",,,"  197",",,S","  149",",,S","  171","H,,S"
"RSM00031921","2019-08-29","44.717","132.067","78.0","ASTRAHANKA, RS","   36","B,,S",,,"  245",",,S","  160",",,S","  189","H,,S"
"RSM00031921","2019-08-30","44.717","132.067","78.0","ASTRAHANKA, RS",,,,,"  195",",,S",,,"  174","H,,S"
"RSM00031921","2019-08-31","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  246",",,S","  131",",,S","  188","H,,S"
"RSM00031921","2019-09-01","44.717","132.067","78.0","ASTRAHANKA, RS","   30","B,,S",,,"  264",",,S","  144",",,S","  192","H,,S"
"RSM00031921","2019-09-02","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  214",",,S","  120",",,S","  178","H,,S"
"RSM00031921","2019-09-03","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  230",",,S","  156",",,S","  197","H,,S"
"RSM00031921","2019-09-04","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  272",",,S","  176",",,S","  205","H,,S"
"RSM00031921","2019-09-05","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  258",",,S","  166",",,S","  204","H,,S"
"RSM00031921","2019-09-06","44.717","132.067","78.0","ASTRAHANKA, RS","    5","B,,S",,,"  246",",,S","  199",",,S","  214","H,,S"
"RSM00031921","2019-09-07","44.717","132.067","78.0","ASTRAHANKA, RS","   41","B,,S",,,,,"  217",",,S","  224","H,,S"
"RSM00031921","2019-09-08","44.717","132.067","78.0","ASTRAHANKA, RS",,,,,"  282",",,S","  185",",,S","  226","H,,S"
"RSM00031921","2019-09-09","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  270",",,S","  118",",,S","  206","H,,S"
"RSM00031921","2019-09-10","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,,,"  124",",,S","  185","H,,S"
"RSM00031921","2019-09-11","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  204",",,S","   85",",,S","  151","H,,S"
"RSM00031921","2019-09-12","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  194",",,S","   71",",,S","  143","H,,S"
"RSM00031921","2019-09-13","44.717","132.067","78.0","ASTRAHANKA, RS",,,,,"  220",",,S","   70",",,S","  179","H,,S"
"RSM00031921","2019-09-14","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  195",",,S","   70",",,S","  152","H,,S"
"RSM00031921","2019-09-15","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  229",",,S","   91",",,S","  154","H,,S"
"RSM00031921","2019-09-16","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  203",",,S","   33",",,S","  138","H,,S"
"RSM00031921","2019-09-17","44.717","132.067","78.0","ASTRAHANKA, RS","    3","B,,S",,,"  172",",,S","   32",",,S","  126","H,,S"
"RSM00031921","2019-09-18","44.717","132.067","78.0","ASTRAHANKA, RS",,,,,,,"   32",",,S","   77","H,,S"
"RSM00031921","2019-09-19","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  178",",,S","   29",",,S","  104","H,,S"
"RSM00031921","2019-09-20","44.717","132.067","78.0","ASTRAHANKA, RS","   41","B,,S",,,"  156",",,S","   78",",,S","  118","H,,S"
"RSM00031921","2019-09-21","44.717","132.067","78.0","ASTRAHANKA, RS",,,,,,,"   49",",,S","  124","H,,S"
"RSM00031921","2019-09-22","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  158",",,S","   72",",,S","  125","H,,S"
"RSM00031921","2019-09-23","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  174",",,S","   88",",,S","  139","H,,S"
"RSM00031921","2019-09-24","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  190",",,S","   82",",,S","  132","H,,S"
"RSM00031921","2019-09-25","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  204",",,S","   75",",,S","  132","H,,S"
"RSM00031921","2019-09-26","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  160",",,S","   68",",,S","  126","H,,S"
"RSM00031921","2019-09-27","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  226",",,S","  142",",,S","  171","H,,S"
"RSM00031921","2019-09-28","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  248",",,S","  130",",,S","  181","H,,S"
"RSM00031921","2019-09-29","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  233",",,S","   95",",,S","  167","H,,S"
"RSM00031921","2019-09-30","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  177",",,S","   82",",,S","  152","H,,S"
"RSM00031921","2019-10-01","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  276",",,S","  145",",,S","  192","H,,S"
"RSM00031921","2019-10-02","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  258",",,S","  160",",,S","  199","H,,S"
"RSM00031921","2019-10-03","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  160",",,S","   80",",,S","  124","H,,S"
"RSM00031921","2019-10-04","44.717","132.067","78.0","ASTRAHANKA, RS",,,,,,,"   40",",,S","   74","H,,S"
"RSM00031921","2019-10-05","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  126",",,S","  -11",",,S","   64","H,,S"
"RSM00031921","2019-10-06","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  154",",,S","   39",",,S","   86","H,,S"
"RSM00031921","2019-10-07","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  188",",,S",,,"  135","H,,S"
"RSM00031921","2019-10-08","44.717","132.067","78.0","ASTRAHANKA, RS","   61","B,,S",,,"  118",",,S","   22",",,S","   71","H,,S"
"RSM00031921","2019-10-09","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  192",",,S","   72",",,S","  116","H,,S"
"RSM00031921","2019-10-10","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  217",",,S","  111",",,S","  150","H,,S"
"RSM00031921","2019-10-11","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  125",",,S","   34",",,S","   86","H,,S"
"RSM00031921","2019-10-12","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   78",",,S","    2",",,S","   52","H,,S"
"RSM00031921","2019-10-13","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   78",",,S","   -4",",,S","   49","H,,S"
"RSM00031921","2019-10-14","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   81",",,S","  -27",",,S","   26","H,,S"
"RSM00031921","2019-10-15","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  116",",,S","  -43",",,S","   51","H,,S"
"RSM00031921","2019-10-16","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  114",",,S","  -31",",,S","   48","H,,S"
"RSM00031921","2019-10-17","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  112",",,S","  -34",",,S","   54","H,,S"
"RSM00031921","2019-10-18","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  122",",,S","   17",",,S","   68","H,,S"
"RSM00031921","2019-10-19","44.717","132.067","78.0","ASTRAHANKA, RS","    3","B,,S",,,,,"   19",",,S","   77","H,,S"
"RSM00031921","2019-10-20","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,,,"   10",",,S","  114","H,,S"
"RSM00031921","2019-10-21","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  153",",,S","  -17",",,S","   78","H,,S"
"RSM00031921","2019-10-22","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  134",",,S","   24",",,S","   80","H,,S"
"RSM00031921","2019-10-23","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  108",",,S","   31",",,S","   85","H,,S"
"RSM00031921","2019-10-24","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  191",",,S","   21",",,S","   88","H,,S"
"RSM00031921","2019-10-25","44.717","132.067","78.0","ASTRAHANKA, RS","  610","B,,S",,,"  131",",,S","   16",",,S","   77","H,,S"
"RSM00031921","2019-10-26","44.717","132.067","78.0","ASTRAHANKA, RS","   20","B,,S",,,"   53",",,S","  -31",",,S","   10","H,,S"
"RSM00031921","2019-10-27","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   97",",,S","  -13",",,S","   34","H,,S"
"RSM00031921","2019-10-28","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  153",",,S","  -14",",,S","   97","H,,S"
"RSM00031921","2019-10-29","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  118",",,S","  -17",",,S","   55","H,,S"
"RSM00031921","2019-10-30","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  106",",,S","   31",",,S","   61","H,,S"
"RSM00031921","2019-10-31","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  162",",,S","   24",",,S","   84","H,,S"
"RSM00031921","2019-11-01","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   97",",,S","  -18",",,S","   43","H,,S"
"RSM00031921","2019-11-02","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  112",",,S","  -33",",,S","   32","H,,S"
"RSM00031921","2019-11-03","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,,,"  -75",",,S","   -4","H,,S"
"RSM00031921","2019-11-04","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   57",",,S","  -59",",,S","    1","H,,S"
"RSM00031921","2019-11-05","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   83",",,S","  -43",",,S","   18","H,,S"
"RSM00031921","2019-11-06","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S","   27",",,S","  -53",",,S","   -3","H,,S"
"RSM00031921","2019-11-07","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   -8",",,S","  -94",",,S","  -37","H,,S"
"RSM00031921","2019-11-08","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   47",",,S","  -65",",,S","  -12","H,,S"
"RSM00031921","2019-11-09","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   23",",,S","  -63",",,S","  -21","H,,S"
"RSM00031921","2019-11-10","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"   85",",,S",,,"   55","H,,S"
"RSM00031921","2019-11-11","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  110",",,S","  -21",",,S","   48","H,,S"
"RSM00031921","2019-11-12","44.717","132.067","78.0","ASTRAHANKA, RS","    5","B,,S","   10",",,S","   56",",,S","  -49",",,S","   11","H,,S"
"RSM00031921","2019-11-13","44.717","132.067","78.0","ASTRAHANKA, RS","   99","B,,S","   51",",,S","   35",",,S"," -108",",,S","  -35","H,,S"
"RSM00031921","2019-11-14","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   30",",,S","  -69",",,S"," -140",",,S"," -109","H,,S"
"RSM00031921","2019-11-15","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   30",",,S","  -40",",,S"," -152",",,S","  -87","H,,S"
"RSM00031921","2019-11-16","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   30",",,S","  -30",",,S"," -125",",,S","  -73","H,,S"
"RSM00031921","2019-11-17","44.717","132.067","78.0","ASTRAHANKA, RS","  119","B,,S","  109",",,S","  -24",",,S",,,"  -47","H,,S"
"RSM00031921","2019-11-18","44.717","132.067","78.0","ASTRAHANKA, RS","  119","B,,S","  221",",,S","  -11",",,S"," -184",",,S","  -94","H,,S"
"RSM00031921","2019-11-19","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","  201",",,S","  -83",",,S"," -196",",,S"," -118","H,,S"
"RSM00031921","2019-11-20","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","  180",",,S","  -64",",,S"," -194",",,S"," -126","H,,S"
"RSM00031921","2019-11-21","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","  180",",,S",,," -194",",,S","  -82","H,,S"
"RSM00031921","2019-11-22","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   99",",,S","   53",",,S",,,"   26","H,,S"
"RSM00031921","2019-11-23","44.717","132.067","78.0","ASTRAHANKA, RS",,,"   51",",,S",,,"  -16",",,S","   28","H,,S"
"RSM00031921","2019-11-24","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   20",",,S","  -14",",,S"," -120",",,S","  -62","H,,S"
"RSM00031921","2019-11-25","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S","  -56",",,S"," -165",",,S"," -116","H,,S"
"RSM00031921","2019-11-26","44.717","132.067","78.0","ASTRAHANKA, RS",,,"   10",",,S",,,,,"  -78","H,,S"
"RSM00031921","2019-11-27","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S","  -55",",,S"," -169",",,S"," -108","H,,S"
"RSM00031921","2019-11-28","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S","  -68",",,S"," -167",",,S"," -119","H,,S"
"RSM00031921","2019-11-29","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S","  -57",",,S"," -151",",,S"," -102","H,,S"
"RSM00031921","2019-11-30","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S","  -64",",,S"," -163",",,S","  -86","H,,S"
"RSM00031921","2019-12-01","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S","  -13",",,S"," -106",",,S","  -62","H,,S"
"RSM00031921","2019-12-02","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S",,," -161",",,S"," -103","H,,S"
"RSM00031921","2019-12-03","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S","  -94",",,S"," -193",",,S"," -142","H,,S"
"RSM00031921","2019-12-04","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S"," -125",",,S"," -196",",,S"," -159","H,,S"
"RSM00031921","2019-12-05","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S"," -125",",,S"," -206",",,S"," -165","H,,S"
"RSM00031921","2019-12-06","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S"," -102",",,S"," -209",",,S"," -135","H,,S"
"RSM00031921","2019-12-07","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   10",",,S","  -78",",,S"," -160",",,S"," -124","H,,S"
"RSM00031921","2019-12-08","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -56",",,S"," -147",",,S"," -113","H,,S"
"RSM00031921","2019-12-09","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,,," -162",",,S","  -93","H,,S"
"RSM00031921","2019-12-10","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S",,,"  -38",",,S"," -115",",,S","  -70","H,,S"
"RSM00031921","2019-12-11","44.717","132.067","78.0","ASTRAHANKA, RS","   33","B,,S","   41",",,S","  -82",",,S"," -110",",,S","  -96","H,,S"
"RSM00031921","2019-12-12","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   30",",,S","  -44",",,S"," -167",",,S"," -110","H,,S"
"RSM00031921","2019-12-13","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   20",",,S","  -28",",,S",,,"  -67","H,,S"
"RSM00031921","2019-12-14","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   20",",,S","  -48",",,S"," -186",",,S"," -116","H,,S"
"RSM00031921","2019-12-15","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   20",",,S","  -41",",,S",,,"  -76","H,,S"
"RSM00031921","2019-12-16","44.717","132.067","78.0","ASTRAHANKA, RS","   30","B,,S","   51",",,S","   13",",,S"," -129",",,S","  -42","H,,S"
"RSM00031921","2019-12-17","44.717","132.067","78.0","ASTRAHANKA, RS","   10","B,,S","   41",",,S","   16",",,S"," -121",",,S","  -59","H,,S"
"RSM00031921","2019-12-18","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   41",",,S","  -78",",,S"," -213",",,S"," -149","H,,S"
"RSM00031921","2019-12-19","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   41",",,S"," -112",",,S"," -228",",,S"," -158","H,,S"
"RSM00031921","2019-12-20","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   41",",,S","  -82",",,S"," -168",",,S"," -134","H,,S"
"RSM00031921","2019-12-21","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   41",",,S","  -49",",,S"," -173",",,S"," -113","H,,S"
"RSM00031921","2019-12-22","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   41",",,S"," -134",",,S"," -213",",,S"," -167","H,,S"
"RSM00031921","2019-12-23","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   41",",,S"," -143",",,S"," -242",",,S"," -189","H,,S"
"RSM00031921","2019-12-24","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   41",",,S"," -102",",,S"," -244",",,S"," -175","H,,S"
"RSM00031921","2019-12-25","44.717","132.067","78.0","ASTRAHANKA, RS","    8","B,,S","   51",",,S"," -139",",,S"," -201",",,S"," -169","H,,S"
"RSM00031921","2019-12-26","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   51",",,S"," -151",",,S"," -271",",,S"," -198","H,,S"
"RSM00031921","2019-12-27","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   51",",,S"," -167",",,S"," -281",",,S"," -218","H,,S"
"RSM00031921","2019-12-28","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   51",",,S"," -185",",,S",,," -207","H,,S"
"RSM00031921","2019-12-29","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   51",",,S",,,,," -121","H,,S"
"RSM00031921","2019-12-30","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   41",",,S"," -103",",,S"," -221",",,S"," -165","H,,S"
"RSM00031921","2019-12-31","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   41",",,S"," -155",",,S"," -237",",,S"," -200","H,,S"
"RSM00031921","2020-01-01","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   41",",,S"," -113",",,S",,," -155","H,,S"
"RSM00031921","2020-01-02","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   41",",,S","  -79",",,S"," -185",",,S"," -129","H,,S"
"RSM00031921","2020-01-03","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   41",",,S","  -54",",,S"," -185",",,S"," -122","H,,S"
"RSM00031921","2020-01-04","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   41",",,S"," -108",",,S"," -197",",,S"," -154","H,,S"
"RSM00031921","2020-01-05","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   41",",,S","  -47",",,S"," -170",",,S"," -116","H,,S"
"RSM00031921","2020-01-06","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   41",",,S","  -99",",,S"," -180",",,S"," -115","H,,S"
"RSM00031921","2020-01-07","44.717","132.067","78.0","ASTRAHANKA, RS","   36","B,,S","   89",",,S",,,,," -106","H,,S"
"RSM00031921","2020-01-08","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   89",",,S","  -59",",,S"," -190",",,S"," -112","H,,S"
"RSM00031921","2020-01-09","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   79",",,S","  -90",",,S"," -206",",,S"," -142","H,,S"
"RSM00031921","2020-01-10","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   79",",,S","  -79",",,S"," -218",",,S"," -146","H,,S"
"RSM00031921","2020-01-11","44.717","132.067","78.0","ASTRAHANKA, RS","    0","B,,S","   79",",,S","  -86",",,S"," -230",",,S"," -138","H,,S"
