"CA001106PF7","2019-06-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    8",",,C","    0",",,C","    0",",,C","  190",",,C","   85",",,C",,,,,"  138",",,C"
"CA001106PF7","2019-06-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA001106PF7","2019-06-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   85",",,C",,,,,"  153",",,C"
"CA001106PF7","2019-06-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  120",",,C",,,,,"  175",",,C"
"CA001106PF7","2019-06-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  110",",,C",,,,,"  188",",,C"
"CA001106PF7","2019-06-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  135",",,C",,,,,"  215",",,C"
"CA001106PF7","2019-06-13","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  150",",,C",,,,,"  203",",,C"
"CA001106PF7","2019-06-14","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA001106PF7","2019-06-15","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   95",",,C",,,,,"  178",",,C"
"CA001106PF7","2019-06-16","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   95",",,C",,,,,"  178",",,C"
"CA001106PF7","2019-06-17","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  115",",,C",,,,,"  178",",,C"
"CA001106PF7","2019-06-18","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  150",",,C",,,,,"  198",",,C"
"CA001106PF7","2019-06-19","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  115",",,C",,,,,"  163",",,C"
"CA001106PF7","2019-06-20","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   95",",,C",,,,,"  155",",,C"
"CA001106PF7","2019-06-21","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  100",",,C",,,,,"  168",",,C"
"CA001106PF7","2019-06-22","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  130",",,C",,,,,"  173",",,C"
"CA001106PF7","2019-06-23","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  105",",,C",,,,,"  145",",,C"
"CA001106PF7","2019-06-24","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  105",",,C",,,,,"  163",",,C"
"CA001106PF7","2019-06-25","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,"  155",",,C"
"CA001106PF7","2019-06-26","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   26",",,C","    0",",,C","    0",",,C","  235",",,C","  120",",,C",,,,,"  178",",,C"
"CA001106PF7","2019-06-27","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  118",",,C","    0",",,C","    0",",,C","  210",",,C","  135",",,C",,,,,"  173",",,C"
"CA001106PF7","2019-06-28","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   20",",,C","    0",",,C","    0",",,C","  205",",,C","  125",",,C",,,,,"  165",",,C"
"CA001106PF7","2019-06-29","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  245",",,C","  120",",,C",,,,,"  183",",,C"
"CA001106PF7","2019-06-30","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   90",",,C",,,,,"  175",",,C"
"CA001106PF7","2019-07-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  100",",,C",,,,,"  190",",,C"
"CA001106PF7","2019-07-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   48",",,C","    0",",,C","    0",",,C","  210",",,C","  145",",,C",,,,,"  178",",,C"
"CA001106PF7","2019-07-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","  150",",,C",,,,,"  183",",,C"
"CA001106PF7","2019-07-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  145",",,C",,,,,"  180",",,C"
"CA001106PF7","2019-07-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   14",",,C","    0",",,C","    0",",,C","  185",",,C","  125",",,C",,,,,"  155",",,C"
"CA001106PF7","2019-07-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","  215",",,C","  120",",,C",,,,,"  168",",,C"
"CA001106PF7","2019-07-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   12",",,C","    0",",,C","    0",",,C","  190",",,C","  140",",,C",,,,,"  165",",,C"
"CA001106PF7","2019-07-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  105",",,C",,,,,"  168",",,C"
"CA001106PF7","2019-07-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   96",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA001106PF7","2019-07-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   28",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA001106PF7","2019-07-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    4",",,C","    0",",,C","    0",",,C","  245",",,C","  140",",,C",,,,,"  193",",,C"
"CA001106PF7","2019-07-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  120",",,C",,,,,"  193",",,C"
"CA001106PF7","2019-07-13","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  135",",,C",,,,,"  198",",,C"
"CA001106PF7","2019-07-14","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  120",",,C",,,,,"  193",",,C"
"CA001106PF7","2019-07-15","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  125",",,C",,,,,"  193",",,C"
"CA001106PF7","2019-07-16","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   30",",,C","    0",",,C","    0",",,C","  265",",,C","  125",",,C",,,,,"  195",",,C"
"CA001106PF7","2019-07-17","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   56",",,C","    0",",,C","    0",",,C","  210",",,C","  150",",,C",,,,,"  180",",,C"
"CA001106PF7","2019-07-18","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  155",",,C",,,,,"  198",",,C"
"CA001106PF7","2019-07-19","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  115",",,C",,,,,"  173",",,C"
"CA001106PF7","2019-07-20","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","   80",",,C",,,,,"  168",",,C"
"CA001106PF7","2019-07-21","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  110",",,C",,,,,"  215",",,C"
"CA001106PF7","2019-07-22","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  125",",,C",,,,,"  203",",,C"
"CA001106PF7","2019-07-23","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  120",",,C",,,,,"  188",",,C"
"CA001106PF7","2019-07-24","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  135",",,C",,,,,"  193",",,C"
"CA001106PF7","2019-07-25","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  120",",,C",,,,,"  195",",,C"
"CA001106PF7","2019-07-26","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   34",",,C","    0",",,C","    0",",,C","  300",",,C","  120",",,C",,,,,"  210",",,C"
"CA001106PF7","2019-07-27","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  160",",,C",,,,,"  208",",,C"
"CA001106PF7","2019-07-28","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  110",",,C",,,,,"  183",",,C"
"CA001106PF7","2019-07-29","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  130",",,C",,,,,"  203",",,C"
"CA001106PF7","2019-07-30","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  150",",,C",,,,,"  198",",,C"
"CA001106PF7","2019-07-31","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  165",",,C",,,,,"  215",",,C"
"CA001106PF7","2019-08-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   36",",,C","    0",",,C","    0",",,C","  255",",,C","  140",",,C",,,,,"  198",",,C"
"CA001106PF7","2019-08-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  275",",,C","  165",",,C",,,,,"  220",",,C"
"CA001106PF7","2019-08-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  115",",,C",,,,,"  185",",,C"
"CA001106PF7","2019-08-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  120",",,C",,,,,"  203",",,C"
"CA001106PF7","2019-08-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  125",",,C",,,,,"  213",",,C"
"CA001106PF7","2019-08-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  130",",,C",,,,,"  205",",,C"
"CA001106PF7","2019-08-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  130",",,C",,,,,"  195",",,C"
"CA001106PF7","2019-08-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  150",",,C",,,,,"  198",",,C"
"CA001106PF7","2019-08-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  175",",,C",,,,,"  208",",,C"
"CA001106PF7","2019-08-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   16",",,C","    0",",,C","    0",",,C","  205",",,C","  160",",,C",,,,,"  183",",,C"
"CA001106PF7","2019-08-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   18",",,C","    0",",,C","    0",",,C","  210",",,C","  150",",,C",,,,,"  180",",,C"
"CA001106PF7","2019-08-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  125",",,C",,,,,"  195",",,C"
"CA001106PF7","2019-08-13","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  115",",,C",,,,,"  185",",,C"
"CA001106PF7","2019-08-14","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  125",",,C",,,,,"  195",",,C"
"CA001106PF7","2019-08-15","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  130",",,C",,,,,"  200",",,C"
"CA001106PF7","2019-08-16","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  135",",,C",,,,,"  188",",,C"
"CA001106PF7","2019-08-17","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  155",",,C",,,,,"  198",",,C"
"CA001106PF7","2019-08-18","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  135",",,C",,,,,"  188",",,C"
"CA001106PF7","2019-08-19","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  120",",,C",,,,,"  185",",,C"
"CA001106PF7","2019-08-20","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   32",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA001106PF7","2019-08-21","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  112",",,C","    0",",,C","    0",",,C","  185",",,C","  150",",,C",,,,,"  168",",,C"
"CA001106PF7","2019-08-22","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  150",",,C",,,,,"  185",",,C"
"CA001106PF7","2019-08-23","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   10",",,C","    0",",,C","    0",",,C","  205",",,C","  115",",,C",,,,,"  160",",,C"
"CA001106PF7","2019-08-24","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C",,,,,"  170",",,C"
"CA001106PF7","2019-08-25","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  130",",,C",,,,,"  180",",,C"
"CA001106PF7","2019-08-26","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA001106PF7","2019-08-27","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  110",",,C",,,,,"  183",",,C"
"CA001106PF7","2019-08-28","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C",,,,,"  190",",,C"
"CA001106PF7","2019-08-29","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  120",",,C",,,,,"  198",",,C"
"CA001106PF7","2019-08-30","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    4",",,C","    0",",,C","    0",",,C","  240",",,C","  115",",,C",,,,,"  178",",,C"
"CA001106PF7","2019-08-31","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  150",",,C",,,,,"  205",",,C"
"CA001106PF7","2019-09-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  140",",,C",,,,,"  198",",,C"
"CA001106PF7","2019-09-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  120",",,C",,,,,"  183",",,C"
"CA001106PF7","2019-09-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  125",",,C",,,,,"  195",",,C"
"CA001106PF7","2019-09-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  115",",,C",,,,,"  180",",,C"
"CA001106PF7","2019-09-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  105",",,C",,,,,"  178",",,C"
"CA001106PF7","2019-09-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  110",",,C",,,,,"  200",",,C"
"CA001106PF7","2019-09-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   74",",,C","    0",",,C","    0",",,C","  220",",,C","  135",",,C",,,,,"  178",",,C"
"CA001106PF7","2019-09-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  205",",,C","  140",",,C",,,,,"  173",",,C"
"CA001106PF7","2019-09-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    8",",,C","    0",",,C","    0",",,C","  205",",,C","  150",",,C",,,,,"  178",",,C"
"CA001106PF7","2019-09-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  130",",,C",,,,,"  173",",,C"
"CA001106PF7","2019-09-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA001106PF7","2019-09-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  236",",,C","    0",",,C","    0",",,C","  200",",,C","  140",",,C",,,,,"  170",",,C"
"CA001106PF7","2019-09-13","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   86",",,C","    0",",,C","    0",",,C","  215",",,C","  125",",,C",,,,,"  170",",,C"
"CA001106PF7","2019-09-14","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   82",",,C","    0",",,C","    0",",,C","  170",",,C","  135",",,C",,,,,"  153",",,C"
"CA001106PF7","2019-09-15","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C",,,,,"  155",",,C"
"CA001106PF7","2019-09-16","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   14",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C",,,,,"  158",",,C"
"CA001106PF7","2019-09-17","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  261",",,C","    0",",,C","    0",",,C","  155",",,C","  110",",,C",,,,,"  133",",,C"
"CA001106PF7","2019-09-18","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","  120",",,C",,,,,"  153",",,C"
"CA001106PF7","2019-09-19","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    8",",,C","    0",",,C","    0",",,C","  175",",,C","  130",",,C",,,,,"  153",",,C"
"CA001106PF7","2019-09-20","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   10",",,C","    0",",,C","    0",",,C","  205",",,C","  135",",,C",,,,,"  170",",,C"
"CA001106PF7","2019-09-21","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  250",",,C","    0",",,C","    0",",,C","  215",",,C","  115",",,C",,,,,"  165",",,C"
"CA001106PF7","2019-09-22","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  120",",,C","    0",",,C","    0",",,C","  200",",,C","  140",",,C",,,,,"  170",",,C"
"CA001106PF7","2019-09-23","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   72",",,C","    0",",,C","    0",",,C","  140",",,C","  120",",,C",,,,,"  130",",,C"
"CA001106PF7","2019-09-24","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    4",",,C","    0",",,C","    0",",,C","  205",",,C","  120",",,C",,,,,"  163",",,C"
"CA001106PF7","2019-09-25","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   60",",,C","    0",",,C","    0",",,C","  180",",,C","  110",",,C",,,,,"  145",",,C"
"CA001106PF7","2019-09-26","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   12",",,C","    0",",,C","    0",",,C","  175",",,C","  125",",,C",,,,,"  150",",,C"
"CA001106PF7","2019-09-27","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   10",",,C","    0",",,C","    0",",,C","  160",",,C","  115",",,C",,,,,"  138",",,C"
"CA001106PF7","2019-09-28","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   60",",,C",,,,,"  130",",,C"
"CA001106PF7","2019-09-29","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C",,,,,"  125",",,C"
"CA001106PF7","2019-09-30","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   35",",,C",,,,,"   98",",,C"
"CA001106PF7","2019-10-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   30",",,C",,,,,"   98",",,C"
"CA001106PF7","2019-10-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   10",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA001106PF7","2019-10-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    8",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C",,,,,"  138",",,C"
"CA001106PF7","2019-10-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   24",",,C","    0",",,C","    0",",,C","  125",",,C","  100",",,C",,,,,"  113",",,C"
"CA001106PF7","2019-10-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA001106PF7","2019-10-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   80",",,C","    0",",,C","    0",",,C","  150",",,C","   25",",,C",,,,,"   88",",,C"
"CA001106PF7","2019-10-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  104",",,C","    0",",,C","    0",",,C","  140",",,C","  110",",,C",,,,,"  125",",,C"
"CA001106PF7","2019-10-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    4",",,C","    0",",,C","    0",",,C","  130",",,C","   80",",,C",,,,,"  105",",,C"
"CA001106PF7","2019-10-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -10",",,C",,,,,"   58",",,C"
"CA001106PF7","2019-10-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -20",",,C",,,,,"   53",",,C"
"CA001106PF7","2019-10-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","  155",",,C","  -10",",,C",,,,,"   73",",,C"
"CA001106PF7","2019-10-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    8",",,C","    0",",,C","    0",",,C","  145",",,C","   20",",,C",,,,,"   83",",,C"
"CA001106PF7","2019-10-13","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   90",",,C",,,,,"  115",",,C"
"CA001106PF7","2019-10-14","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA001106PF7","2019-10-15","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   72",",,C","    0",",,C","    0",",,C","  115",",,C","   55",",,C",,,,,"   85",",,C"
"CA001106PF7","2019-10-16","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   90",",,C","    0",",,C","    0",",,C","  135",",,C","  100",",,C",,,,,"  118",",,C"
"CA001106PF7","2019-10-17","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   96",",,C","    0",",,C","    0",",,C","  155",",,C","   75",",,C",,,,,"  115",",,C"
"CA001106PF7","2019-10-18","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   70",",,C","    0",",,C","    0",",,C","  115",",,C","   60",",,C",,,,,"   88",",,C"
"CA001106PF7","2019-10-19","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   54",",,C","    0",",,C","    0",",,C","  105",",,C","   70",",,C",,,,,"   88",",,C"
"CA001106PF7","2019-10-20","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  100",",,C","    0",",,C","    0",",,C","  100",",,C","   60",",,C",,,,,"   80",",,C"
"CA001106PF7","2019-10-21","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","  438",",,C","    0",",,C","    0",",,C","  130",",,C","   65",",,C",,,,,"   98",",,C"
"CA001106PF7","2019-10-22","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    6",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA001106PF7","2019-10-23","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   25",",,C",,,,,"   83",",,C"
"CA001106PF7","2019-10-24","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    2",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA001106PF7","2019-10-25","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","   28",",,C","    0",",,C","    0",",,C","  145",",,C","  110",",,C",,,,,"  128",",,C"
"CA001106PF7","2019-10-26","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   10",",,C",,,,,"   73",",,C"
"CA001106PF7","2019-10-27","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -20",",,C",,,,,"   53",",,C"
"CA001106PF7","2019-10-28","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   -5",",,C",,,,,"   48",",,C"
