"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030846","2019-08-15","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  207",",,S","   55",",,S","  134","H,,S"
"RSM00030846","2019-08-16","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  216",",,S","   63",",,S","  147","H,,S"
"RSM00030846","2019-08-17","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  231",",,S","   71",",,S","  155","H,,S"
"RSM00030846","2019-08-18","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  212",",,S","   92",",,S","  152","H,,S"
"RSM00030846","2019-08-19","51.35","112.467","743.0","ULETY, RS",,,,,,,"   96",",,S","  145","H,,S"
"RSM00030846","2019-08-20","51.35","112.467","743.0","ULETY, RS","   89","B,,S",,,"  200",",,S",,,"  152","H,,S"
"RSM00030846","2019-08-21","51.35","112.467","743.0","ULETY, RS","    5","B,,S",,,"  206",",,S",,,"  127","H,,S"
"RSM00030846","2019-08-22","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  224",",,S","   56",",,S","  137","H,,S"
"RSM00030846","2019-08-23","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  242",",,S","   53",",,S","  151","H,,S"
"RSM00030846","2019-08-24","51.35","112.467","743.0","ULETY, RS",,,,,"  254",",,S","   76",",,S","  171","H,,S"
"RSM00030846","2019-08-25","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  196",",,S",,,"  137","H,,S"
"RSM00030846","2019-08-26","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  178",",,S","   67",",,S","  143","H,,S"
"RSM00030846","2019-08-27","51.35","112.467","743.0","ULETY, RS","  119","B,,S",,,"  189",",,S",,,"  138","H,,S"
"RSM00030846","2019-08-28","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  232",",,S","   62",",,S","  143","H,,S"
"RSM00030846","2019-08-29","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  250",",,S","   58",",,S","  162","H,,S"
"RSM00030846","2019-08-30","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  252",",,S","   91",",,S","  172","H,,S"
"RSM00030846","2019-08-31","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  261",",,S",,,"  155","H,,S"
"RSM00030846","2019-09-01","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  268",",,S","   45",",,S","  157","H,,S"
"RSM00030846","2019-09-02","51.35","112.467","743.0","ULETY, RS",,,,,"  265",",,S","   78",",,S","  176","H,,S"
"RSM00030846","2019-09-03","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  292",",,S","  112",",,S","  196","H,,S"
"RSM00030846","2019-09-04","51.35","112.467","743.0","ULETY, RS","   71","B,,S",,,"  201",",,S",,,"  141","H,,S"
"RSM00030846","2019-09-05","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  213",",,S",,,"  137","H,,S"
"RSM00030846","2019-09-06","51.35","112.467","743.0","ULETY, RS","  109","B,,S",,,"  190",",,S","   80",",,S","  131","H,,S"
"RSM00030846","2019-09-07","51.35","112.467","743.0","ULETY, RS","  160","B,,S",,,"  157",",,S",,,"   96","H,,S"
"RSM00030846","2019-09-08","51.35","112.467","743.0","ULETY, RS",,,,,"  117",",,S","   48",",,S","   81","H,,S"
"RSM00030846","2019-09-09","51.35","112.467","743.0","ULETY, RS",,,,,,,,,"   92","H,,S"
"RSM00030846","2019-09-10","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  206",",,S","    8",",,S","  125","H,,S"
"RSM00030846","2019-09-11","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  284",",,S","   62",",,S","  174","H,,S"
"RSM00030846","2019-09-12","51.35","112.467","743.0","ULETY, RS",,,,,"  147",",,S",,,"  106","H,,S"
"RSM00030846","2019-09-13","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  128",",,S",,,"   79","H,,S"
"RSM00030846","2019-09-14","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  148",",,S",,,"   71","H,,S"
"RSM00030846","2019-09-15","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  105",",,S","  -12",",,S","   67","H,,S"
"RSM00030846","2019-09-16","51.35","112.467","743.0","ULETY, RS","   20","B,,S",,,"  157",",,S",,,"   76","H,,S"
"RSM00030846","2019-09-17","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  108",",,S",,,"   51","H,,S"
"RSM00030846","2019-09-18","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  171",",,S","  -36",",,S","   89","H,,S"
"RSM00030846","2019-09-19","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  166",",,S","   44",",,S","  112","H,,S"
"RSM00030846","2019-09-20","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  181",",,S",,,"   99","H,,S"
"RSM00030846","2019-09-21","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  230",",,S","   13",",,S","   99","H,,S"
"RSM00030846","2019-09-22","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  261",",,S","   22",",,S","  148","H,,S"
"RSM00030846","2019-09-23","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  190",",,S",,,"   90","H,,S"
"RSM00030846","2019-09-24","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  263",",,S","   -3",",,S","  123","H,,S"
"RSM00030846","2019-09-25","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  268",",,S",,,"  135","H,,S"
"RSM00030846","2019-09-26","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  285",",,S","   19",",,S","  149","H,,S"
"RSM00030846","2019-09-27","51.35","112.467","743.0","ULETY, RS","    5","B,,S",,,"  249",",,S",,,"  107","H,,S"
"RSM00030846","2019-09-28","51.35","112.467","743.0","ULETY, RS",,,,,"  133",",,S",,,"   49","H,,S"
"RSM00030846","2019-09-29","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  206",",,S","  -14",",,S","  108","H,,S"
"RSM00030846","2019-09-30","51.35","112.467","743.0","ULETY, RS",,,,,,,"   54",",,S","  121","H,,S"
"RSM00030846","2019-10-01","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  111",",,S",,,"   62","H,,S"
"RSM00030846","2019-10-02","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   92",",,S",,,"   17","H,,S"
"RSM00030846","2019-10-03","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   99",",,S","  -74",",,S","   30","H,,S"
"RSM00030846","2019-10-04","51.35","112.467","743.0","ULETY, RS",,,,,,,,,"   68","H,,S"
"RSM00030846","2019-10-05","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  154",",,S","   38",",,S","   99","H,,S"
"RSM00030846","2019-10-06","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  107",",,S",,,"   47","H,,S"
"RSM00030846","2019-10-07","51.35","112.467","743.0","ULETY, RS","   20","B,,S",,,,,"  -30",",,S","   23","H,,S"
"RSM00030846","2019-10-08","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  166",",,S","    6",",,S","  117","H,,S"
"RSM00030846","2019-10-09","51.35","112.467","743.0","ULETY, RS","    5","B,,S",,,"   82",",,S",,,"   12","H,,S"
"RSM00030846","2019-10-10","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -20",",,S",,,"  -54","H,,S"
"RSM00030846","2019-10-11","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -20",",,S"," -117",",,S","  -52","H,,S"
"RSM00030846","2019-10-12","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -26",",,S","  -70",",,S","  -48","H,,S"
"RSM00030846","2019-10-13","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   39",",,S","  -69",",,S","   -7","H,,S"
"RSM00030846","2019-10-14","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  109",",,S","  -27",",,S","   57","H,,S"
"RSM00030846","2019-10-15","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  156",",,S",,,"   56","H,,S"
"RSM00030846","2019-10-16","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  173",",,S",,,"   26","H,,S"
"RSM00030846","2019-10-17","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  130",",,S","  -90",",,S","    3","H,,S"
"RSM00030846","2019-10-18","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  143",",,S","  -97",",,S","   15","H,,S"
"RSM00030846","2019-10-19","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  119",",,S","  -69",",,S","   37","H,,S"
"RSM00030846","2019-10-20","51.35","112.467","743.0","ULETY, RS","   51","B,,S",,,"   43",",,S",,,"    6","H,,S"
"RSM00030846","2019-10-21","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   46",",,S",,,"  -11","H,,S"
"RSM00030846","2019-10-22","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"    4",",,S","  -96",",,S","  -31","H,,S"
"RSM00030846","2019-10-23","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   -7",",,S",,,"  -53","H,,S"
"RSM00030846","2019-10-24","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   32",",,S"," -127",",,S","  -65","H,,S"
"RSM00030846","2019-10-25","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   44",",,S"," -129",",,S","  -37","H,,S"
"RSM00030846","2019-10-26","51.35","112.467","743.0","ULETY, RS",,,,,"   21",",,S",,,"  -18","H,,S"
"RSM00030846","2019-10-27","51.35","112.467","743.0","ULETY, RS","   10","B,,S",,,"   15",",,S","  -98",",,S","  -33","H,,S"
"RSM00030846","2019-10-28","51.35","112.467","743.0","ULETY, RS","    5","B,,S","   30",",,S",,,"  -97",",,S","  -22","H,,S"
"RSM00030846","2019-10-29","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S",,,"  -44",",,S","   20","H,,S"
"RSM00030846","2019-10-30","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   68",",,S",,,"   31","H,,S"
"RSM00030846","2019-10-31","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   43",",,S",,,"  -24","H,,S"
"RSM00030846","2019-11-01","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  112",",,S","  -89",",,S","   19","H,,S"
"RSM00030846","2019-11-02","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   43",",,S",,,"  -21","H,,S"
"RSM00030846","2019-11-03","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   60",",,S","  -94",",,S","   -2","H,,S"
"RSM00030846","2019-11-04","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   -2",",,S",,,"  -53","H,,S"
"RSM00030846","2019-11-05","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -42",",,S"," -121",",,S","  -68","H,,S"
"RSM00030846","2019-11-06","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -17",",,S",,,"  -57","H,,S"
"RSM00030846","2019-11-07","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   68",",,S"," -109",",,S","   28","H,,S"
"RSM00030846","2019-11-08","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   76",",,S",,,"   -1","H,,S"
"RSM00030846","2019-11-09","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"   56",",,S","  -94",",,S","    0","H,,S"
"RSM00030846","2019-11-10","51.35","112.467","743.0","ULETY, RS","   51","B,,S",,,"   26",",,S",,,"  -38","H,,S"
"RSM00030846","2019-11-11","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -64",",,S",,," -117","H,,S"
"RSM00030846","2019-11-12","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -99",",,S",,," -144","H,,S"
"RSM00030846","2019-11-13","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -127",",,S",,," -181","H,,S"
"RSM00030846","2019-11-14","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -101",",,S"," -221",",,S"," -147","H,,S"
"RSM00030846","2019-11-15","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -94",",,S",,," -178","H,,S"
"RSM00030846","2019-11-16","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -113",",,S"," -252",",,S"," -160","H,,S"
"RSM00030846","2019-11-17","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -124",",,S",,," -158","H,,S"
"RSM00030846","2019-11-18","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -134",",,S"," -199",",,S"," -172","H,,S"
"RSM00030846","2019-11-19","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -112",",,S",,," -194","H,,S"
"RSM00030846","2019-11-20","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -94",",,S"," -244",",,S"," -161","H,,S"
"RSM00030846","2019-11-21","51.35","112.467","743.0","ULETY, RS","    5","B,,S",,," -106",",,S"," -209",",,S"," -142","H,,S"
"RSM00030846","2019-11-22","51.35","112.467","743.0","ULETY, RS","    3","B,,S","   10",",,S"," -102",",,S",,," -147","H,,S"
"RSM00030846","2019-11-23","51.35","112.467","743.0","ULETY, RS",,,"   10",",,S",,," -189",",,S"," -166","H,,S"
"RSM00030846","2019-11-24","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -101",",,S"," -178",",,S"," -133","H,,S"
"RSM00030846","2019-11-25","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -61",",,S"," -151",",,S"," -104","H,,S"
"RSM00030846","2019-11-26","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -120",",,S",,," -154","H,,S"
"RSM00030846","2019-11-27","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -99",",,S",,," -136","H,,S"
"RSM00030846","2019-11-28","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -82",",,S",,," -190","H,,S"
"RSM00030846","2019-11-29","51.35","112.467","743.0","ULETY, RS","    3","B,,S",,,,," -251",",,S"," -169","H,,S"
"RSM00030846","2019-11-30","51.35","112.467","743.0","ULETY, RS","    3","B,,S","   10",",,S","  -93",",,S"," -176",",,S"," -117","H,,S"
"RSM00030846","2019-12-01","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -133",",,S",,," -162","H,,S"
"RSM00030846","2019-12-02","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -126",",,S",,," -201","H,,S"
"RSM00030846","2019-12-03","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -178",",,S",,," -251","H,,S"
"RSM00030846","2019-12-04","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -180",",,S"," -327",",,S"," -273","H,,S"
"RSM00030846","2019-12-05","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S",,," -315",",,S"," -152","H,,S"
"RSM00030846","2019-12-06","51.35","112.467","743.0","ULETY, RS",,,"   10",",,S",,,,," -104","H,,S"
"RSM00030846","2019-12-07","51.35","112.467","743.0","ULETY, RS",,,,,"  -79",",,S"," -208",",,S"," -146","H,,S"
"RSM00030846","2019-12-08","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -42",",,S"," -211",",,S","  -65","H,,S"
"RSM00030846","2019-12-09","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -48",",,S"," -102",",,S","  -70","H,,S"
"RSM00030846","2019-12-10","51.35","112.467","743.0","ULETY, RS",,,,,"  -96",",,S",,," -118","H,,S"
"RSM00030846","2019-12-11","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S",,," -160",",,S"," -121","H,,S"
"RSM00030846","2019-12-12","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -37",",,S"," -131",",,S","  -61","H,,S"
"RSM00030846","2019-12-13","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -25",",,S",,,"  -99","H,,S"
"RSM00030846","2019-12-14","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -31",",,S"," -192",",,S","  -81","H,,S"
"RSM00030846","2019-12-15","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -24",",,S",,,"  -60","H,,S"
"RSM00030846","2019-12-16","51.35","112.467","743.0","ULETY, RS",,,,," -105",",,S",,," -128","H,,S"
"RSM00030846","2019-12-17","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -124",",,S",,," -144","H,,S"
"RSM00030846","2019-12-18","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -120",",,S",,," -152","H,,S"
"RSM00030846","2019-12-19","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -131",",,S"," -183",",,S"," -146","H,,S"
"RSM00030846","2019-12-20","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,," -113",",,S"," -158",",,S"," -141","H,,S"
"RSM00030846","2019-12-21","51.35","112.467","743.0","ULETY, RS","    3","B,,S",,," -112",",,S"," -214",",,S"," -182","H,,S"
"RSM00030846","2019-12-22","51.35","112.467","743.0","ULETY, RS","    3","B,,S","   20",",,S"," -157",",,S",,," -233","H,,S"
"RSM00030846","2019-12-23","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -183",",,S"," -304",",,S"," -225","H,,S"
"RSM00030846","2019-12-24","51.35","112.467","743.0","ULETY, RS","    3","B,,S","   10",",,S"," -194",",,S",,," -245","H,,S"
"RSM00030846","2019-12-25","51.35","112.467","743.0","ULETY, RS",,,"   10",",,S"," -140",",,S"," -290",",,S"," -211","H,,S"
"RSM00030846","2019-12-26","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -182",",,S"," -284",",,S"," -234","H,,S"
"RSM00030846","2019-12-27","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S",,," -268",",,S"," -213","H,,S"
"RSM00030846","2019-12-28","51.35","112.467","743.0","ULETY, RS","    8","B,,S","   10",",,S"," -180",",,S"," -253",",,S"," -209","H,,S"
"RSM00030846","2019-12-29","51.35","112.467","743.0","ULETY, RS","    8","B,,S","   20",",,S"," -180",",,S",,," -224","H,,S"
"RSM00030846","2019-12-30","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   20",",,S",,,,," -227","H,,S"
"RSM00030846","2019-12-31","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   20",",,S"," -151",",,S",,," -219","H,,S"
"RSM00030846","2020-01-01","51.35","112.467","743.0","ULETY, RS",,,"   20",",,S"," -138",",,S"," -292",",,S"," -179","H,,S"
"RSM00030846","2020-01-02","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -74",",,S"," -218",",,S"," -133","H,,S"
"RSM00030846","2020-01-03","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -46",",,S",,," -101","H,,S"
"RSM00030846","2020-01-04","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -38",",,S",,," -124","H,,S"
"RSM00030846","2020-01-05","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -112",",,S"," -203",",,S"," -152","H,,S"
"RSM00030846","2020-01-06","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -77",",,S",,," -167","H,,S"
"RSM00030846","2020-01-07","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -90",",,S"," -234",",,S"," -182","H,,S"
"RSM00030846","2020-01-08","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -91",",,S"," -231",",,S"," -167","H,,S"
"RSM00030846","2020-01-09","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -103",",,S"," -194",",,S"," -136","H,,S"
"RSM00030846","2020-01-10","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -111",",,S",,," -144","H,,S"
"RSM00030846","2020-01-11","51.35","112.467","743.0","ULETY, RS",,,"   10",",,S",,," -234",",,S"," -163","H,,S"
"RSM00030846","2020-01-12","51.35","112.467","743.0","ULETY, RS",,,"   10",",,S"," -106",",,S",,," -159","H,,S"
"RSM00030846","2020-01-13","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -136",",,S"," -259",",,S"," -211","H,,S"
"RSM00030846","2020-01-14","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -141",",,S"," -283",",,S"," -229","H,,S"
"RSM00030846","2020-01-15","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -92",",,S"," -267",",,S"," -147","H,,S"
"RSM00030846","2020-01-16","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -79",",,S",,," -173","H,,S"
"RSM00030846","2020-01-17","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -96",",,S",,," -171","H,,S"
"RSM00030846","2020-01-18","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -112",",,S"," -253",",,S"," -209","H,,S"
"RSM00030846","2020-01-19","51.35","112.467","743.0","ULETY, RS","    3","B,,S","   10",",,S"," -101",",,S"," -243",",,S"," -153","H,,S"
"RSM00030846","2020-01-20","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -140",",,S"," -273",",,S"," -207","H,,S"
"RSM00030846","2020-01-21","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -117",",,S",,," -202","H,,S"
"RSM00030846","2020-01-22","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -111",",,S"," -285",",,S"," -175","H,,S"
"RSM00030846","2020-01-23","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -134",",,S",,," -194","H,,S"
"RSM00030846","2020-01-24","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -95",",,S"," -272",",,S"," -214","H,,S"
"RSM00030846","2020-01-25","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -64",",,S"," -277",",,S"," -187","H,,S"
"RSM00030846","2020-01-26","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -81",",,S"," -247",",,S"," -184","H,,S"
"RSM00030846","2020-01-27","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -21",",,S"," -232",",,S"," -157","H,,S"
"RSM00030846","2020-01-28","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -76",",,S",,," -175","H,,S"
"RSM00030846","2020-01-29","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -81",",,S"," -244",",,S"," -183","H,,S"
"RSM00030846","2020-01-30","51.35","112.467","743.0","ULETY, RS",,,"   10",",,S",,," -245",",,S"," -126","H,,S"
"RSM00030846","2020-01-31","51.35","112.467","743.0","ULETY, RS","    8","B,,S","   30",",,S","  -96",",,S",,," -143","H,,S"
"RSM00030846","2020-02-01","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   20",",,S"," -128",",,S"," -215",",,S"," -176","H,,S"
"RSM00030846","2020-02-02","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -167",",,S",,," -209","H,,S"
"RSM00030846","2020-02-03","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -190",",,S"," -306",",,S"," -233","H,,S"
"RSM00030846","2020-02-04","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -174",",,S",,," -258","H,,S"
"RSM00030846","2020-02-05","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S"," -176",",,S"," -349",",,S"," -256","H,,S"
"RSM00030846","2020-02-06","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -73",",,S"," -283",",,S"," -139","H,,S"
"RSM00030846","2020-02-07","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -28",",,S",,," -125","H,,S"
"RSM00030846","2020-02-08","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -26",",,S"," -196",",,S","  -65","H,,S"
"RSM00030846","2020-02-09","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -36",",,S",,," -124","H,,S"
"RSM00030846","2020-02-10","51.35","112.467","743.0","ULETY, RS",,,"   10",",,S",,," -186",",,S"," -104","H,,S"
"RSM00030846","2020-02-11","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","   33",",,S"," -158",",,S","  -26","H,,S"
"RSM00030846","2020-02-12","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -66",",,S",,," -141","H,,S"
"RSM00030846","2020-02-13","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -99",",,S"," -240",",,S"," -168","H,,S"
"RSM00030846","2020-02-14","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -72",",,S"," -223",",,S"," -120","H,,S"
"RSM00030846","2020-02-15","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","  -28",",,S",,," -121","H,,S"
"RSM00030846","2020-02-16","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","   -2",",,S"," -206",",,S","  -84","H,,S"
"RSM00030846","2020-02-17","51.35","112.467","743.0","ULETY, RS","    0","B,,S","   10",",,S","   -5",",,S",,,"  -73","H,,S"
"RSM00030846","2020-02-18","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -30",",,S",,," -129","H,,S"
"RSM00030846","2020-02-19","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -39",",,S"," -227",",,S"," -141","H,,S"
"RSM00030846","2020-02-20","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -60",",,S"," -209",",,S"," -116","H,,S"
"RSM00030846","2020-02-21","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -26",",,S"," -135",",,S","  -76","H,,S"
"RSM00030846","2020-02-22","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -23",",,S"," -139",",,S","  -71","H,,S"
"RSM00030846","2020-02-23","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -16",",,S",,,"  -73","H,,S"
"RSM00030846","2020-02-24","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -27",",,S",,," -126","H,,S"
"RSM00030846","2020-02-25","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -21",",,S"," -231",",,S"," -128","H,,S"
"RSM00030846","2020-02-26","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -11",",,S"," -205",",,S","  -89","H,,S"
"RSM00030846","2020-02-27","51.35","112.467","743.0","ULETY, RS","    5","B,,S",,,,," -138",",,S","  -97","H,,S"
"RSM00030846","2020-02-28","51.35","112.467","743.0","ULETY, RS","    3","B,,S","   30",",,S","  -46",",,S",,," -124","H,,S"
"RSM00030846","2020-02-29","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -41",",,S"," -190",",,S"," -109","H,,S"
"RSM00030846","2020-03-01","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -23",",,S",,," -108","H,,S"
"RSM00030846","2020-03-02","51.35","112.467","743.0","ULETY, RS","    0","B,,S",,,"  -46",",,S"," -206",",,S"," -127","H,,S"
