"CA007031360","2019-07-24","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  266",",,C","  128",",,C",,,,,,
"CA007031360","2019-07-25","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  309",",,C","  130",",,C",,,,,,
"CA007031360","2019-07-26","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  329",",,C","  138",",,C",,,,,,
"CA007031360","2019-07-27","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  323",",,C","  145",",,C",,,,,,
"CA007031360","2019-07-28","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  323",",,C","  207",",,C",,,,,,
"CA007031360","2019-07-29","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  324",",,C","  159",",,C",,,,,,
"CA007031360","2019-07-30","45.5167","-75.7833","113.0","CHELSEA, QC CA","   60",",,C","    0",",,C","    0",",,C","  270",",,C","  217",",,C",,,,,,
"CA007031360","2019-07-31","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  293",",,C","  159",",,C",,,,,,
"CA007031360","2019-08-01","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  295",",,C","  141",",,C",,,,,,
"CA007031360","2019-08-02","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  305",",,C","  104",",,C",,,,,,
"CA007031360","2019-08-03","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  289",",,C","  132",",,C",,,,,,
"CA007031360","2019-08-04","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  261",",,C","  112",",,C",,,,,,
"CA007031360","2019-08-05","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  303",",,C","   90",",,C",,,,,,
"CA007031360","2019-08-06","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  301",",,C","  153",",,C",,,,,,
"CA007031360","2019-08-07","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  260",",,C","  196",",,C",,,,,,
"CA007031360","2019-08-08","45.5167","-75.7833","113.0","CHELSEA, QC CA","   40",",,C","    0",",,C","    0",",,C","  280",",,C","  174",",,C",,,,,,
"CA007031360","2019-08-09","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  257",",,C","  140",",,C",,,,,,
"CA007031360","2019-08-10","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  232",",,C","  127",",,C",,,,,,
"CA007031360","2019-08-11","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  285",",,C","  101",",,C",,,,,,
"CA007031360","2019-08-12","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  286",",,C","  183",",,C",,,,,,
"CA007031360","2019-08-13","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  278",",,C","  152",",,C",,,,,,
"CA007031360","2019-08-14","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  250",",,C","  120",",,C",,,,,,
"CA007031360","2019-08-15","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  268",",,C","   88",",,C",,,,,,
"CA007031360","2019-08-16","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  277",",,C","  130",",,C",,,,,,
"CA007031360","2019-08-17","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  234",",,C","  157",",,C",,,,,,
"CA007031360","2019-08-18","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  271",",,C","  161",",,C",,,,,,
"CA007031360","2019-08-19","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  304",",,C","  180",",,C",,,,,,
"CA007031360","2019-08-20","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  297",",,C","  110",",,C",,,,,,
"CA007031360","2019-08-21","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  287",",,C","  172",",,C",,,,,,
"CA007031360","2019-08-22","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  268",",,C","  179",",,C",,,,,,
"CA007031360","2019-08-23","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  225",",,C","  116",",,C",,,,,,
"CA007031360","2019-08-24","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  264",",,C","  132",",,C",,,,,,
"CA007031360","2019-08-25","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  267",",,C","   91",",,C",,,,,,
"CA007031360","2019-08-26","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  277",",,C","  101",",,C",,,,,,
"CA007031360","2019-08-27","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  257",",,C","   91",",,C",,,,,,
"CA007031360","2019-08-28","45.5167","-75.7833","113.0","CHELSEA, QC CA","   36",",,C","    0",",,C","    0",",,C","  240",",,C","  184",",,C",,,,,,
"CA007031360","2019-08-29","45.5167","-75.7833","113.0","CHELSEA, QC CA","  104",",,C","    0",",,C","    0",",,C","  250",",,C","  125",",,C",,,,,,
"CA007031360","2019-08-30","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  241",",,C","  138",",,C",,,,,,
"CA007031360","2019-08-31","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C",,,"   99",",,C",,,,,,
"CA007031360","2019-09-01","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  244",",,C","   60",",,C",,,,,,
"CA007031360","2019-09-02","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  263",",,C","  160",",,C",,,,,,
"CA007031360","2019-09-03","45.5167","-75.7833","113.0","CHELSEA, QC CA","  250",",,C","    0",",,C","    0",",,C","  216",",,C","   95",",,C",,,,,,
"CA007031360","2019-09-04","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  233",",,C","  141",",,C",,,,,,
"CA007031360","2019-09-05","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  238",",,C","   69",",,C",,,,,,
"CA007031360","2019-09-06","45.5167","-75.7833","113.0","CHELSEA, QC CA","  162",",,C","    0",",,C","    0",",,C","  223",",,C","  111",",,C",,,,,,
"CA007031360","2019-09-07","45.5167","-75.7833","113.0","CHELSEA, QC CA","    4",",,C","    0",",,C","    0",",,C","  188",",,C","  127",",,C",,,,,,
"CA007031360","2019-09-08","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  171",",,C","  105",",,C",,,,,,
"CA007031360","2019-09-09","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  187",",,C","   57",",,C",,,,,,
"CA007031360","2019-09-10","45.5167","-75.7833","113.0","CHELSEA, QC CA","   28",",,C","    0",",,C","    0",",,C","  202",",,C","   43",",,C",,,,,,
"CA007031360","2019-09-11","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  264",",,C","  138",",,C",,,,,,
"CA007031360","2019-09-12","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  100",",,C",,,,,,
"CA007031360","2019-09-13","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  214",",,C","   36",",,C",,,,,,
"CA007031360","2019-09-14","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  235",",,C","  146",",,C",,,,,,
"CA007031360","2019-09-15","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  178",",,C","  100",",,C",,,,,,
"CA007031360","2019-09-16","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  230",",,C","   62",",,C",,,,,,
"CA007031360","2019-09-17","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  239",",,C","   84",",,C",,,,,,
"CA007031360","2019-09-18","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  219",",,C","   85",",,C",,,,,,
"CA007031360","2019-09-19","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  246",",,C","   74",",,C",,,,,,
"CA007031360","2019-09-20","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  271",",,C","   93",",,C",,,,,,
"CA007031360","2019-09-21","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  286",",,C","  108",",,C",,,,,,
"CA007031360","2019-09-22","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  275",",,C","  156",",,C",,,,,,
"CA007031360","2019-09-23","45.5167","-75.7833","113.0","CHELSEA, QC CA","   64",",,C","    0",",,C",,,"  258",",,C","  185",",,C",,,,,,
"CA007031360","2019-09-24","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0","T,,C","    0",",,C","    0",",,C","  185",",,C","  120",",,C",,,,,,
"CA007031360","2019-09-25","45.5167","-75.7833","113.0","CHELSEA, QC CA","   22",",,C","    0",",,C","    0",",,C","  231",",,C","   55",",,C",,,,,,
"CA007031360","2019-09-26","45.5167","-75.7833","113.0","CHELSEA, QC CA","   44",",,C","    0",",,C","    0",",,C","  200",",,C","  136",",,C",,,,,,
"CA007031360","2019-09-27","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  216",",,C","   56",",,C",,,,,,
"CA007031360","2019-09-28","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  182",",,C","  126",",,C",,,,,,
"CA007031360","2019-09-29","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  163",",,C","   41",",,C",,,,,,
"CA007031360","2019-09-30","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  160",",,C","   50",",,C",,,,,,
"CA007031360","2019-10-01","45.5167","-75.7833","113.0","CHELSEA, QC CA","   14",",,C","    0",",,C","    0",",,C","  192",",,C","   80",",,C",,,,,,
"CA007031360","2019-10-02","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  121",",,C","   77",",,C",,,,,,
"CA007031360","2019-10-03","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  102",",,C","   25",",,C",,,,,,
"CA007031360","2019-10-04","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"  120",",,C","   40",",,C",,,,,,
"CA007031360","2019-10-05","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  145",",,C","    7",",,C",,,,,,
"CA007031360","2019-10-06","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  168",",,C","   27",",,C",,,,,,
"CA007031360","2019-10-07","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  183",",,C","  100",",,C",,,,,,
"CA007031360","2019-10-08","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,,
"CA007031360","2019-10-09","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","    3",",,C",,,,,,
"CA007031360","2019-10-10","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  198",",,C","   -5",",,C",,,,,,
"CA007031360","2019-10-11","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   10",",,C",,,,,,
"CA007031360","2019-10-12","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  142",",,C","   30",",,C",,,,,,
"CA007031360","2019-10-13","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  164",",,C","   -9",",,C",,,,,,
"CA007031360","2019-10-14","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  122",",,C","   16",",,C",,,,,,
"CA007031360","2019-10-15","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  147",",,C","   19",",,C",,,,,,
"CA007031360","2019-10-16","45.5167","-75.7833","113.0","CHELSEA, QC CA","  334",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,,
"CA007031360","2019-10-17","45.5167","-75.7833","113.0","CHELSEA, QC CA","   30",",,C","    0",",,C","    0",",,C","  110",",,C",,,,,,,,
"CA007031360","2019-10-18","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","   97",",,C","   52",",,C",,,,,,
"CA007031360","2019-10-19","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  126",",,C","   -5",",,C",,,,,,
"CA007031360","2019-10-20","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  153",",,C","  -14",",,C",,,,,,
"CA007031360","2019-10-21","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    5",",,C",,,,,,
"CA007031360","2019-10-22","45.5167","-75.7833","113.0","CHELSEA, QC CA","  302",",,C","    0",",,C","    0",",,C","  120",",,C","   79",",,C",,,,,,
"CA007031360","2019-10-23","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C",,,,,,
"CA007031360","2019-10-24","45.5167","-75.7833","113.0","CHELSEA, QC CA","   16",",,C","    0",",,C","    0",",,C","  117",",,C","   30",",,C",,,,,,
"CA007031360","2019-10-25","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C","    0",",,C","  122",",,C","   20",",,C",,,,,,
"CA007031360","2019-10-26","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  128",",,C","   -2",",,C",,,,,,
"CA007031360","2019-10-27","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  111",",,C","   15",",,C",,,,,,
"CA007031360","2019-10-28","45.5167","-75.7833","113.0","CHELSEA, QC CA","    6",",,C","    0",",,C","    0",",,C","  150",",,C","   74",",,C",,,,,,
"CA007031360","2019-10-29","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","  186",",,C","   34",",,C",,,,,,
"CA007031360","2019-10-30","45.5167","-75.7833","113.0","CHELSEA, QC CA","  170",",,C","    0",",,C","    0",",,C","  113",",,C","   68",",,C",,,,,,
"CA007031360","2019-10-31","45.5167","-75.7833","113.0","CHELSEA, QC CA","  366",",,C","    0",",,C","    0",",,C","   86",",,C","   61",",,C",,,,,,
"CA007031360","2019-11-01","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","    0",",,C","   42",",,C","   14",",,C",,,,,,
"CA007031360","2019-11-02","45.5167","-75.7833","113.0","CHELSEA, QC CA","  108",",,C","    0",",,C","    0",",,C","   32",",,C","  -36",",,C",,,,,,
"CA007031360","2019-11-03","45.5167","-75.7833","113.0","CHELSEA, QC CA","    4",",,C","    0",",,C","    0",",,C","   95",",,C","    0",",,C",,,,,,
"CA007031360","2019-11-04","45.5167","-75.7833","113.0","CHELSEA, QC CA","    4",",,C","    0",",,C","    0",",,C","   90",",,C","  -40",",,C",,,,,,
"CA007031360","2019-11-05","45.5167","-75.7833","113.0","CHELSEA, QC CA","   40",",,C","    0","T,,C","    0",",,C","   90",",,C","   45",",,C",,,,,,
"CA007031360","2019-11-06","45.5167","-75.7833","113.0","CHELSEA, QC CA","   10",",,C","   10",",,C","    0","T,,C","   40",",,C","  -10",",,C",,,,,,
"CA007031360","2019-11-07","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","   10",",,C","   16",",,C","  -20",",,C",,,,,,
"CA007031360","2019-11-08","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","   10",",,C","   13",",,C","  -66",",,C",,,,,,
"CA007031360","2019-11-09","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,"    0","T,,C","   26",",,C","  -97",",,C",,,,,,
"CA007031360","2019-11-10","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"   46",",,C","   -5",",,C",,,,,,
"CA007031360","2019-11-11","45.5167","-75.7833","113.0","CHELSEA, QC CA","  120",",,C","  120",",,C","    0",",,C","  -41",",,C","  -70",",,C",,,,,,
"CA007031360","2019-11-12","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  120",",,C","  -47",",,C"," -110",",,C",,,,,,
"CA007031360","2019-11-13","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,"  110",",,C","  -40",",,C"," -149",",,C",,,,,,
"CA007031360","2019-11-14","45.5167","-75.7833","113.0","CHELSEA, QC CA","   74",",,C","   74",",,C","  100",",,C","   -4",",,C"," -130",",,C",,,,,,
"CA007031360","2019-11-15","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  150",",,C","   19",",,C","  -35",",,C",,,,,,
"CA007031360","2019-11-16","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  130",",,C","  -10",",,C"," -157",",,C",,,,,,
"CA007031360","2019-11-17","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"  -15",",,C"," -175",",,C",,,,,,
"CA007031360","2019-11-18","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"   26",",,C"," -106",",,C",,,,,,
"CA007031360","2019-11-19","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"   66",",,C","  -49",",,C",,,,,,
"CA007031360","2019-11-20","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"   68",",,C","  -27",",,C",,,,,,
"CA007031360","2019-11-21","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"   57",",,C","  -58",",,C",,,,,,
"CA007031360","2019-11-22","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"   49",",,C","  -14",",,C",,,,,,
"CA007031360","2019-11-23","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"   51",",,C","  -90",",,C",,,,,,
"CA007031360","2019-11-24","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"   62",",,C","  -63",",,C",,,,,,
"CA007031360","2019-11-25","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"   79",",,C","  -17",",,C",,,,,,
"CA007031360","2019-11-26","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    0",",,C",,,"  108",",,C","  -17",",,C",,,,,,
"CA007031360","2019-11-27","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"   30",",,C","  -35",",,C",,,,,,
"CA007031360","2019-11-28","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"   -7",",,C","  -30",",,C",,,,,,
"CA007031360","2019-11-29","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"  -33",",,C","  -76",",,C",,,,,,
"CA007031360","2019-11-30","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"  -29",",,C"," -113",",,C",,,,,,
"CA007031360","2019-12-01","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"  -36",",,C"," -131",",,C",,,,,,
"CA007031360","2019-12-02","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"   40",",,C","  -63",",,C",,,,,,
"CA007031360","2019-12-03","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"   22",",,C","  -80",",,C",,,,,,
"CA007031360","2019-12-04","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"   -5",",,C","  -76",",,C",,,,,,
"CA007031360","2019-12-05","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"  -24",",,C","  -41",",,C",,,,,,
"CA007031360","2019-12-06","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"  -15",",,C","  -77",",,C",,,,,,
"CA007031360","2019-12-07","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"  -17",",,C"," -120",",,C",,,,,,
"CA007031360","2019-12-08","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"   22",",,C"," -171",",,C",,,,,,
"CA007031360","2019-12-09","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"   81",",,C","  -29",",,C",,,,,,
"CA007031360","2019-12-10","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"   56",",,C","  -66",",,C",,,,,,
"CA007031360","2019-12-11","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"  -10",",,C"," -147",",,C",,,,,,
"CA007031360","2019-12-12","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"  -20",",,C"," -143",",,C",,,,,,
"CA007031360","2019-12-13","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"   37",",,C","  -50",",,C",,,,,,
"CA007031360","2019-12-14","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"   32",",,C","  -15",",,C",,,,,,
"CA007031360","2019-12-15","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"  -56",",,C","  -90",",,C",,,,,,
"CA007031360","2019-12-16","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"  -55",",,C"," -162",",,C",,,,,,
"CA007031360","2019-12-17","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"  -23",",,C","  -66",",,C",,,,,,
"CA007031360","2019-12-18","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"  -40",",,C"," -147",",,C",,,,,,
"CA007031360","2019-12-19","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,," -135",",,C"," -227",",,C",,,,,,
"CA007031360","2019-12-20","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"  -81",",,C"," -195",",,C",,,,,,
"CA007031360","2019-12-21","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"  -66",",,C"," -176",",,C",,,,,,
"CA007031360","2019-12-22","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"   47",",,C"," -107",",,C",,,,,,
"CA007031360","2019-12-23","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","   60",",,C","   44",",,C","  -15",",,C",,,,,,
"CA007031360","2019-12-24","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","   50",",,C","   -5",",,C","  -64",",,C",,,,,,
"CA007031360","2019-12-25","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","   50",",,C","  -25",",,C","  -69",",,C",,,,,,
"CA007031360","2019-12-26","45.5167","-75.7833","113.0","CHELSEA, QC CA","    4",",,C","    0",",,C","   50",",,C","  -36",",,C","  -70",",,C",,,,,,
"CA007031360","2019-12-27","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","   40",",,C","   44",",,C","  -56",",,C",,,,,,
"CA007031360","2019-12-28","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","   40",",,C","   44",",,C","  -31",",,C",,,,,,
"CA007031360","2019-12-29","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"    8",",,C","   40",",,C","    8",",,C","  -64",",,C",,,,,,
"CA007031360","2019-12-30","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,"  112",",,C","   40",",,C","  -23",",,C","  -43",",,C",,,,,,
"CA007031360","2019-12-31","45.5167","-75.7833","113.0","CHELSEA, QC CA","   88",",,C","   88",",,C","  140",",,C","   -2",",,C","  -28",",,C",,,,,,
"CA007031360","2020-01-01","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  210",",,C","   14",",,C","  -23",",,C",,,,,,
"CA007031360","2020-01-02","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  200",",,C","   35",",,C","  -39",",,C",,,,,,
"CA007031360","2020-01-03","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C","  190",",,C","   52",",,C","    0",",,C",,,,,,
"CA007031360","2020-01-04","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"   19",",,C","  -11",",,C",,,,,,
"CA007031360","2020-01-05","45.5167","-75.7833","113.0","CHELSEA, QC CA","   20",",,C","   20",",,C","  180",",,C","  -27",",,C"," -102",",,C",,,,,,
"CA007031360","2020-01-06","45.5167","-75.7833","113.0","CHELSEA, QC CA","   40",",,C","   40",",,C","  190",",,C","  -46",",,C"," -164",",,C",,,,,,
"CA007031360","2020-01-07","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"    5",",,C"," -111",",,C",,,,,,
"CA007031360","2020-01-08","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,,,"   -2",",,C"," -102",",,C",,,,,,
"CA007031360","2020-01-09","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,,"  -80",",,C"," -205",",,C",,,,,,
"CA007031360","2020-01-10","45.5167","-75.7833","113.0","CHELSEA, QC CA","  112",",,C","    0",",,C","  210",",,C","   29",",,C"," -133",",,C",,,,,,
"CA007031360","2020-01-11","45.5167","-75.7833","113.0","CHELSEA, QC CA","  470",",,C","    0",",,C","  190",",,C","   74",",,C","    6",",,C",,,,,,
"CA007031360","2020-01-12","45.5167","-75.7833","113.0","CHELSEA, QC CA","    2",",,C","    2",",,C","  170",",,C","  -78",",,C"," -103",",,C",,,,,,
"CA007031360","2020-01-13","45.5167","-75.7833","113.0","CHELSEA, QC CA","    6",",,C","    6",",,C","  170",",,C","  -72",",,C"," -123",",,C",,,,,,
"CA007031360","2020-01-14","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0","T,,C","    0","T,,C","  160",",,C","  -50",",,C"," -117",",,C",,,,,,
"CA007031360","2020-01-15","45.5167","-75.7833","113.0","CHELSEA, QC CA","   50",",,C","   50",",,C","  160",",,C","    4",",,C","  -69",",,C",,,,,,
"CA007031360","2020-01-16","45.5167","-75.7833","113.0","CHELSEA, QC CA",,,,,"  220",",,C","  -13",",,C","  -99",",,C",,,,,,
"CA007031360","2020-01-17","45.5167","-75.7833","113.0","CHELSEA, QC CA","    0",",,C","    0",",,C",,," -120",",,C"," -215",",,C",,,,,,
