"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017056","2020-02-07","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"   77",",,S",,,"   33","H,,S"
"TUM00017056","2020-02-08","40.983","27.55","3.0","TEKIRDAG, TU","   18",",,S","   30",",,S","   17",",,S","  -42",",,S","  -11","H,,S"
"TUM00017056","2020-02-09","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"   48",",,S","  -24",",,S","    9","H,,S"
"TUM00017056","2020-02-10","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   92",",,S","   -6",",,S","   52","H,,S"
"TUM00017056","2020-02-11","40.983","27.55","3.0","TEKIRDAG, TU",,,,,"  178",",,S","   67",",,S","  130","H,,S"
"TUM00017056","2020-02-12","40.983","27.55","3.0","TEKIRDAG, TU","   33",",,S",,,"   99",",,S",,,"   78","H,,S"
"TUM00017056","2020-02-13","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  119",",,S",,,"   74","H,,S"
"TUM00017056","2020-02-14","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   94",",,S","   18",",,S","   69","H,,S"
"TUM00017056","2020-02-15","40.983","27.55","3.0","TEKIRDAG, TU","   38",",,S",,,"  122",",,S",,,"   88","H,,S"
"TUM00017056","2020-02-16","40.983","27.55","3.0","TEKIRDAG, TU","    3",",,S",,,"  103",",,S",,,"   69","H,,S"
"TUM00017056","2020-02-17","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"   92",",,S","   23",",,S","   57","H,,S"
"TUM00017056","2020-02-18","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   85",",,S","   17",",,S","   54","H,,S"
"TUM00017056","2020-02-19","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  113",",,S","   44",",,S","   81","H,,S"
"TUM00017056","2020-02-20","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   97",",,S","   59",",,S","   76","H,,S"
"TUM00017056","2020-02-21","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  102",",,S",,,"   73","H,,S"
"TUM00017056","2020-02-22","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  101",",,S",,,"   57","H,,S"
"TUM00017056","2020-02-23","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   82",",,S","   23",",,S","   58","H,,S"
"TUM00017056","2020-02-24","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  163",",,S","   47",",,S","  110","H,,S"
"TUM00017056","2020-02-25","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   99",",,S","   31",",,S","   74","H,,S"
"TUM00017056","2020-02-26","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  205",",,S","   53",",,S","  130","H,,S"
"TUM00017056","2020-02-27","40.983","27.55","3.0","TEKIRDAG, TU","   79","B,,S",,,"  201",",,S",,,"  135","H,,S"
"TUM00017056","2020-02-28","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  118",",,S","   32",",,S","   70","H,,S"
"TUM00017056","2020-02-29","40.983","27.55","3.0","TEKIRDAG, TU","  188",",,S",,,"  101",",,S","   30",",,S","   57","H,,S"
"TUM00017056","2020-03-01","40.983","27.55","3.0","TEKIRDAG, TU","   71",",,S",,,"   96",",,S","   17",",,S","   62","H,,S"
"TUM00017056","2020-03-02","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  187",",,S","   35",",,S","  112","H,,S"
"TUM00017056","2020-03-03","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  152",",,S","   78",",,S","  120","H,,S"
"TUM00017056","2020-03-04","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  136",",,S","   78",",,S","  113","H,,S"
"TUM00017056","2020-03-05","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  124",",,S",,,"  113","H,,S"
"TUM00017056","2020-03-06","40.983","27.55","3.0","TEKIRDAG, TU","   81",",,S",,,"  116",",,S","   87",",,S","  104","H,,S"
"TUM00017056","2020-03-07","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  154",",,S","   82",",,S","  129","H,,S"
"TUM00017056","2020-03-08","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  170",",,S","  112",",,S","  147","H,,S"
"TUM00017056","2020-03-09","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  182",",,S","   98",",,S","  146","H,,S"
"TUM00017056","2020-03-10","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  127",",,S","  109",",,S","  119","H,,S"
"TUM00017056","2020-03-11","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,,,"   66",",,S","  112","H,,S"
"TUM00017056","2020-03-12","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  158",",,S","   52",",,S","  127","H,,S"
"TUM00017056","2020-03-13","40.983","27.55","3.0","TEKIRDAG, TU",,,,,"  150",",,S","   68",",,S","  123","H,,S"
"TUM00017056","2020-03-14","40.983","27.55","3.0","TEKIRDAG, TU",,,,,"  156",",,S","   76",",,S","  119","H,,S"
"TUM00017056","2020-03-15","40.983","27.55","3.0","TEKIRDAG, TU",,,,,"   99",",,S",,,"   81","H,,S"
"TUM00017056","2020-03-16","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   86",",,S",,,"   67","H,,S"
"TUM00017056","2020-03-17","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"   82",",,S","   16",",,S","   68","H,,S"
"TUM00017056","2020-03-18","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  103",",,S","    7",",,S","   80","H,,S"
"TUM00017056","2020-03-19","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  129",",,S","   25",",,S","  103","H,,S"
"TUM00017056","2020-03-20","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  105",",,S","   24",",,S","   95","H,,S"
"TUM00017056","2020-03-21","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  114",",,S","   40",",,S","  101","H,,S"
"TUM00017056","2020-03-22","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  133",",,S","   48",",,S","  116","H,,S"
"TUM00017056","2020-03-23","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  101",",,S",,,"   92","H,,S"
"TUM00017056","2020-03-24","40.983","27.55","3.0","TEKIRDAG, TU","   33",",,S",,,"   85",",,S",,,"   80","H,,S"
"TUM00017056","2020-03-25","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,,,"   64",",,S","   77","H,,S"
"TUM00017056","2020-03-26","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,,,"   72",",,S","   93","H,,S"
"TUM00017056","2020-03-27","40.983","27.55","3.0","TEKIRDAG, TU",,,,,,,"   79",",,S","  112","H,,S"
"TUM00017056","2020-03-28","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,,,"   63",",,S","   94","H,,S"
"TUM00017056","2020-03-29","40.983","27.55","3.0","TEKIRDAG, TU","   33",",,S",,,,,"   88",",,S","  121","H,,S"
"TUM00017056","2020-03-30","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,,,"   97",",,S","  126","H,,S"
"TUM00017056","2020-03-31","40.983","27.55","3.0","TEKIRDAG, TU",,,,,,,"   65",",,S","   91","H,,S"
"TUM00017056","2020-04-01","40.983","27.55","3.0","TEKIRDAG, TU",,,,,,,"   61",",,S","   79","H,,S"
"TUM00017056","2020-04-02","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,,,,,"   77","H,,S"
"TUM00017056","2020-04-03","40.983","27.55","3.0","TEKIRDAG, TU","  165",",,S",,,,,"   34",",,S","   81","H,,S"
"TUM00017056","2020-04-04","40.983","27.55","3.0","TEKIRDAG, TU","    8",",,S",,,,,"   51",",,S","   92","H,,S"
"TUM00017056","2020-04-05","40.983","27.55","3.0","TEKIRDAG, TU","  165",",,S",,,,,"   88",",,S","  102","H,,S"
"TUM00017056","2020-04-06","40.983","27.55","3.0","TEKIRDAG, TU","   46",",,S",,,,,"   83",",,S","   99","H,,S"
"TUM00017056","2020-04-07","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,,,"   76",",,S","  122","H,,S"
"TUM00017056","2020-04-08","40.983","27.55","3.0","TEKIRDAG, TU",,,,,,,"   62",",,S","  122","H,,S"
"TUM00017056","2020-04-09","40.983","27.55","3.0","TEKIRDAG, TU",,,,,,,"   45",",,S","  126","H,,S"
"TUM00017056","2020-04-10","40.983","27.55","3.0","TEKIRDAG, TU",,,,,,,"   43",",,S","  115","H,,S"
"TUM00017056","2020-04-11","40.983","27.55","3.0","TEKIRDAG, TU",,,,,,,"   65",",,S","  139","H,,S"
"TUM00017056","2020-04-12","40.983","27.55","3.0","TEKIRDAG, TU",,,,,,,"   69",",,S","  122","H,,S"
"TUM00017056","2020-04-13","40.983","27.55","3.0","TEKIRDAG, TU",,,,,,,"   49",",,S","  111","H,,S"
"TUM00017056","2020-04-14","40.983","27.55","3.0","TEKIRDAG, TU",,,,,,,"   67",",,S","  181","H,,S"
"TUM00017056","2020-04-15","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,,,,,"   73","H,,S"
"TUM00017056","2020-04-16","40.983","27.55","3.0","TEKIRDAG, TU","   48",",,S",,,,,"   39",",,S","  118","H,,S"
"TUM00017056","2020-04-17","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,,,"   47",",,S","  123","H,,S"
"TUM00017056","2020-04-18","40.983","27.55","3.0","TEKIRDAG, TU",,,,,,,"   68",",,S","  141","H,,S"
"TUM00017056","2020-04-19","40.983","27.55","3.0","TEKIRDAG, TU",,,,,,,"   95",",,S","  152","H,,S"
"TUM00017056","2020-04-20","40.983","27.55","3.0","TEKIRDAG, TU",,,,,,,"  100",",,S","  155","H,,S"
"TUM00017056","2020-04-21","40.983","27.55","3.0","TEKIRDAG, TU",,,,,,,,,"  110","H,,S"
"TUM00017056","2020-04-22","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  137",",,S","   91",",,S","  114","H,,S"
"TUM00017056","2020-04-23","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  145",",,S","   61",",,S","  120","H,,S"
"TUM00017056","2020-04-24","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  162",",,S","   51",",,S","  126","H,,S"
"TUM00017056","2020-04-25","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  133",",,S","   36",",,S","  108","H,,S"
"TUM00017056","2020-04-26","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  164",",,S","   75",",,S","  152","H,,S"
"TUM00017056","2020-04-27","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  173",",,S","   90",",,S","  154","H,,S"
"TUM00017056","2020-04-28","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  183",",,S","   95",",,S","  159","H,,S"
"TUM00017056","2020-04-29","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  173",",,S","  102",",,S","  157","H,,S"
"TUM00017056","2020-04-30","40.983","27.55","3.0","TEKIRDAG, TU","    3","B,,S",,,"  186",",,S","  114",",,S","  164","H,,S"
"TUM00017056","2020-05-01","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  182",",,S","  118",",,S","  167","H,,S"
"TUM00017056","2020-05-02","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  186",",,S","  147",",,S","  175","H,,S"
"TUM00017056","2020-05-03","40.983","27.55","3.0","TEKIRDAG, TU","    8",",,S",,,"  166",",,S",,,"  154","H,,S"
"TUM00017056","2020-05-04","40.983","27.55","3.0","TEKIRDAG, TU","  450",",,S",,,"  141",",,S","  112",",,S","  129","H,,S"
"TUM00017056","2020-05-05","40.983","27.55","3.0","TEKIRDAG, TU","   79",",,S",,,"  179",",,S","  124",",,S","  157","H,,S"
"TUM00017056","2020-05-06","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  195",",,S","  102",",,S","  158","H,,S"
"TUM00017056","2020-05-07","40.983","27.55","3.0","TEKIRDAG, TU","  107",",,S",,,"  164",",,S","   87",",,S","  141","H,,S"
"TUM00017056","2020-05-08","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  191",",,S","   97",",,S","  159","H,,S"
"TUM00017056","2020-05-09","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  174",",,S","   86",",,S","  158","H,,S"
"TUM00017056","2020-05-10","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  187",",,S","  100",",,S","  169","H,,S"
"TUM00017056","2020-05-11","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  205",",,S","  133",",,S","  189","H,,S"
"TUM00017056","2020-05-12","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  300",",,S","  132",",,S","  239","H,,S"
"TUM00017056","2020-05-13","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  191",",,S",,,"  174","H,,S"
"TUM00017056","2020-05-14","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  182",",,S","  128",",,S","  169","H,,S"
"TUM00017056","2020-05-15","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  296",",,S","  150",",,S","  226","H,,S"
"TUM00017056","2020-05-16","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  262",",,S","  197",",,S","  229","H,,S"
"TUM00017056","2020-05-17","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  231",",,S","  156",",,S","  212","H,,S"
"TUM00017056","2020-05-18","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  257",",,S","  176",",,S","  229","H,,S"
"TUM00017056","2020-05-19","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  237",",,S","  152",",,S","  214","H,,S"
"TUM00017056","2020-05-20","40.983","27.55","3.0","TEKIRDAG, TU",,,,,"  224",",,S","  157",",,S","  207","H,,S"
"TUM00017056","2020-05-21","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  210",",,S",,,"  187","H,,S"
"TUM00017056","2020-05-22","40.983","27.55","3.0","TEKIRDAG, TU","   79",",,S",,,"  167",",,S","  113",",,S","  153","H,,S"
"TUM00017056","2020-05-23","40.983","27.55","3.0","TEKIRDAG, TU","   18",",,S",,,"  179",",,S","  104",",,S","  151","H,,S"
"TUM00017056","2020-05-24","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  181",",,S","   92",",,S","  169","H,,S"
"TUM00017056","2020-05-25","40.983","27.55","3.0","TEKIRDAG, TU","    3",",,S",,,"  193",",,S","  139",",,S","  173","H,,S"
"TUM00017056","2020-05-26","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  199",",,S","  118",",,S","  172","H,,S"
"TUM00017056","2020-05-27","40.983","27.55","3.0","TEKIRDAG, TU","    3","B,,S",,,"  177",",,S","  127",",,S","  161","H,,S"
"TUM00017056","2020-05-28","40.983","27.55","3.0","TEKIRDAG, TU","   51","B,,S",,,"  198",",,S","  119",",,S","  157","H,,S"
"TUM00017056","2020-05-29","40.983","27.55","3.0","TEKIRDAG, TU","  140","B,,S",,,"  204",",,S","  115",",,S","  164","H,,S"
"TUM00017056","2020-05-30","40.983","27.55","3.0","TEKIRDAG, TU","    0","B,,S",,,"  217",",,S","  115",",,S","  180","H,,S"
"TUM00017056","2020-05-31","40.983","27.55","3.0","TEKIRDAG, TU","    0",",,S",,,"  235",",,S","  124",",,S","  197","H,,S"
"TUM00017056","2020-06-01","40.983","27.55","3.0","TEKIRDAG, TU","   28",",,S",,,"  177",",,S","  143",",,S","  166","H,,S"
"TUM00017056","2020-06-02","40.983","27.55","3.0","TEKIRDAG, TU","    5",",,S",,,"  205",",,S","  134",",,S","  177","H,,S"
"TUM00017056","2020-06-03","40.983","27.55","3.0","TEKIRDAG, TU","  175",",,S",,,"  175",",,S","  133",",,S","  169","H,,S"
