"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023906","2020-02-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  178",",,R","  136",",,R"
"USW00023906","2020-02-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    3",",,R","  139",",,R","   88",",,R"
"USW00023906","2020-02-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  153",",,R","   22",",,R"
"USW00023906","2020-02-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  182",",,R","    9",",,R"
"USW00023906","2020-02-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  250",",,R","  154",",,R"
"USW00023906","2020-02-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  263",",,R","   95",",,R"
"USW00023906","2020-02-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  156",",,R","  -27",",,R"
"USW00023906","2020-02-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  153",",,R","  -73",",,R"
"USW00023906","2020-02-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  234",",,R","  -39",",,R"
"USW00023906","2020-02-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  231",",,R","   -7",",,R"
"USW00023906","2020-03-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  240",",,R","  177",",,R"
"USW00023906","2020-03-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  241",",,R","  191",",,R"
"USW00023906","2020-03-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  239",",,R","  187",",,R"
"USW00023906","2020-03-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  281",",,R","  146",",,R"
"USW00023906","2020-03-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  247",",,R","   51",",,R"
"USW00023906","2020-03-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  221",",,R","   15",",,R"
"USW00023906","2020-03-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  184",",,R","   29",",,R"
"USW00023906","2020-03-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  238",",,R","  161",",,R"
"USW00023906","2020-03-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  232",",,R","  181",",,R"
"USW00023906","2020-03-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  255",",,R","  186",",,R"
"USW00023906","2020-03-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  260",",,R","  190",",,R"
"USW00023906","2020-03-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  264",",,R","  198",",,R"
"USW00023906","2020-03-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  262",",,R","  203",",,R"
"USW00023906","2020-03-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  255",",,R","  215",",,R"
"USW00023906","2020-03-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  261",",,R","  209",",,R"
"USW00023906","2020-03-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  242",",,R","  204",",,R"
"USW00023906","2020-03-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  255",",,R","  211",",,R"
"USW00023906","2020-03-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  269",",,R","  212",",,R"
"USW00023906","2020-03-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  274",",,R","  220",",,R"
"USW00023906","2020-03-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  285",",,R","  140",",,R"
"USW00023906","2020-03-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   28",",,R","  204",",,R","  131",",,R"
"USW00023906","2020-03-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   16",",,R","  263",",,R","  193",",,R"
"USW00023906","2020-03-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  281",",,R","  213",",,R"
"USW00023906","2020-03-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  288",",,R","  213",",,R"
"USW00023906","2020-03-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  276",",,R","  211",",,R"
"USW00023906","2020-03-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  278",",,R","  213",",,R"
"USW00023906","2020-03-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  297",",,R","  227",",,R"
"USW00023906","2020-03-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  256",",,R","  191",",,R"
"USW00023906","2020-03-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   14",",,R","  258",",,R","  165",",,R"
"USW00023906","2020-03-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  274",",,R","  206",",,R"
"USW00023906","2020-03-31","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  279",",,R","  171",",,R"
"USW00023906","2020-04-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  246",",,R","  160",",,R"
"USW00023906","2020-04-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  254",",,R","  200",",,R"
"USW00023906","2020-04-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   27",",,R","  271",",,R","  213",",,R"
"USW00023906","2020-04-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  133",",,R","  218",",,R","  110",",,R"
"USW00023906","2020-04-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  231",",,R","  127",",,R"
"USW00023906","2020-04-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  251",",,R","  178",",,R"
"USW00023906","2020-04-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  300",",,R","  218",",,R"
"USW00023906","2020-04-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  305",",,R","  228",",,R"
"USW00023906","2020-04-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   30",",,R","  293",",,R","  205",",,R"
"USW00023906","2020-04-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   10",",,R","  252",",,R","  187",",,R"
"USW00023906","2020-04-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    3",",,R","  282",",,R","  214",",,R"
"USW00023906","2020-04-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    6",",,R","  347",",,R","  118",",,R"
"USW00023906","2020-04-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    3",",,R","  232",",,R","   97",",,R"
"USW00023906","2020-04-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    5",",,R","  238",",,R","  128",",,R"
"USW00023906","2020-04-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  203",",,R","   84",",,R"
"USW00023906","2020-04-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   11",",,R","  250",",,R","  118",",,R"
"USW00023906","2020-04-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   29",",,R","  271",",,R","  201",",,R"
"USW00023906","2020-04-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   34",",,R","  224",",,R","  149",",,R"
"USW00023906","2020-04-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","   24",",,R","  312",",,R","  178",",,R"
"USW00023906","2020-04-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    4",",,R","  303",",,R","  138",",,R"
"USW00023906","2020-04-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    8",",,R","  288",",,R","  217",",,R"
"USW00023906","2020-04-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  291",",,R","  235",",,R"
"USW00023906","2020-04-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  342",",,R","  145",",,R"
"USW00023906","2020-04-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    2",",,R","  320",",,R","  139",",,R"
"USW00023906","2020-04-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  308",",,R","  171",",,R"
"USW00023906","2020-04-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  277",",,R","  184",",,R"
"USW00023906","2020-04-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","    0",",,R","  282",",,R","  207",",,R"
"USW00023906","2020-04-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  307",",,R","  238",",,R"
"USW00023906","2020-04-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  282",",,R","  104",",,R"
"USW00023906","2020-04-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  281",",,R","   74",",,R"
"USW00023906","2020-05-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  278",",,R","  105",",,R"
"USW00023906","2020-05-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  288",",,R","  215",",,R"
"USW00023906","2020-05-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  295",",,R","  227",",,R"
"USW00023906","2020-05-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  292",",,R","  232",",,R"
"USW00023906","2020-05-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  311",",,R","  224",",,R"
"USW00023906","2020-05-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  279",",,R","  220",",,R"
"USW00023906","2020-05-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  292",",,R","  220",",,R"
"USW00023906","2020-05-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  317",",,R","  215",",,R"
"USW00023906","2020-05-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  235",",,R","  165",",,R"
"USW00023906","2020-05-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  269",",,R","  180",",,R"
"USW00023906","2020-05-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  284",",,R","  189",",,R"
"USW00023906","2020-05-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  295",",,R","  187",",,R"
"USW00023906","2020-05-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  294",",,R","  181",",,R"
"USW00023906","2020-05-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  310",",,R","  208",",,R"
"USW00023906","2020-05-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  296",",,R","  247",",,R"
"USW00023906","2020-05-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  279",",,R","  171",",,R"
"USW00023906","2020-05-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  325",",,R","  158",",,R"
"USW00023906","2020-05-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  323",",,R","  157",",,R"
"USW00023906","2020-05-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  314",",,R","  198",",,R"
"USW00023906","2020-05-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  305",",,R","  247",",,R"
"USW00023906","2020-05-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  307",",,R","  226",",,R"
"USW00023906","2020-05-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  323",",,R","  263",",,R"
"USW00023906","2020-05-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  318",",,R","  261",",,R"
"USW00023906","2020-05-24","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  311",",,R","  194",",,R"
"USW00023906","2020-05-25","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  297",",,R","  181",",,R"
"USW00023906","2020-05-26","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  311",",,R","  189",",,R"
"USW00023906","2020-05-27","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  312",",,R","  184",",,R"
"USW00023906","2020-05-28","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  320",",,R","  212",",,R"
"USW00023906","2020-05-29","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  307",",,R","  214",",,R"
"USW00023906","2020-05-30","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  306",",,R","  212",",,R"
"USW00023906","2020-05-31","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  266",",,R","  226",",,R"
"USW00023906","2020-06-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  256",",,R","  211",",,R"
"USW00023906","2020-06-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  309",",,R","  218",",,R"
"USW00023906","2020-06-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US",,,"  312",",,R","  223",",,R"
