"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF000347620","2020-04-03","-33.7","25.433","157.0","UITENHAGE, SF",,,"  344",",,S","  103",",,S","  215","H,,S"
"SF000347620","2020-04-04","-33.7","25.433","157.0","UITENHAGE, SF",,,"  372",",,S","  159",",,S","  248","H,,S"
"SF000347620","2020-04-05","-33.7","25.433","157.0","UITENHAGE, SF",,,"  372",",,S","  151",",,S","  209","H,,S"
"SF000347620","2020-04-06","-33.7","25.433","157.0","UITENHAGE, SF",,,"  269",",,S","  135",",,S","  176","H,,S"
"SF000347620","2020-04-07","-33.7","25.433","157.0","UITENHAGE, SF",,,"  249",",,S","  112",",,S","  160","H,,S"
"SF000347620","2020-04-08","-33.7","25.433","157.0","UITENHAGE, SF",,,"  228",",,S","   51",",,S","  140","H,,S"
"SF000347620","2020-04-09","-33.7","25.433","157.0","UITENHAGE, SF",,,"  305",",,S","   88",",,S","  184","H,,S"
"SF000347620","2020-04-10","-33.7","25.433","157.0","UITENHAGE, SF",,,"  305",",,S","  112",",,S","  181","H,,S"
"SF000347620","2020-04-11","-33.7","25.433","157.0","UITENHAGE, SF",,,"  307",",,S","   93",",,S","  175","H,,S"
"SF000347620","2020-04-12","-33.7","25.433","157.0","UITENHAGE, SF",,,"  307",",,S","  144",",,S","  191","H,,S"
"SF000347620","2020-04-13","-33.7","25.433","157.0","UITENHAGE, SF",,,"  253",",,S","   88",",,S","  160","H,,S"
"SF000347620","2020-04-14","-33.7","25.433","157.0","UITENHAGE, SF",,,"  242",",,S","   79",",,S","  161","H,,S"
"SF000347620","2020-04-15","-33.7","25.433","157.0","UITENHAGE, SF",,,"  237",",,S","  121",",,S","  171","H,,S"
"SF000347620","2020-04-17","-33.7","25.433","157.0","UITENHAGE, SF",,,"  304",",,S","   77",",,S","  214","H,,S"
"SF000347620","2020-04-18","-33.7","25.433","157.0","UITENHAGE, SF",,,"  304",",,S","  117",",,S","  193","H,,S"
"SF000347620","2020-04-19","-33.7","25.433","157.0","UITENHAGE, SF",,,"  378",",,S","  102",",,S","  235","H,,S"
"SF000347620","2020-04-20","-33.7","25.433","157.0","UITENHAGE, SF",,,,,"  129",",,S","  209","H,,S"
"SF000347620","2020-04-21","-33.7","25.433","157.0","UITENHAGE, SF",,,"  309",",,S","  131",",,S","  178","H,,S"
"SF000347620","2020-04-22","-33.7","25.433","157.0","UITENHAGE, SF",,,"  245",",,S","   94",",,S","  156","H,,S"
"SF000347620","2020-04-23","-33.7","25.433","157.0","UITENHAGE, SF",,,"  253",",,S","   55",",,S","  148","H,,S"
"SF000347620","2020-04-24","-33.7","25.433","157.0","UITENHAGE, SF",,,"  253",",,S","  125",",,S","  166","H,,S"
"SF000347620","2020-04-25","-33.7","25.433","157.0","UITENHAGE, SF",,,"  239",",,S","  135",",,S","  180","H,,S"
"SF000347620","2020-04-26","-33.7","25.433","157.0","UITENHAGE, SF",,,"  278",",,S","  139",",,S","  188","H,,S"
"SF000347620","2020-04-27","-33.7","25.433","157.0","UITENHAGE, SF",,,"  278",",,S","  142",",,S","  163","H,,S"
"SF000347620","2020-04-28","-33.7","25.433","157.0","UITENHAGE, SF",,,"  184",",,S","  111",",,S","  141","H,,S"
"SF000347620","2020-04-29","-33.7","25.433","157.0","UITENHAGE, SF",,,"  234",",,S","   77",",,S","  153","H,,S"
"SF000347620","2020-04-30","-33.7","25.433","157.0","UITENHAGE, SF","    3",",,S",,,"   48",",,S","  111","H,,S"
"SF000347620","2020-05-02","-33.7","25.433","157.0","UITENHAGE, SF",,,"  332",",,S",,,"  247","H,,S"
"SF000347620","2020-05-03","-33.7","25.433","157.0","UITENHAGE, SF",,,"  332",",,S","  143",",,S","  174","H,,S"
"SF000347620","2020-05-04","-33.7","25.433","157.0","UITENHAGE, SF","   99",",,S","  233",",,S","  109",",,S","  153","H,,S"
"SF000347620","2020-05-05","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  226",",,S","   91",",,S","  145","H,,S"
"SF000347620","2020-05-06","-33.7","25.433","157.0","UITENHAGE, SF",,,"  226",",,S","   97",",,S","  167","H,,S"
"SF000347620","2020-05-07","-33.7","25.433","157.0","UITENHAGE, SF",,,"  283",",,S","  119",",,S","  185","H,,S"
"SF000347620","2020-05-08","-33.7","25.433","157.0","UITENHAGE, SF",,,"  283",",,S","  112",",,S","  178","H,,S"
"SF000347620","2020-05-09","-33.7","25.433","157.0","UITENHAGE, SF",,,"  294",",,S","  101",",,S","  174","H,,S"
"SF000347620","2020-05-10","-33.7","25.433","157.0","UITENHAGE, SF",,,"  337",",,S","   84",",,S","  171","H,,S"
"SF000347620","2020-05-11","-33.7","25.433","157.0","UITENHAGE, SF",,,,,"   66",",,S","  150","H,,S"
"SF000347620","2020-05-12","-33.7","25.433","157.0","UITENHAGE, SF",,,"  244",",,S","  117",",,S","  171","H,,S"
"SF000347620","2020-05-13","-33.7","25.433","157.0","UITENHAGE, SF","    5",",,S","  244",",,S","  131",",,S","  167","H,,S"
"SF000347620","2020-05-14","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  253",",,S","   80",",,S","  154","H,,S"
"SF000347620","2020-05-15","-33.7","25.433","157.0","UITENHAGE, SF",,,"  253",",,S","   56",",,S","  143","H,,S"
"SF000347620","2020-05-16","-33.7","25.433","157.0","UITENHAGE, SF",,,"  236",",,S","   69",",,S","  126","H,,S"
"SF000347620","2020-05-17","-33.7","25.433","157.0","UITENHAGE, SF",,,"  279",",,S","   38",",,S","  129","H,,S"
"SF000347620","2020-05-18","-33.7","25.433","157.0","UITENHAGE, SF",,,"  279",",,S","   70",",,S","  145","H,,S"
"SF000347620","2020-05-19","-33.7","25.433","157.0","UITENHAGE, SF",,,"  276",",,S","   92",",,S","  174","H,,S"
"SF000347620","2020-05-20","-33.7","25.433","157.0","UITENHAGE, SF",,,,,"   51",",,S","  165","H,,S"
"SF000347620","2020-05-21","-33.7","25.433","157.0","UITENHAGE, SF",,,"  334",",,S","   98",",,S","  249","H,,S"
"SF000347620","2020-05-22","-33.7","25.433","157.0","UITENHAGE, SF",,,"  334",",,S","  137",",,S","  168","H,,S"
"SF000347620","2020-05-23","-33.7","25.433","157.0","UITENHAGE, SF",,,"  275",",,S","   86",",,S","  141","H,,S"
"SF000347620","2020-05-24","-33.7","25.433","157.0","UITENHAGE, SF",,,"  290",",,S","   75",",,S","  147","H,,S"
"SF000347620","2020-05-25","-33.7","25.433","157.0","UITENHAGE, SF",,,"  290",",,S","   66",",,S","  132","H,,S"
"SF000347620","2020-05-26","-33.7","25.433","157.0","UITENHAGE, SF","    8",",,S",,,"   67",",,S","   91","H,,S"
"SF000347620","2020-05-27","-33.7","25.433","157.0","UITENHAGE, SF","   51",",,S","  176",",,S","   52",",,S","  108","H,,S"
"SF000347620","2020-05-28","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S","  246",",,S","   40",",,S","  152","H,,S"
"SF000347620","2020-05-29","-33.7","25.433","157.0","UITENHAGE, SF","    8",",,S","  246",",,S","  110",",,S","  158","H,,S"
"SF000347620","2020-05-30","-33.7","25.433","157.0","UITENHAGE, SF","    3",",,S","  217",",,S","  109",",,S","  167","H,,S"
"SF000347620","2020-05-31","-33.7","25.433","157.0","UITENHAGE, SF","    3",",,S",,,"   49",",,S","  131","H,,S"
"SF000347620","2020-06-01","-33.7","25.433","157.0","UITENHAGE, SF","    0",",,S",,,"   61",",,S","  145","H,,S"
"SF000347620","2020-06-02","-33.7","25.433","157.0","UITENHAGE, SF",,,"  329",",,S","   85",",,S","  184","H,,S"
"SF000347620","2020-06-03","-33.7","25.433","157.0","UITENHAGE, SF",,,"  230",",,S","   63",",,S","  143","H,,S"
