"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058251","2020-04-25","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  267",",,S","   95",",,S","  181","H,,S"
"CHM00058251","2020-04-26","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  267",",,S","   84",",,S","  144","H,,S"
"CHM00058251","2020-04-27","32.85","120.283","5.0","DONGTAI, CH","   10",",,S",,,"  202",",,S","   55",",,S","  113","H,,S"
"CHM00058251","2020-04-28","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  226",",,S","   55",",,S","  159","H,,S"
"CHM00058251","2020-04-29","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  274",",,S","  104",",,S","  209","H,,S"
"CHM00058251","2020-04-30","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  318",",,S","  155",",,S","  260","H,,S"
"CHM00058251","2020-05-01","32.85","120.283","5.0","DONGTAI, CH","   10",",,S",,,"  318",",,S","  195",",,S","  220","H,,S"
"CHM00058251","2020-05-02","32.85","120.283","5.0","DONGTAI, CH","   48",",,S",,,"  267",",,S","  181",",,S","  223","H,,S"
"CHM00058251","2020-05-03","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  322",",,S","  175",",,S","  243","H,,S"
"CHM00058251","2020-05-04","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  322",",,S","  155",",,S","  172","H,,S"
"CHM00058251","2020-05-05","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  213",",,S","  142",",,S","  149","H,,S"
"CHM00058251","2020-05-06","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  183",",,S","  142",",,S","  163","H,,S"
"CHM00058251","2020-05-07","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  267",",,S","  142",",,S","  212","H,,S"
"CHM00058251","2020-05-08","32.85","120.283","5.0","DONGTAI, CH","   48",",,S",,,"  267",",,S","  171",",,S","  217","H,,S"
"CHM00058251","2020-05-09","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  254",",,S","  151",",,S","  164","H,,S"
"CHM00058251","2020-05-10","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  220",",,S","  128",",,S","  173","H,,S"
"CHM00058251","2020-05-11","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  264",",,S","  120",",,S","  187","H,,S"
"CHM00058251","2020-05-12","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  283",",,S","  120",",,S","  207","H,,S"
"CHM00058251","2020-05-13","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  292",",,S","  150",",,S","  224","H,,S"
"CHM00058251","2020-05-14","32.85","120.283","5.0","DONGTAI, CH","  345",",,S",,,"  292",",,S","  176",",,S","  192","H,,S"
"CHM00058251","2020-05-15","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  246",",,S","  176",",,S","  208","H,,S"
"CHM00058251","2020-05-16","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  284",",,S","  181",",,S","  232","H,,S"
"CHM00058251","2020-05-17","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  320",",,S","  194",",,S","  263","H,,S"
"CHM00058251","2020-05-18","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  320",",,S","  126",",,S","  184","H,,S"
"CHM00058251","2020-05-19","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  279",",,S","  126",",,S","  218","H,,S"
"CHM00058251","2020-05-20","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  294",",,S","  168",",,S","  223","H,,S"
"CHM00058251","2020-05-21","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  294",",,S","  181",",,S","  239","H,,S"
"CHM00058251","2020-05-22","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  295",",,S","  184",",,S","  235","H,,S"
"CHM00058251","2020-05-23","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  310",",,S","  180",",,S","  252","H,,S"
"CHM00058251","2020-05-24","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  310",",,S","  181",",,S","  224","H,,S"
"CHM00058251","2020-05-25","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  275",",,S","  177",",,S","  206","H,,S"
"CHM00058251","2020-05-26","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  279",",,S","  175",",,S","  228","H,,S"
"CHM00058251","2020-05-27","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  311",",,S","  189",",,S","  248","H,,S"
"CHM00058251","2020-05-28","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  319",",,S","  189",",,S","  251","H,,S"
"CHM00058251","2020-05-29","32.85","120.283","5.0","DONGTAI, CH","    5",",,S",,,"  319",",,S","  167",",,S","  241","H,,S"
"CHM00058251","2020-05-30","32.85","120.283","5.0","DONGTAI, CH","   33",",,S",,,"  308",",,S","  160",",,S","  179","H,,S"
"CHM00058251","2020-05-31","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  289",",,S","  164",",,S","  243","H,,S"
"CHM00058251","2020-06-01","32.85","120.283","5.0","DONGTAI, CH","   64",",,S",,,"  330",",,S","  210",",,S","  259","H,,S"
"CHM00058251","2020-06-02","32.85","120.283","5.0","DONGTAI, CH","  188",",,S",,,"  350",",,S","  210",",,S","  277","H,,S"
"CHM00058251","2020-06-03","32.85","120.283","5.0","DONGTAI, CH","    0",",,S",,,"  350",",,S","  210",",,S","  268","H,,S"
