"CA00107G879","2019-09-14","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   18",",,C","    0",",,C","    0",",,C","  125",",,C","   70",",,C",,,,,"   98",",,C"
"CA00107G879","2019-09-15","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","  140",",,C","   20",",,C",,,,,"   80",",,C"
"CA00107G879","2019-09-16","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   10",",,C","    0",",,C","    0",",,C","  130",",,C","  -20",",,C",,,,,"   55",",,C"
"CA00107G879","2019-09-17","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA00107G879","2019-09-18","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    0",",,C","    0",",,C","  170",",,C","  -10",",,C",,,,,"   80",",,C"
"CA00107G879","2019-09-19","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   80",",,C",,,,,"   90",",,C"
"CA00107G879","2019-09-20","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    2",",,C","    0",",,C","    0",",,C","  120",",,C","   65",",,C",,,,,"   93",",,C"
"CA00107G879","2019-09-21","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   50",",,C","    0",",,C","    0",",,C","  175",",,C","   15",",,C",,,,,"   95",",,C"
"CA00107G879","2019-09-22","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C",,,,,"   88",",,C"
"CA00107G879","2019-09-23","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   36",",,C","    0",",,C","    0",",,C","   95",",,C","   25",",,C",,,,,"   60",",,C"
"CA00107G879","2019-09-24","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   12",",,C","    0",",,C","    0",",,C","  125",",,C","   35",",,C",,,,,"   80",",,C"
"CA00107G879","2019-09-25","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   68",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C",,,,,"   63",",,C"
"CA00107G879","2019-09-26","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   38",",,C","    0",",,C","    0",",,C","  100",",,C","   25",",,C",,,,,"   63",",,C"
"CA00107G879","2019-09-27","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA00107G879","2019-09-28","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -50",",,C",,,,,"   15",",,C"
"CA00107G879","2019-09-29","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -60",",,C",,,,,"   15",",,C"
"CA00107G879","2019-09-30","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -50",",,C",,,,,"   28",",,C"
"CA00107G879","2019-10-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   16",",,C","    0",",,C","    0",",,C","   90",",,C","    5",",,C",,,,,"   48",",,C"
"CA00107G879","2019-10-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   68",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C",,,,,"   43",",,C"
"CA00107G879","2019-10-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   66",",,C","    0",",,C","    0",",,C","   65",",,C","   40",",,C",,,,,"   53",",,C"
"CA00107G879","2019-10-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   20",",,C","    0",",,C","    0",",,C","   65",",,C","   45",",,C",,,,,"   55",",,C"
"CA00107G879","2019-10-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,"   70",",,C"
"CA00107G879","2019-10-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   96",",,C","    0",",,C","    0",",,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA00107G879","2019-10-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   46",",,C","    0",",,C","    0",",,C","   60",",,C","  -15",",,C",,,,,"   23",",,C"
"CA00107G879","2019-10-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA00107G879","2019-10-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -90",",,C",,,,,"  -25",",,C"
"CA00107G879","2019-10-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","   65",",,C","  -55",",,C",,,,,"    5",",,C"
"CA00107G879","2019-10-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","    0",",,C","    0",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA00107G879","2019-10-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","    6",",,C","    0",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA00107G879","2019-10-13","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    4",",,C","    0","T,,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA00107G879","2019-10-14","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   98",",,C","    0",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA00107G879","2019-10-15","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   50",",,C","    0",",,C","    0",",,C","   45",",,C","    5",",,C",,,,,"   25",",,C"
"CA00107G879","2019-10-16","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   58",",,C","    0",",,C","    0",",,C","   65",",,C","   20",",,C",,,,,"   43",",,C"
"CA00107G879","2019-10-17","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA00107G879","2019-10-18","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","    0",",,C","    0",",,C","   45",",,C","  -30",",,C",,,,,"    8",",,C"
"CA00107G879","2019-10-19","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA00107G879","2019-10-20","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   24",",,C","    0",",,C","    0",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA00107G879","2019-10-21","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","  110",",,C","    0",",,C","    0",",,C","   35",",,C","   10",",,C",,,,,"   23",",,C"
"CA00107G879","2019-10-22","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    2",",,C","    0",",,C","    0",",,C","   65",",,C","   15",",,C",,,,,"   40",",,C"
"CA00107G879","2019-10-23","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   58",",,C","    0",",,C","    0",",,C","   25",",,C","   20",",,C",,,,,"   23",",,C"
"CA00107G879","2019-10-24","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","  254",",,C","   30",",,C","    0",",,C","   40",",,C","    5",",,C",,,,,"   23",",,C"
"CA00107G879","2019-10-25","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    8",",,C","    0",",,C","   30",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA00107G879","2019-10-26","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA00107G879","2019-10-27","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA00107G879","2019-10-28","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA00107G879","2019-10-29","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -50",",,C",,,,,"  -13",",,C"
"CA00107G879","2019-10-30","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    8",",,C","    0","T,,C","    0",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA00107G879","2019-10-31","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA00107G879","2019-11-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   50",",,C","    0",",,C","    0",",,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA00107G879","2019-11-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   42",",,C","    0",",,C","    0",",,C","   80",",,C","    5",",,C",,,,,"   43",",,C"
"CA00107G879","2019-11-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","  226",",,C","    0",",,C","    0",",,C","   45",",,C","   25",",,C",,,,,"   35",",,C"
"CA00107G879","2019-11-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   10",",,C","    0",",,C","    0",",,C","   85",",,C","   25",",,C",,,,,"   55",",,C"
"CA00107G879","2019-11-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   28",",,C","    0",",,C","    0",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA00107G879","2019-11-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   10",",,C","   10",",,C","    0",",,C","   35",",,C","  -40",",,C",,,,,"   -3",",,C"
"CA00107G879","2019-11-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   98",",,C","   48",",,C","    0","T,,C","    0",",,C","  -20",",,C",,,,,"  -10",",,C"
"CA00107G879","2019-11-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","    8",",,C","   40",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA00107G879","2019-11-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    2",",,C","    2",",,C","   20",",,C","   25",",,C","  -40",",,C",,,,,"   -8",",,C"
"CA00107G879","2019-11-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0","T,,C","    0","T,,C","   10",",,C","  -55",",,C","  -80",",,C",,,,,"  -68",",,C"
"CA00107G879","2019-11-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   30",",,C","   30",",,C","    0","T,,C","  -55",",,C","  -80",",,C",,,,,"  -68",",,C"
"CA00107G879","2019-11-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    6",",,C","   30",",,C","  -15",",,C","  -65",",,C",,,,,"  -40",",,C"
"CA00107G879","2019-11-13","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   10",",,C","    0",",,C","   30",",,C","   25",",,C","  -25",",,C",,,,,"    0",",,C"
"CA00107G879","2019-11-14","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","   10",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA00107G879","2019-11-15","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   24",",,C","    0",",,C",,,"   25",",,C","    0",",,C",,,,,"   13",",,C"
"CA00107G879","2019-11-16","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","  114",",,C","    0",",,C","    0",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA00107G879","2019-11-17","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","    0",",,C","    0",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA00107G879","2019-11-18","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    0",",,C","    0",",,C","    0",",,C","  -25",",,C",,,,,"  -13",",,C"
"CA00107G879","2019-11-19","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA00107G879","2019-11-20","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -25",",,C",,,,,"   -8",",,C"
"CA00107G879","2019-11-21","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -30",",,C",,,,,"  -18",",,C"
"CA00107G879","2019-11-22","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   46",",,C","    0",",,C","    0",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA00107G879","2019-11-23","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","  162",",,C","   60",",,C","    0",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA00107G879","2019-11-24","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    8",",,C","    8",",,C","   30",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA00107G879","2019-11-25","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    6",",,C","   30",",,C","  -15",",,C","  -50",",,C",,,,,"  -33",",,C"
"CA00107G879","2019-11-26","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","   30",",,C","  -35",",,C","  -50",",,C",,,,,"  -43",",,C"
"CA00107G879","2019-11-27","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","   30",",,C","  -40",",,C"," -130",",,C",,,,,"  -85",",,C"
"CA00107G879","2019-11-28","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","   30",",,C","  -40",",,C"," -160",",,C",,,,," -100",",,C"
"CA00107G879","2019-11-29","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","   30",",,C","  -65",",,C"," -160",",,C",,,,," -113",",,C"
"CA00107G879","2019-11-30","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0","T,,C","    0","T,,C","   30",",,C","  -75",",,C"," -115",",,C",,,,,"  -95",",,C"
"CA00107G879","2019-12-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","   14",",,C","   30",",,C","  -65",",,C"," -140",",,C",,,,," -103",",,C"
"CA00107G879","2019-12-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    6",",,C","   40",",,C","  -40",",,C","  -80",",,C",,,,,"  -60",",,C"
"CA00107G879","2019-12-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0","T,,C","    0","T,,C","   40",",,C","  -55",",,C","  -85",",,C",,,,,"  -70",",,C"
"CA00107G879","2019-12-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0","T,,C","    0","T,,C","   40",",,C","  -45",",,C","  -95",",,C",,,,,"  -70",",,C"
"CA00107G879","2019-12-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","   40",",,C","  -75",",,C"," -115",",,C",,,,,"  -95",",,C"
"CA00107G879","2019-12-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","   40",",,C","  -70",",,C"," -130",",,C",,,,," -100",",,C"
"CA00107G879","2019-12-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","   40",",,C","  -75",",,C"," -115",",,C",,,,,"  -95",",,C"
"CA00107G879","2019-12-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","   40",",,C"," -100",",,C"," -130",",,C",,,,," -115",",,C"
"CA00107G879","2019-12-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","   40",",,C","  -75",",,C"," -160",",,C",,,,," -118",",,C"
"CA00107G879","2019-12-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   12",",,C","   12",",,C","   40",",,C","  -60",",,C","  -85",",,C",,,,,"  -73",",,C"
"CA00107G879","2019-12-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   12",",,C","   12",",,C","   50",",,C","  -40",",,C","  -95",",,C",,,,,"  -68",",,C"
"CA00107G879","2019-12-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   18",",,C","   18",",,C","   60",",,C","   20",",,C","  -80",",,C",,,,,"  -30",",,C"
"CA00107G879","2019-12-13","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    4",",,C","   80",",,C","  -45",",,C","  -75",",,C",,,,,"  -60",",,C"
"CA00107G879","2019-12-14","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","   80",",,C","  -50",",,C","  -65",",,C",,,,,"  -58",",,C"
"CA00107G879","2019-12-15","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   24",",,C","   24",",,C","   80",",,C","  -55",",,C","  -70",",,C",,,,,"  -63",",,C"
"CA00107G879","2019-12-16","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   30",",,C","   30",",,C","  100",",,C","  -20",",,C","  -85",",,C",,,,,"  -53",",,C"
"CA00107G879","2019-12-17","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    6",",,C","  130",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA00107G879","2019-12-18","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","   14",",,C","  130",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA00107G879","2019-12-19","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    2",",,C","    2",",,C","  140",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA00107G879","2019-12-20","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0","T,,C","    0","T,,C","  140",",,C","   -5",",,C","  -45",",,C",,,,,"  -25",",,C"
"CA00107G879","2019-12-21","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  140",",,C","  -35",",,C","  -80",",,C",,,,,"  -58",",,C"
"CA00107G879","2019-12-22","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  140",",,C","  -65",",,C"," -145",",,C",,,,," -105",",,C"
"CA00107G879","2019-12-23","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0","T,,C","    0","T,,C","  140",",,C","  -40",",,C"," -105",",,C",,,,,"  -73",",,C"
"CA00107G879","2019-12-24","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    2",",,C","    2",",,C","  140",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA00107G879","2019-12-25","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  140",",,C","  -65",",,C"," -115",",,C",,,,,"  -90",",,C"
"CA00107G879","2019-12-26","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   68",",,C","   68",",,C","  140",",,C","  -50",",,C"," -115",",,C",,,,,"  -83",",,C"
"CA00107G879","2019-12-27","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    4",",,C","  190",",,C","    0",",,C","  -75",",,C",,,,,"  -38",",,C"
"CA00107G879","2019-12-28","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   24",",,C","    0",",,C","  190",",,C","   20",",,C","  -55",",,C",,,,,"  -18",",,C"
"CA00107G879","2019-12-29","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  180",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA00107G879","2019-12-30","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   36",",,C","   32",",,C","  170",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA00107G879","2019-12-31","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0","T,,C","    0","T,,C","  180",",,C","    5",",,C","  -25",",,C",,,,,"  -10",",,C"
"CA00107G879","2020-01-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   14",",,C","   14",",,C","  160",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA00107G879","2020-01-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   66",",,C","   66",",,C","  170",",,C","  -60",",,C","  -95",",,C",,,,,"  -78",",,C"
"CA00107G879","2020-01-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   90",",,C","   90",",,C","  230",",,C","  -50",",,C","  -75",",,C",,,,,"  -63",",,C"
"CA00107G879","2020-01-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   62",",,C","   62",",,C","  320",",,C","  -50",",,C","  -95",",,C",,,,,"  -73",",,C"
"CA00107G879","2020-01-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    6",",,C","  380",",,C","  -40",",,C","  -80",",,C",,,,,"  -60",",,C"
"CA00107G879","2020-01-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    2",",,C","    2",",,C","  380",",,C","  -80",",,C"," -145",",,C",,,,," -113",",,C"
"CA00107G879","2020-01-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    2",",,C","    2",",,C","  380",",,C","  -80",",,C"," -165",",,C",,,,," -123",",,C"
"CA00107G879","2020-01-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   18",",,C","   18",",,C","  380",",,C","  -95",",,C"," -140",",,C",,,,," -118",",,C"
"CA00107G879","2020-01-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","  106",",,C","  106",",,C","  370",",,C","  -95",",,C"," -125",",,C",,,,," -110",",,C"
"CA00107G879","2020-01-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   42",",,C","   42",",,C","  450",",,C","  -75",",,C"," -110",",,C",,,,,"  -93",",,C"
"CA00107G879","2020-01-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    6",",,C","  470",",,C","  -90",",,C"," -125",",,C",,,,," -108",",,C"
"CA00107G879","2020-01-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  470",",,C"," -180",",,C"," -265",",,C",,,,," -223",",,C"
"CA00107G879","2020-01-13","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  470",",,C"," -215",",,C"," -300",",,C",,,,," -258",",,C"
"CA00107G879","2020-01-14","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  460",",,C"," -240",",,C"," -315",",,C",,,,," -278",",,C"
"CA00107G879","2020-01-15","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0","T,,C","    0","T,,C","  460",",,C"," -190",",,C"," -285",",,C",,,,," -238",",,C"
"CA00107G879","2020-01-16","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    4",",,C","  440",",,C"," -180",",,C"," -285",",,C",,,,," -233",",,C"
"CA00107G879","2020-01-17","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    4",",,C","    4",",,C","  440",",,C"," -165",",,C"," -195",",,C",,,,," -180",",,C"
"CA00107G879","2020-01-18","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   66",",,C","   66",",,C","  430",",,C","  -85",",,C"," -175",",,C",,,,," -130",",,C"
"CA00107G879","2020-01-19","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA",,,,,"  480",",,C",,," -105",",,C",,,,,,
"CA00107G879","2020-01-20","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   26",",,C","   26",",,C",,,"  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA00107G879","2020-01-21","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   30",",,C","   30",",,C","  550",",,C","    5",",,C","  -80",",,C",,,,,"  -38",",,C"
"CA00107G879","2020-01-22","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   66",",,C","   62",",,C","  560",",,C","   40",",,C","  -35",",,C",,,,,"    3",",,C"
"CA00107G879","2020-01-23","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    0",",,C","    0",",,C","  590",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA00107G879","2020-01-24","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   12",",,C","    0",",,C","  550",",,C","   40",",,C","   -5",",,C",,,,,"   18",",,C"
"CA00107G879","2020-01-25","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    8",",,C","    0",",,C","  520",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA00107G879","2020-01-26","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   16",",,C","   16",",,C","  470",",,C","   15",",,C","  -20",",,C",,,,,"   -3",",,C"
"CA00107G879","2020-01-27","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   10",",,C","   10",",,C","  470",",,C","   -5",",,C","  -30",",,C",,,,,"  -18",",,C"
"CA00107G879","2020-01-28","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   10",",,C","   10",",,C","  480",",,C","   15",",,C","  -35",",,C",,,,,"  -10",",,C"
"CA00107G879","2020-01-29","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   10",",,C","   10",",,C","  490",",,C","   15",",,C","    0",",,C",,,,,"    8",",,C"
"CA00107G879","2020-01-30","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   46",",,C","   26",",,C","  480",",,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA00107G879","2020-01-31","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","  146",",,C","  146",",,C","  500",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA00107G879","2020-02-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    2",",,C","    2",",,C","  630",",,C","  -20",",,C","  -45",",,C",,,,,"  -33",",,C"
"CA00107G879","2020-02-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   20",",,C","   20",",,C","  600",",,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA00107G879","2020-02-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   40",",,C","   40",",,C","  620",",,C","  -55",",,C"," -115",",,C",,,,,"  -85",",,C"
"CA00107G879","2020-02-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","   50",",,C","   50",",,C","  640",",,C","  -15",",,C","  -75",",,C",,,,,"  -45",",,C"
"CA00107G879","2020-02-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","    6",",,C","    6",",,C","  660",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
