"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016252","2020-02-12","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  144",",,S",,,"  112","H,,S"
"ITM00016252","2020-02-13","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  124",",,S","   46",",,S","   90","H,,S"
"ITM00016252","2020-02-14","41.567","14.65","807.0","CAMPOBASSO, IT","   61","B,,S",,,"   84",",,S",,,"   68","H,,S"
"ITM00016252","2020-02-15","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   94",",,S","   44",",,S","   72","H,,S"
"ITM00016252","2020-02-16","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  134",",,S","   50",",,S","   98","H,,S"
"ITM00016252","2020-02-17","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  160",",,S",,,"  116","H,,S"
"ITM00016252","2020-02-18","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  140",",,S",,,"  102","H,,S"
"ITM00016252","2020-02-19","41.567","14.65","807.0","CAMPOBASSO, IT","    5","B,,S",,,"  112",",,S","   68",",,S","   88","H,,S"
"ITM00016252","2020-02-20","41.567","14.65","807.0","CAMPOBASSO, IT","   33","B,,S",,,"   62",",,S",,,"   41","H,,S"
"ITM00016252","2020-02-21","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  130",",,S","   30",",,S","   89","H,,S"
"ITM00016252","2020-02-22","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   90",",,S",,,"   62","H,,S"
"ITM00016252","2020-02-23","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  152",",,S","   50",",,S","  118","H,,S"
"ITM00016252","2020-02-24","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  172",",,S",,,"  129","H,,S"
"ITM00016252","2020-02-25","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   72",",,S","  113","H,,S"
"ITM00016252","2020-02-26","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  112",",,S","   70",",,S","   98","H,,S"
"ITM00016252","2020-02-27","41.567","14.65","807.0","CAMPOBASSO, IT","    3","B,,S",,,"   90",",,S","   16",",,S","   57","H,,S"
"ITM00016252","2020-02-28","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   90",",,S","   44",",,S","   74","H,,S"
"ITM00016252","2020-02-29","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  120",",,S","   30",",,S","   86","H,,S"
"ITM00016252","2020-03-01","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  114",",,S","   52",",,S","  101","H,,S"
"ITM00016252","2020-03-02","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   78",",,S","   98","H,,S"
"ITM00016252","2020-03-03","41.567","14.65","807.0","CAMPOBASSO, IT","   41","B,,S",,,"   82",",,S",,,"   64","H,,S"
"ITM00016252","2020-03-04","41.567","14.65","807.0","CAMPOBASSO, IT","   10","B,,S",,,"   96",",,S",,,"   62","H,,S"
"ITM00016252","2020-03-05","41.567","14.65","807.0","CAMPOBASSO, IT","    3","B,,S",,,,,,,"   78","H,,S"
"ITM00016252","2020-03-06","41.567","14.65","807.0","CAMPOBASSO, IT","   15","B,,S",,,"  122",",,S","   54",",,S","  103","H,,S"
"ITM00016252","2020-03-07","41.567","14.65","807.0","CAMPOBASSO, IT","   89","B,,S",,,,,,,"   66","H,,S"
"ITM00016252","2020-03-08","41.567","14.65","807.0","CAMPOBASSO, IT","   43","B,,S",,,"   70",",,S","   30",",,S","   53","H,,S"
"ITM00016252","2020-03-09","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  116",",,S","   18",",,S","   74","H,,S"
"ITM00016252","2020-03-10","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   30",",,S","   69","H,,S"
"ITM00016252","2020-03-11","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  170",",,S","   56",",,S","  131","H,,S"
"ITM00016252","2020-03-12","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  190",",,S",,,"  154","H,,S"
"ITM00016252","2020-03-13","41.567","14.65","807.0","CAMPOBASSO, IT",,,,,"  196",",,S",,,"  150","H,,S"
"ITM00016252","2020-03-14","41.567","14.65","807.0","CAMPOBASSO, IT",,,,,"  162",",,S",,,"  138","H,,S"
"ITM00016252","2020-03-15","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   82",",,S",,,"   69","H,,S"
"ITM00016252","2020-03-16","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  112",",,S","   30",",,S","   84","H,,S"
"ITM00016252","2020-03-17","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  136",",,S","   50",",,S","  103","H,,S"
"ITM00016252","2020-03-18","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   58",",,S","  106","H,,S"
"ITM00016252","2020-03-19","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  162",",,S","   78",",,S","  134","H,,S"
"ITM00016252","2020-03-20","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  172",",,S","   98",",,S","  146","H,,S"
"ITM00016252","2020-03-21","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  152",",,S",,,"  132","H,,S"
"ITM00016252","2020-03-22","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  110",",,S",,,"   87","H,,S"
"ITM00016252","2020-03-23","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,,,"   -6","H,,S"
"ITM00016252","2020-03-24","41.567","14.65","807.0","CAMPOBASSO, IT","   61","B,,S","   61",",,S","  -20",",,S","  -44",",,S","  -33","H,,S"
"ITM00016252","2020-03-25","41.567","14.65","807.0","CAMPOBASSO, IT","   71","B,,S","   71",",,S",,,"  -40",",,S","  -21","H,,S"
"ITM00016252","2020-03-26","41.567","14.65","807.0","CAMPOBASSO, IT","  391","B,,S","  109",",,S","   54",",,S","  -14",",,S","   28","H,,S"
"ITM00016252","2020-03-27","41.567","14.65","807.0","CAMPOBASSO, IT","   10","B,,S",,,"   72",",,S",,,"   53","H,,S"
"ITM00016252","2020-03-28","41.567","14.65","807.0","CAMPOBASSO, IT","   71","B,,S",,,"   96",",,S","   40",",,S","   67","H,,S"
"ITM00016252","2020-03-29","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,,,"   98","H,,S"
"ITM00016252","2020-03-30","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  140",",,S","   68",",,S","  106","H,,S"
"ITM00016252","2020-03-31","41.567","14.65","807.0","CAMPOBASSO, IT","   20","B,,S",,,,,,,"   32","H,,S"
"ITM00016252","2020-04-01","41.567","14.65","807.0","CAMPOBASSO, IT","   89","B,,S","   51",",,S",,,,,"    0","H,,S"
"ITM00016252","2020-04-02","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   90",",,S","  -26",",,S","   51","H,,S"
"ITM00016252","2020-04-03","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   84",",,S","   14",",,S","   60","H,,S"
"ITM00016252","2020-04-04","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  100",",,S","   20",",,S","   78","H,,S"
"ITM00016252","2020-04-05","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   58",",,S","   88","H,,S"
"ITM00016252","2020-04-06","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  130",",,S",,,"  106","H,,S"
"ITM00016252","2020-04-07","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  150",",,S","   78",",,S","  126","H,,S"
"ITM00016252","2020-04-08","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  152",",,S","   70",",,S","  128","H,,S"
"ITM00016252","2020-04-09","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  162",",,S","   74",",,S","  134","H,,S"
"ITM00016252","2020-04-10","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   98",",,S","  158","H,,S"
"ITM00016252","2020-04-11","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  200",",,S","  120",",,S","  168","H,,S"
"ITM00016252","2020-04-12","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  210",",,S","  126",",,S","  174","H,,S"
"ITM00016252","2020-04-13","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  190",",,S",,,"  164","H,,S"
"ITM00016252","2020-04-14","41.567","14.65","807.0","CAMPOBASSO, IT","   61","B,,S",,,"  116",",,S",,,"   96","H,,S"
"ITM00016252","2020-04-15","41.567","14.65","807.0","CAMPOBASSO, IT","   51","B,,S",,,"   90",",,S","   10",",,S","   58","H,,S"
"ITM00016252","2020-04-16","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  182",",,S","   30",",,S","  132","H,,S"
"ITM00016252","2020-04-17","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  204",",,S","   90",",,S","  168","H,,S"
"ITM00016252","2020-04-18","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  220",",,S","  116",",,S","  179","H,,S"
"ITM00016252","2020-04-19","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  230",",,S",,,"  187","H,,S"
"ITM00016252","2020-04-20","41.567","14.65","807.0","CAMPOBASSO, IT","  160","B,,S",,,"  126",",,S",,,"  119","H,,S"
"ITM00016252","2020-04-21","41.567","14.65","807.0","CAMPOBASSO, IT","   89","B,,S",,,"  122",",,S","  100",",,S","  109","H,,S"
"ITM00016252","2020-04-22","41.567","14.65","807.0","CAMPOBASSO, IT","  290","B,,S",,,"   94",",,S","   86",",,S","   90","H,,S"
"ITM00016252","2020-04-23","41.567","14.65","807.0","CAMPOBASSO, IT","   81","B,,S",,,"   92",",,S",,,"   82","H,,S"
"ITM00016252","2020-04-24","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  178",",,S","   76",",,S","  136","H,,S"
"ITM00016252","2020-04-25","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  174",",,S","   98",",,S","  150","H,,S"
"ITM00016252","2020-04-26","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   90",",,S","  146","H,,S"
"ITM00016252","2020-04-27","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  188",",,S","   94",",,S","  157","H,,S"
"ITM00016252","2020-04-28","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  152",",,S","   88",",,S","  136","H,,S"
"ITM00016252","2020-04-29","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  154",",,S","  104",",,S","  137","H,,S"
"ITM00016252","2020-04-30","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  184",",,S","   80",",,S","  148","H,,S"
"ITM00016252","2020-05-01","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  174",",,S","   88",",,S","  144","H,,S"
"ITM00016252","2020-05-02","41.567","14.65","807.0","CAMPOBASSO, IT","   20","B,,S",,,"  170",",,S","  118",",,S","  147","H,,S"
"ITM00016252","2020-05-03","41.567","14.65","807.0","CAMPOBASSO, IT","    8","B,,S",,,"  174",",,S",,,"  142","H,,S"
"ITM00016252","2020-05-04","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  170",",,S",,,"  136","H,,S"
"ITM00016252","2020-05-05","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"  118",",,S","  173","H,,S"
"ITM00016252","2020-05-06","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,,,"  150","H,,S"
"ITM00016252","2020-05-07","41.567","14.65","807.0","CAMPOBASSO, IT","    3","B,,S",,,"  140",",,S","   62",",,S","  114","H,,S"
"ITM00016252","2020-05-08","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  210",",,S","   86",",,S","  172","H,,S"
"ITM00016252","2020-05-09","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  224",",,S",,,"  189","H,,S"
"ITM00016252","2020-05-10","41.567","14.65","807.0","CAMPOBASSO, IT","    5","B,,S",,,"  222",",,S","  116",",,S","  172","H,,S"
"ITM00016252","2020-05-11","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  192",",,S",,,"  172","H,,S"
"ITM00016252","2020-05-12","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  190",",,S","  120",",,S","  168","H,,S"
"ITM00016252","2020-05-13","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  234",",,S","  120",",,S","  204","H,,S"
"ITM00016252","2020-05-14","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  250",",,S","  182",",,S","  236","H,,S"
"ITM00016252","2020-05-15","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  222",",,S",,,"  203","H,,S"
"ITM00016252","2020-05-16","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  224",",,S","  144",",,S","  202","H,,S"
"ITM00016252","2020-05-17","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"  140",",,S","  198","H,,S"
"ITM00016252","2020-05-18","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  220",",,S",,,"  188","H,,S"
"ITM00016252","2020-05-19","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  192",",,S","  128",",,S","  169","H,,S"
"ITM00016252","2020-05-20","41.567","14.65","807.0","CAMPOBASSO, IT","   10","B,,S",,,"  140",",,S","  116",",,S","  136","H,,S"
"ITM00016252","2020-05-21","41.567","14.65","807.0","CAMPOBASSO, IT","   51","B,,S",,,"  146",",,S","   90",",,S","  123","H,,S"
"ITM00016252","2020-05-22","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   94",",,S","  150","H,,S"
"ITM00016252","2020-05-23","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  254",",,S","  138",",,S","  226","H,,S"
"ITM00016252","2020-05-24","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  222",",,S","  160",",,S","  199","H,,S"
"ITM00016252","2020-05-25","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  190",",,S",,,"  164","H,,S"
"ITM00016252","2020-05-26","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  152",",,S","   98",",,S","  137","H,,S"
"ITM00016252","2020-05-27","41.567","14.65","807.0","CAMPOBASSO, IT","   38","B,,S",,,"  142",",,S","   80",",,S","  119","H,,S"
"ITM00016252","2020-05-28","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  164",",,S","   98",",,S","  144","H,,S"
"ITM00016252","2020-05-29","41.567","14.65","807.0","CAMPOBASSO, IT","   71","B,,S",,,"  180",",,S","  110",",,S","  136","H,,S"
"ITM00016252","2020-05-30","41.567","14.65","807.0","CAMPOBASSO, IT","  211","B,,S",,,"  114",",,S","   90",",,S","  101","H,,S"
"ITM00016252","2020-05-31","41.567","14.65","807.0","CAMPOBASSO, IT","    8","B,,S",,,"  150",",,S","   88",",,S","  132","H,,S"
"ITM00016252","2020-06-01","41.567","14.65","807.0","CAMPOBASSO, IT","  119","B,,S",,,"  154",",,S","   94",",,S","  136","H,,S"
"ITM00016252","2020-06-02","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"  110",",,S","  167","H,,S"
"ITM00016252","2020-06-03","41.567","14.65","807.0","CAMPOBASSO, IT","   71","B,,S",,,"  220",",,S","  130",",,S","  176","H,,S"
