"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BLM00085245","2020-04-05","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  211",",,S","  279","H,,S"
"BLM00085245","2020-04-06","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  315",",,S","  232",",,S","  273","H,,S"
"BLM00085245","2020-04-07","-17.812","-63.171","417.9","EL TROMPILLO, BL","   23",",,S",,,,,"  258","H,,S"
"BLM00085245","2020-04-08","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  207",",,S","  263","H,,S"
"BLM00085245","2020-04-09","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  300",",,S","  186",",,S","  256","H,,S"
"BLM00085245","2020-04-10","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  261","H,,S"
"BLM00085245","2020-04-11","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  190",",,S","  272","H,,S"
"BLM00085245","2020-04-12","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  182",",,S","  286","H,,S"
"BLM00085245","2020-04-13","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  322",",,S","  208",",,S","  275","H,,S"
"BLM00085245","2020-04-14","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  255","H,,S"
"BLM00085245","2020-04-15","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  290",",,S","  198",",,S","  236","H,,S"
"BLM00085245","2020-04-16","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  203",",,S","  259","H,,S"
"BLM00085245","2020-04-17","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  184",",,S","  263","H,,S"
"BLM00085245","2020-04-18","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  316",",,S","  166",",,S","  258","H,,S"
"BLM00085245","2020-04-19","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  150",",,S","  279","H,,S"
"BLM00085245","2020-04-20","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  184",",,S","  299","H,,S"
"BLM00085245","2020-04-21","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  349",",,S","  211",",,S","  303","H,,S"
"BLM00085245","2020-04-22","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  217",",,S","  311","H,,S"
"BLM00085245","2020-04-23","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  350",",,S","  236",",,S","  303","H,,S"
"BLM00085245","2020-04-24","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  341",",,S","  229",",,S","  286","H,,S"
"BLM00085245","2020-04-25","-17.812","-63.171","417.9","EL TROMPILLO, BL","   38",",,S","  324",",,S","  231",",,S","  274","H,,S"
"BLM00085245","2020-04-26","-17.812","-63.171","417.9","EL TROMPILLO, BL","    3",",,S","  325",",,S","  234",",,S","  277","H,,S"
"BLM00085245","2020-04-27","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  216",",,S","  302","H,,S"
"BLM00085245","2020-04-28","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  344",",,S","  228",",,S","  293","H,,S"
"BLM00085245","2020-04-29","-17.812","-63.171","417.9","EL TROMPILLO, BL","  434",",,S",,,,,"  238","H,,S"
"BLM00085245","2020-04-30","-17.812","-63.171","417.9","EL TROMPILLO, BL","   23",",,S",,,"  188",",,S","  240","H,,S"
"BLM00085245","2020-05-01","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  214",",,S","  269","H,,S"
"BLM00085245","2020-05-02","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  313",",,S","  193",",,S","  227","H,,S"
"BLM00085245","2020-05-03","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  182",",,S","  253","H,,S"
"BLM00085245","2020-05-04","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  263","H,,S"
"BLM00085245","2020-05-05","-17.812","-63.171","417.9","EL TROMPILLO, BL","   56",",,S","  291",",,S",,,"  242","H,,S"
"BLM00085245","2020-05-06","-17.812","-63.171","417.9","EL TROMPILLO, BL","  335",",,S",,,"  175",",,S","  203","H,,S"
"BLM00085245","2020-05-07","-17.812","-63.171","417.9","EL TROMPILLO, BL","   33",",,S",,,"  141",",,S","  193","H,,S"
"BLM00085245","2020-05-08","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,,,"  205","H,,S"
"BLM00085245","2020-05-09","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  229","H,,S"
"BLM00085245","2020-05-10","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  167",",,S","  243","H,,S"
"BLM00085245","2020-05-11","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  261","H,,S"
"BLM00085245","2020-05-12","-17.812","-63.171","417.9","EL TROMPILLO, BL","  310",",,S","  295",",,S","  201",",,S","  231","H,,S"
"BLM00085245","2020-05-13","-17.812","-63.171","417.9","EL TROMPILLO, BL","  236",",,S","  265",",,S","  204",",,S","  232","H,,S"
"BLM00085245","2020-05-14","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"  186",",,S","  230","H,,S"
"BLM00085245","2020-05-15","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  265",",,S","  160",",,S","  217","H,,S"
"BLM00085245","2020-05-16","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  130",",,S","  242","H,,S"
"BLM00085245","2020-05-17","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  287",",,S","  142",",,S","  233","H,,S"
"BLM00085245","2020-05-18","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  144",",,S","  237","H,,S"
"BLM00085245","2020-05-19","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  185",",,S","  247","H,,S"
"BLM00085245","2020-05-20","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  214",",,S","  268","H,,S"
"BLM00085245","2020-05-21","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,,,"  263","H,,S"
"BLM00085245","2020-05-22","-17.812","-63.171","417.9","EL TROMPILLO, BL","   10",",,S","  296",",,S",,,"  198","H,,S"
"BLM00085245","2020-05-23","-17.812","-63.171","417.9","EL TROMPILLO, BL","    8",",,S","  259",",,S","  148",",,S","  184","H,,S"
"BLM00085245","2020-05-24","-17.812","-63.171","417.9","EL TROMPILLO, BL","    0",",,S",,,"   82",",,S","  181","H,,S"
"BLM00085245","2020-05-25","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"   90",",,S","  210","H,,S"
"BLM00085245","2020-05-26","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  127",",,S","  246","H,,S"
"BLM00085245","2020-05-27","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  130",",,S","  236","H,,S"
"BLM00085245","2020-05-28","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  292",",,S","  164",",,S","  236","H,,S"
"BLM00085245","2020-05-29","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  160",",,S","  235","H,,S"
"BLM00085245","2020-05-30","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  178",",,S","  247","H,,S"
"BLM00085245","2020-05-31","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  170",",,S","  256","H,,S"
"BLM00085245","2020-06-01","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  296",",,S","  145",",,S","  162","H,,S"
"BLM00085245","2020-06-02","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,"  180",",,S","  133",",,S","  156","H,,S"
"BLM00085245","2020-06-03","-17.812","-63.171","417.9","EL TROMPILLO, BL",,,,,"  120",",,S","  162","H,,S"
