"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000870470","2020-03-30","-24.85","-65.483","1246.0","SALTA AERO, AR","   10",",,S",,,"  258",",,S","  166",",,S","  211","H,,S"
"AR000870470","2020-03-31","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,"  190",",,S","  216","H,,S"
"AR000870470","2020-04-01","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  270",",,S","  196",",,S","  218","H,,S"
"AR000870470","2020-04-02","-24.85","-65.483","1246.0","SALTA AERO, AR","  569",",,S",,,"  251",",,S",,,"  191","H,,S"
"AR000870470","2020-04-03","-24.85","-65.483","1246.0","SALTA AERO, AR","   79",",,S",,,"  193",",,S","  140",",,S","  160","H,,S"
"AR000870470","2020-04-04","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,"   94",",,S","  151","H,,S"
"AR000870470","2020-04-05","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  128",",,S","  184","H,,S"
"AR000870470","2020-04-06","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  248",",,S","  115",",,S","  177","H,,S"
"AR000870470","2020-04-07","-24.85","-65.483","1246.0","SALTA AERO, AR",,,"   10",",,S","  248",",,S","  140",",,S","  157","H,,S"
"AR000870470","2020-04-08","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  171",",,S","  123",",,S","  144","H,,S"
"AR000870470","2020-04-09","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,"  163",",,S",,,"  145","H,,S"
"AR000870470","2020-04-10","-24.85","-65.483","1246.0","SALTA AERO, AR","    0",",,S",,,,,"  114",",,S","  147","H,,S"
"AR000870470","2020-04-11","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  118",",,S","  154","H,,S"
"AR000870470","2020-04-12","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   80",",,S","  150","H,,S"
"AR000870470","2020-04-13","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  110",",,S","  174","H,,S"
"AR000870470","2020-04-14","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  245",",,S","  134",",,S","  151","H,,S"
"AR000870470","2020-04-15","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   58",",,S","  134","H,,S"
"AR000870470","2020-04-16","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  215",",,S","   88",",,S","  153","H,,S"
"AR000870470","2020-04-17","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   99",",,S","  173","H,,S"
"AR000870470","2020-04-18","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,,,"  162","H,,S"
"AR000870470","2020-04-19","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  251",",,S","  104",",,S","  171","H,,S"
"AR000870470","2020-04-20","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   94",",,S","  179","H,,S"
"AR000870470","2020-04-21","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  271",",,S","   98",",,S","  178","H,,S"
"AR000870470","2020-04-22","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  273",",,S","  130",",,S","  204","H,,S"
"AR000870470","2020-04-23","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  260",",,S",,,"  203","H,,S"
"AR000870470","2020-04-24","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  120",",,S","  208","H,,S"
"AR000870470","2020-04-25","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  132",",,S","  210","H,,S"
"AR000870470","2020-04-26","-24.85","-65.483","1246.0","SALTA AERO, AR",,,"   30",",,S","  293",",,S","  164",",,S","  211","H,,S"
"AR000870470","2020-04-27","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  242",",,S","  188",",,S","  204","H,,S"
"AR000870470","2020-04-28","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  130",",,S","  200","H,,S"
"AR000870470","2020-04-29","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  283",",,S","  150",",,S","  174","H,,S"
"AR000870470","2020-04-30","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  210",",,S","  139",",,S","  159","H,,S"
"AR000870470","2020-05-01","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  104",",,S","  167","H,,S"
"AR000870470","2020-05-02","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  224",",,S","  128",",,S","  170","H,,S"
"AR000870470","2020-05-03","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  220",",,S","  122",",,S","  172","H,,S"
"AR000870470","2020-05-04","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   90",",,S","  170","H,,S"
"AR000870470","2020-05-05","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  248",",,S","  110",",,S","  166","H,,S"
"AR000870470","2020-05-06","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  226",",,S","   78",",,S","  124","H,,S"
"AR000870470","2020-05-07","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  164",",,S","   65",",,S","   98","H,,S"
"AR000870470","2020-05-08","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   70",",,S","  126","H,,S"
"AR000870470","2020-05-09","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   35",",,S","  128","H,,S"
"AR000870470","2020-05-10","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   64",",,S","  158","H,,S"
"AR000870470","2020-05-11","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  280",",,S","   60",",,S","  148","H,,S"
"AR000870470","2020-05-12","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  219",",,S","   90",",,S","  149","H,,S"
"AR000870470","2020-05-13","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  216",",,S","  116",",,S","  141","H,,S"
"AR000870470","2020-05-14","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"  105",",,S","  136","H,,S"
"AR000870470","2020-05-15","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   27",",,S","  114","H,,S"
"AR000870470","2020-05-16","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   34",",,S","  132","H,,S"
"AR000870470","2020-05-17","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  262",",,S",,,"  135","H,,S"
"AR000870470","2020-05-18","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  256",",,S","   35",",,S","  140","H,,S"
"AR000870470","2020-05-19","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   50",",,S","  140","H,,S"
"AR000870470","2020-05-20","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,,,"  156","H,,S"
"AR000870470","2020-05-21","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  278",",,S","   83",",,S","  164","H,,S"
"AR000870470","2020-05-22","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  232",",,S","   68",",,S","   94","H,,S"
"AR000870470","2020-05-23","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   18",",,S","   81","H,,S"
"AR000870470","2020-05-24","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"    7",",,S","  100","H,,S"
"AR000870470","2020-05-25","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   29",",,S","  131","H,,S"
"AR000870470","2020-05-26","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  259",",,S","   24",",,S","  128","H,,S"
"AR000870470","2020-05-27","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,,,"  121","H,,S"
"AR000870470","2020-05-28","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,,,"  135","H,,S"
"AR000870470","2020-05-29","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  252",",,S","   47",",,S","  142","H,,S"
"AR000870470","2020-05-30","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  255",",,S","   48",",,S","  134","H,,S"
"AR000870470","2020-05-31","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  228",",,S","   65",",,S","   92","H,,S"
"AR000870470","2020-06-01","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   71",",,S","   91","H,,S"
"AR000870470","2020-06-02","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,,,"   -2",",,S","   84","H,,S"
"AR000870470","2020-06-03","-24.85","-65.483","1246.0","SALTA AERO, AR",,,,,"  188",",,S","   18",",,S","  107","H,,S"
