"FRE00104088","2019-07-30","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  244",",,S",,,"  191","H,,S"
"FRE00104088","2019-07-31","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  251",",,S","  105",",,S","  186","H,,S"
"FRE00104088","2019-08-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,,,"  167","H,,S"
"FRE00104088","2019-08-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","    8",",,S",,,,,,,"  204","H,,S"
"FRE00104088","2019-08-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  304",",,S","  138",",,S","  229","H,,S"
"FRE00104088","2019-08-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  312",",,S","  143",",,S","  233","H,,S"
"FRE00104088","2019-08-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  276",",,S",,,"  214","H,,S"
"FRE00104088","2019-08-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  263",",,S","  140",",,S","  202","H,,S"
"FRE00104088","2019-08-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","  119",",,S",,,,,,,"  201","H,,S"
"FRE00104088","2019-08-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  315",",,S","  159",",,S","  237","H,,S"
"FRE00104088","2019-08-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","   15",",,S",,,"  297",",,S",,,"  212","H,,S"
"FRE00104088","2019-08-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  257",",,S",,,"  202","H,,S"
"FRE00104088","2019-08-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"  116",",,S","  161","H,,S"
"FRE00104088","2019-08-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","   66",",,S",,,"  222",",,S",,,"  171","H,,S"
"FRE00104088","2019-08-13","46.5939","0.3142","123.0","POITIERS BIARD, FR","   53",",,S",,,"  225",",,S",,,"  164","H,,S"
"FRE00104088","2019-08-14","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  246",",,S","  107",",,S","  183","H,,S"
"FRE00104088","2019-08-15","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,,,"  185","H,,S"
"FRE00104088","2019-08-16","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  255",",,S","  104",",,S","  179","H,,S"
"FRE00104088","2019-08-17","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  232",",,S","  152",",,S","  193","H,,S"
"FRE00104088","2019-08-18","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  227",",,S",,,"  179","H,,S"
"FRE00104088","2019-08-19","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  223",",,S","   97",",,S","  166","H,,S"
"FRE00104088","2019-08-20","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  253",",,S","  117",",,S","  178","H,,S"
"FRE00104088","2019-08-21","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  266",",,S","   99",",,S","  188","H,,S"
"FRE00104088","2019-08-22","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  290",",,S",,,"  199","H,,S"
"FRE00104088","2019-08-23","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  320",",,S","  115",",,S","  222","H,,S"
"FRE00104088","2019-08-24","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  344",",,S","  117",",,S","  242","H,,S"
"FRE00104088","2019-08-25","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  326",",,S","  139",",,S","  234","H,,S"
"FRE00104088","2019-08-26","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"  159",",,S","  258","H,,S"
"FRE00104088","2019-08-27","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  310",",,S",,,"  193","H,,S"
"FRE00104088","2019-08-28","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,,,"  154",",,S","  208","H,,S"
"FRE00104088","2019-08-29","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  272",",,S","  120",",,S","  202","H,,S"
"FRE00104088","2019-08-30","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  320",",,S","  137",",,S","  227","H,,S"
"FRE00104088","2019-08-31","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  288",",,S","  144",",,S","  216","H,,S"
"FRE00104088","2019-09-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","   10",",,S",,,,,,,"  173","H,,S"
"FRE00104088","2019-09-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","   18",",,S",,,"  234",",,S","   96",",,S","  163","H,,S"
"FRE00104088","2019-09-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"   86",",,S","  174","H,,S"
"FRE00104088","2019-09-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  272",",,S","   96",",,S","  179","H,,S"
"FRE00104088","2019-09-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  215",",,S",,,"  149","H,,S"
"FRE00104088","2019-09-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  218",",,S",,,"  151","H,,S"
"FRE00104088","2019-09-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  232",",,S",,,"  169","H,,S"
"FRE00104088","2019-09-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,,,"  134","H,,S"
"FRE00104088","2019-09-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  191",",,S","   44",",,S","  127","H,,S"
"FRE00104088","2019-09-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","   23",",,S",,,"  236",",,S",,,"  159","H,,S"
"FRE00104088","2019-09-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  249",",,S","   90",",,S","  164","H,,S"
"FRE00104088","2019-09-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  264",",,S","  106",",,S","  180","H,,S"
"FRE00104088","2019-09-13","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  303",",,S","  126",",,S","  214","H,,S"
"FRE00104088","2019-09-14","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  296",",,S","  155",",,S","  221","H,,S"
"FRE00104088","2019-09-15","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"  140",",,S","  227","H,,S"
"FRE00104088","2019-09-16","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  320",",,S","  147",",,S","  231","H,,S"
"FRE00104088","2019-09-17","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"  130",",,S","  197","H,,S"
"FRE00104088","2019-09-18","46.5939","0.3142","123.0","POITIERS BIARD, FR",,,,,"  240",",,S","  128",",,S","  181","H,,S"
"FRE00104088","2019-09-19","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  233",",,S",,,"  166","H,,S"
"FRE00104088","2019-09-20","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  282",",,S","  104",",,S","  191","H,,S"
"FRE00104088","2019-09-21","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  296",",,S","  170",",,S","  221","H,,S"
"FRE00104088","2019-09-22","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  251",",,S",,,"  173","H,,S"
"FRE00104088","2019-09-23","46.5939","0.3142","123.0","POITIERS BIARD, FR","   51",",,S",,,"  213",",,S",,,"  146","H,,S"
"FRE00104088","2019-09-24","46.5939","0.3142","123.0","POITIERS BIARD, FR","  124",",,S",,,"  221",",,S",,,"  162","H,,S"
"FRE00104088","2019-09-25","46.5939","0.3142","123.0","POITIERS BIARD, FR","   25",",,S",,,"  174",",,S",,,"  156","H,,S"
"FRE00104088","2019-09-26","46.5939","0.3142","123.0","POITIERS BIARD, FR","   71",",,S",,,"  212",",,S","  156",",,S","  178","H,,S"
"FRE00104088","2019-09-27","46.5939","0.3142","123.0","POITIERS BIARD, FR","   64",",,S",,,"  212",",,S",,,"  171","H,,S"
"FRE00104088","2019-09-28","46.5939","0.3142","123.0","POITIERS BIARD, FR","   13",",,S",,,"  210",",,S",,,"  150","H,,S"
"FRE00104088","2019-09-29","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  193",",,S",,,"  157","H,,S"
"FRE00104088","2019-09-30","46.5939","0.3142","123.0","POITIERS BIARD, FR","   41",",,S",,,"  200",",,S","  107",",,S","  156","H,,S"
"FRE00104088","2019-10-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  217",",,S",,,"  148","H,,S"
"FRE00104088","2019-10-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","   25",",,S",,,,,,,"  146","H,,S"
"FRE00104088","2019-10-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  185",",,S","   65",",,S","  119","H,,S"
"FRE00104088","2019-10-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  191",",,S","  115",",,S","  158","H,,S"
"FRE00104088","2019-10-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  190",",,S",,,"  159","H,,S"
"FRE00104088","2019-10-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  192",",,S",,,"  145","H,,S"
"FRE00104088","2019-10-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","   18",",,S",,,"  150",",,S","   75",",,S","  112","H,,S"
"FRE00104088","2019-10-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","   38",",,S",,,"  174",",,S",,,"  145","H,,S"
"FRE00104088","2019-10-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","   58",",,S",,,"  173",",,S",,,"  124","H,,S"
"FRE00104088","2019-10-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","   38",",,S",,,"  172",",,S","  105",",,S","  137","H,,S"
"FRE00104088","2019-10-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","   23",",,S",,,,,"   94",",,S","  154","H,,S"
"FRE00104088","2019-10-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  250",",,S","  117",",,S","  177","H,,S"
"FRE00104088","2019-10-13","46.5939","0.3142","123.0","POITIERS BIARD, FR","   18",",,S",,,"  260",",,S",,,"  198","H,,S"
"FRE00104088","2019-10-14","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,,,"  174","H,,S"
"FRE00104088","2019-10-15","46.5939","0.3142","123.0","POITIERS BIARD, FR","  117",",,S",,,,,,,"  126","H,,S"
"FRE00104088","2019-10-16","46.5939","0.3142","123.0","POITIERS BIARD, FR","   10",",,S",,,"  150",",,S",,,"  123","H,,S"
"FRE00104088","2019-10-17","46.5939","0.3142","123.0","POITIERS BIARD, FR","  107",",,S",,,"  195",",,S",,,"  122","H,,S"
"FRE00104088","2019-10-18","46.5939","0.3142","123.0","POITIERS BIARD, FR","   76",",,S",,,"  172",",,S",,,"  141","H,,S"
"FRE00104088","2019-10-19","46.5939","0.3142","123.0","POITIERS BIARD, FR","  117",",,S",,,"  150",",,S",,,"  128","H,,S"
"FRE00104088","2019-10-20","46.5939","0.3142","123.0","POITIERS BIARD, FR","  452",",,S",,,"  125",",,S",,,"   87","H,,S"
"FRE00104088","2019-10-21","46.5939","0.3142","123.0","POITIERS BIARD, FR","  165",",,S",,,"  142",",,S",,,"   98","H,,S"
"FRE00104088","2019-10-22","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,,,"   95","H,,S"
"FRE00104088","2019-10-23","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,,,"  115",",,S","  135","H,,S"
"FRE00104088","2019-10-24","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,,,,,"  132","H,,S"
"FRE00104088","2019-10-25","46.5939","0.3142","123.0","POITIERS BIARD, FR","   13",",,S",,,"  186",",,S","   91",",,S","  134","H,,S"
"FRE00104088","2019-10-26","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,,,,,"  138","H,,S"
"FRE00104088","2019-10-27","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  170",",,S",,,"  133","H,,S"
"FRE00104088","2019-10-28","46.5939","0.3142","123.0","POITIERS BIARD, FR","   15",",,S",,,"  154",",,S","   97",",,S","  112","H,,S"
"FRE00104088","2019-10-29","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  123",",,S","  107",",,S","  115","H,,S"
"FRE00104088","2019-10-30","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  156",",,S","  108",",,S","  127","H,,S"
"FRE00104088","2019-10-31","46.5939","0.3142","123.0","POITIERS BIARD, FR","  119",",,S",,,"  160",",,S",,,"  144","H,,S"
"FRE00104088","2019-11-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,,,,,"  140","H,,S"
"FRE00104088","2019-11-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","  109",",,S",,,"  164",",,S",,,"  123","H,,S"
"FRE00104088","2019-11-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","  226",",,S",,,"  145",",,S",,,"  103","H,,S"
"FRE00104088","2019-11-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","   99",",,S",,,"  148",",,S",,,"   93","H,,S"
"FRE00104088","2019-11-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","  127",",,S",,,"  133",",,S",,,"   77","H,,S"
"FRE00104088","2019-11-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","   53",",,S",,,"  133",",,S",,,"  104","H,,S"
"FRE00104088","2019-11-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","   91",",,S",,,,,,,"   79","H,,S"
"FRE00104088","2019-11-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","   58",",,S",,,"   95",",,S",,,"   70","H,,S"
"FRE00104088","2019-11-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","   15",",,S",,,,,"   17",",,S","   60","H,,S"
"FRE00104088","2019-11-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","   89",",,S",,,"  105",",,S","   19",",,S","   64","H,,S"
"FRE00104088","2019-11-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  105",",,S","   30",",,S","   59","H,,S"
"FRE00104088","2019-11-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","   48",",,S",,,,,,,"   63","H,,S"
"FRE00104088","2019-11-13","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  112",",,S","   -8",",,S","   53","H,,S"
"FRE00104088","2019-11-14","46.5939","0.3142","123.0","POITIERS BIARD, FR","   84",",,S",,,"   97",",,S","   36",",,S","   56","H,,S"
"FRE00104088","2019-11-15","46.5939","0.3142","123.0","POITIERS BIARD, FR","   53",",,S",,,"   65",",,S","   38",",,S","   49","H,,S"
"FRE00104088","2019-11-16","46.5939","0.3142","123.0","POITIERS BIARD, FR","   84",",,S",,,"   75",",,S",,,"   52","H,,S"
"FRE00104088","2019-11-17","46.5939","0.3142","123.0","POITIERS BIARD, FR","   53",",,S",,,"   75",",,S","    4",",,S","   52","H,,S"
"FRE00104088","2019-11-18","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"   86",",,S","   40",",,S","   58","H,,S"
"FRE00104088","2019-11-19","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,,,"   35","H,,S"
"FRE00104088","2019-11-20","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  102",",,S","   -5",",,S","   37","H,,S"
"FRE00104088","2019-11-21","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"   85",",,S","    5",",,S","   58","H,,S"
"FRE00104088","2019-11-22","46.5939","0.3142","123.0","POITIERS BIARD, FR","   48",",,S",,,"  120",",,S",,,"   88","H,,S"
"FRE00104088","2019-11-23","46.5939","0.3142","123.0","POITIERS BIARD, FR","   10",",,S",,,,,,,"  101","H,,S"
"FRE00104088","2019-11-24","46.5939","0.3142","123.0","POITIERS BIARD, FR","   25",",,S",,,,,"   17",",,S","   74","H,,S"
"FRE00104088","2019-11-25","46.5939","0.3142","123.0","POITIERS BIARD, FR","   15",",,S",,,,,"   88",",,S","  104","H,,S"
"FRE00104088","2019-11-26","46.5939","0.3142","123.0","POITIERS BIARD, FR","   18",",,S",,,,,,,"  117","H,,S"
"FRE00104088","2019-11-27","46.5939","0.3142","123.0","POITIERS BIARD, FR","  104",",,S",,,,,,,"   36","H,,S"
"FRE00104088","2019-11-28","46.5939","0.3142","123.0","POITIERS BIARD, FR","   89",",,S",,,"  132",",,S",,,"   84","H,,S"
"FRE00104088","2019-11-29","46.5939","0.3142","123.0","POITIERS BIARD, FR","   46",",,S",,,,,,,"   84","H,,S"
"FRE00104088","2019-11-30","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,,,"   14",",,S","   59","H,,S"
"FRE00104088","2019-12-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","  117",",,S",,,"   96",",,S",,,"   76","H,,S"
"FRE00104088","2019-12-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","   15",",,S",,,"   62",",,S",,,"   30","H,,S"
"FRE00104088","2019-12-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,,,"   30","H,,S"
"FRE00104088","2019-12-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"   81",",,S","  -25",",,S","   17","H,,S"
"FRE00104088","2019-12-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"   36",",,S",,,"   -4","H,,S"
"FRE00104088","2019-12-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"   83",",,S","  -25",",,S","   48","H,,S"
"FRE00104088","2019-12-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","   28",",,S",,,,,"   74",",,S","   97","H,,S"
"FRE00104088","2019-12-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  130",",,S",,,"  111","H,,S"
"FRE00104088","2019-12-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","   81",",,S",,,"  110",",,S",,,"   82","H,,S"
"FRE00104088","2019-12-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"  -13",",,S","   49","H,,S"
"FRE00104088","2019-12-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","   38",",,S",,,"   94",",,S",,,"   65","H,,S"
"FRE00104088","2019-12-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","   51",",,S",,,,,"   16",",,S","   64","H,,S"
"FRE00104088","2019-12-13","46.5939","0.3142","123.0","POITIERS BIARD, FR","  104",",,S",,,,,,,"  103","H,,S"
"FRE00104088","2019-12-14","46.5939","0.3142","123.0","POITIERS BIARD, FR","    8",",,S",,,"  130",",,S","   93",",,S","  116","H,,S"
"FRE00104088","2019-12-15","46.5939","0.3142","123.0","POITIERS BIARD, FR","  155",",,S",,,"  125",",,S",,,"   86","H,,S"
"FRE00104088","2019-12-16","46.5939","0.3142","123.0","POITIERS BIARD, FR","   25",",,S",,,"  140",",,S",,,"  107","H,,S"
"FRE00104088","2019-12-17","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,,,"  117","H,,S"
"FRE00104088","2019-12-18","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  155",",,S","   47",",,S","   98","H,,S"
"FRE00104088","2019-12-19","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  162",",,S","  101",",,S","  140","H,,S"
"FRE00104088","2019-12-20","46.5939","0.3142","123.0","POITIERS BIARD, FR","  135",",,S",,,"  146",",,S",,,"  103","H,,S"
"FRE00104088","2019-12-21","46.5939","0.3142","123.0","POITIERS BIARD, FR","   51",",,S",,,,,,,"   67","H,,S"
"FRE00104088","2019-12-22","46.5939","0.3142","123.0","POITIERS BIARD, FR","   76",",,S",,,"  117",",,S",,,"   82","H,,S"
"FRE00104088","2019-12-23","46.5939","0.3142","123.0","POITIERS BIARD, FR","   38",",,S",,,,,"   66",",,S","   92","H,,S"
"FRE00104088","2019-12-24","46.5939","0.3142","123.0","POITIERS BIARD, FR","   53",",,S",,,"  144",",,S",,,"   99","H,,S"
"FRE00104088","2019-12-25","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  107",",,S",,,"   74","H,,S"
"FRE00104088","2019-12-26","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"   38",",,S","   84","H,,S"
"FRE00104088","2019-12-27","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  123",",,S",,,"  110","H,,S"
"FRE00104088","2019-12-28","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  113",",,S","   27",",,S","   68","H,,S"
"FRE00104088","2019-12-29","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"   73",",,S",,,"   26","H,,S"
"FRE00104088","2019-12-30","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,,,,,"   12","H,,S"
"FRE00104088","2019-12-31","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  100",",,S","  -25",",,S","   29","H,,S"
"FRE00104088","2020-01-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,,,"   28",",,S","   75","H,,S"
"FRE00104088","2020-01-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","   13",",,S",,,"   92",",,S",,,"   78","H,,S"
"FRE00104088","2020-01-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  132",",,S","   45",",,S","   93","H,,S"
"FRE00104088","2020-01-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  101",",,S",,,"   55","H,,S"
"FRE00104088","2020-01-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"   -5",",,S","   34","H,,S"
"FRE00104088","2020-01-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"   90",",,S",,,"   42","H,,S"
"FRE00104088","2020-01-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,,,"   46",",,S","   82","H,,S"
"FRE00104088","2020-01-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  126",",,S","   99",",,S","  113","H,,S"
"FRE00104088","2020-01-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,,,"   95","H,,S"
"FRE00104088","2020-01-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","   79",",,S",,,"  102",",,S",,,"   80","H,,S"
"FRE00104088","2020-01-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"   95",",,S",,,"   45","H,,S"
"FRE00104088","2020-01-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,,,"   -2",",,S","   52","H,,S"
"FRE00104088","2020-01-13","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,,,,,"   74","H,,S"
"FRE00104088","2020-01-14","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  114",",,S","   60",",,S","   86","H,,S"
"FRE00104088","2020-01-15","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,,,,,"   93","H,,S"
"FRE00104088","2020-01-16","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,,,,,"   96","H,,S"
"FRE00104088","2020-01-17","46.5939","0.3142","123.0","POITIERS BIARD, FR","   30",",,S",,,"  121",",,S",,,"   73","H,,S"
"FRE00104088","2020-01-18","46.5939","0.3142","123.0","POITIERS BIARD, FR","   15",",,S",,,"   98",",,S","    8",",,S","   43","H,,S"
"FRE00104088","2020-01-19","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"   74",",,S","    5",",,S","   38","H,,S"
"FRE00104088","2020-01-20","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"   73",",,S","    7",",,S","   33","H,,S"
"FRE00104088","2020-01-21","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"   70",",,S","  -25",",,S","   15","H,,S"
"FRE00104088","2020-01-22","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"   80",",,S",,,"   25","H,,S"
"FRE00104088","2020-01-23","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"   56",",,S","   -3",",,S","   26","H,,S"
"FRE00104088","2020-01-24","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  146",",,S","   -3",",,S","   57","H,,S"
"FRE00104088","2020-01-25","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  130",",,S",,,"   69","H,,S"
"FRE00104088","2020-01-26","46.5939","0.3142","123.0","POITIERS BIARD, FR","    5",",,S",,,"  121",",,S","   50",",,S","   83","H,,S"
"FRE00104088","2020-01-27","46.5939","0.3142","123.0","POITIERS BIARD, FR","    3",",,S",,,"  101",",,S",,,"   74","H,,S"
"FRE00104088","2020-01-28","46.5939","0.3142","123.0","POITIERS BIARD, FR","  201",",,S",,,"  105",",,S",,,"   77","H,,S"
"FRE00104088","2020-01-29","46.5939","0.3142","123.0","POITIERS BIARD, FR","   25",",,S",,,,,"   64",",,S","   86","H,,S"
"FRE00104088","2020-01-30","46.5939","0.3142","123.0","POITIERS BIARD, FR","   20",",,S",,,,,"   64",",,S","  110","H,,S"
"FRE00104088","2020-01-31","46.5939","0.3142","123.0","POITIERS BIARD, FR","   18",",,S",,,"  141",",,S",,,"  123","H,,S"
"FRE00104088","2020-02-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","   18",",,S",,,"  150",",,S",,,"  116","H,,S"
"FRE00104088","2020-02-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","   53",",,S",,,"  144",",,S",,,"  131","H,,S"
"FRE00104088","2020-02-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","   13",",,S",,,"  171",",,S",,,"  141","H,,S"
"FRE00104088","2020-02-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","   38",",,S",,,"  149",",,S","   48",",,S","   73","H,,S"
"FRE00104088","2020-02-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  105",",,S",,,"   66","H,,S"
"FRE00104088","2020-02-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  102",",,S","   19",",,S","   52","H,,S"
"FRE00104088","2020-02-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  141",",,S","   -3",",,S","   73","H,,S"
"FRE00104088","2020-02-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","    0",",,S",,,"  115",",,S","   64",",,S","   86","H,,S"
"FRE00104088","2020-02-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","   15",",,S",,,,,"   51",",,S","   97","H,,S"
