"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080099","2020-02-26","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S","  371",",,S","  243",",,S","  313","H,,S"
"COM00080099","2020-02-27","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S","  370",",,S","  239",",,S","  319","H,,S"
"COM00080099","2020-02-28","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S","  369",",,S","  238",",,S","  308","H,,S"
"COM00080099","2020-02-29","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S","  367",",,S","  239",",,S","  308","H,,S"
"COM00080099","2020-03-01","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S","  367",",,S","  233",",,S","  313","H,,S"
"COM00080099","2020-03-02","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  235",",,S","  314","H,,S"
"COM00080099","2020-03-03","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S","  372",",,S","  231",",,S","  310","H,,S"
"COM00080099","2020-03-04","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  315","H,,S"
"COM00080099","2020-03-05","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,,,"  309","H,,S"
"COM00080099","2020-03-06","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S","  381",",,S","  223",",,S","  317","H,,S"
"COM00080099","2020-03-07","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,"  367",",,S",,,"  297","H,,S"
"COM00080099","2020-03-08","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,"  382",",,S",,,"  327","H,,S"
"COM00080099","2020-03-09","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S","  379",",,S","  233",",,S","  302","H,,S"
"COM00080099","2020-03-10","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,,,"  308","H,,S"
"COM00080099","2020-03-11","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  334","H,,S"
"COM00080099","2020-03-12","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S","  370",",,S","  239",",,S","  313","H,,S"
"COM00080099","2020-03-13","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,"  371",",,S",,,"  343","H,,S"
"COM00080099","2020-03-14","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,"  370",",,S",,,"  322","H,,S"
"COM00080099","2020-03-15","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  250",",,S","  312","H,,S"
"COM00080099","2020-03-16","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  230",",,S","  312","H,,S"
"COM00080099","2020-03-17","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  228",",,S","  327","H,,S"
"COM00080099","2020-03-18","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S","  386",",,S","  239",",,S","  324","H,,S"
"COM00080099","2020-03-19","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,"  381",",,S",,,"  313","H,,S"
"COM00080099","2020-03-20","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,"  371",",,S","  229",",,S","  315","H,,S"
"COM00080099","2020-03-21","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S","  373",",,S","  239",",,S","  318","H,,S"
"COM00080099","2020-03-22","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  326","H,,S"
"COM00080099","2020-03-23","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  253",",,S","  324","H,,S"
"COM00080099","2020-03-24","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,,,"  322","H,,S"
"COM00080099","2020-03-25","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  236",",,S","  332","H,,S"
"COM00080099","2020-03-26","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  250",",,S","  337","H,,S"
"COM00080099","2020-03-27","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  239",",,S","  342","H,,S"
"COM00080099","2020-03-28","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  328","H,,S"
"COM00080099","2020-03-29","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  226",",,S","  331","H,,S"
"COM00080099","2020-03-30","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,,,"  322","H,,S"
"COM00080099","2020-03-31","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,,,"  297","H,,S"
"COM00080099","2020-04-01","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,"  241",",,S","  336","H,,S"
"COM00080099","2020-04-02","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  240",",,S","  317","H,,S"
"COM00080099","2020-04-03","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  238",",,S","  297","H,,S"
"COM00080099","2020-04-04","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  238",",,S","  327","H,,S"
"COM00080099","2020-04-05","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  231",",,S","  313","H,,S"
"COM00080099","2020-04-06","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  240",",,S","  335","H,,S"
"COM00080099","2020-04-07","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  318","H,,S"
"COM00080099","2020-04-08","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  236",",,S","  327","H,,S"
"COM00080099","2020-04-09","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  231",",,S","  303","H,,S"
"COM00080099","2020-04-10","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  242",",,S","  302","H,,S"
"COM00080099","2020-04-11","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  229",",,S","  310","H,,S"
"COM00080099","2020-04-12","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  243",",,S","  341","H,,S"
"COM00080099","2020-04-13","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  341","H,,S"
"COM00080099","2020-04-14","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  346","H,,S"
"COM00080099","2020-04-15","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  343","H,,S"
"COM00080099","2020-04-16","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  337","H,,S"
"COM00080099","2020-04-17","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,,,"  329","H,,S"
"COM00080099","2020-04-18","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  277","H,,S"
"COM00080099","2020-04-19","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,"  230",",,S","  264","H,,S"
"COM00080099","2020-04-20","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  321","H,,S"
"COM00080099","2020-04-21","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  241",",,S","  276","H,,S"
"COM00080099","2020-04-22","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  298","H,,S"
"COM00080099","2020-04-23","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  239",",,S","  327","H,,S"
"COM00080099","2020-04-24","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  349","H,,S"
"COM00080099","2020-04-25","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  258",",,S","  333","H,,S"
"COM00080099","2020-04-26","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  266",",,S","  342","H,,S"
"COM00080099","2020-04-27","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  262",",,S","  333","H,,S"
"COM00080099","2020-04-28","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","   61",",,S",,,"  253",",,S","  303","H,,S"
"COM00080099","2020-04-29","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,,,"  314","H,,S"
"COM00080099","2020-04-30","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  315","H,,S"
"COM00080099","2020-05-01","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  249",",,S","  301","H,,S"
"COM00080099","2020-05-02","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","   20",",,S",,,"  242",",,S","  305","H,,S"
"COM00080099","2020-05-03","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,,,"  303","H,,S"
"COM00080099","2020-05-04","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  313","H,,S"
"COM00080099","2020-05-05","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  234",",,S","  280","H,,S"
"COM00080099","2020-05-06","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","   20",",,S",,,,,"  284","H,,S"
"COM00080099","2020-05-07","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,,,"  308","H,,S"
"COM00080099","2020-05-08","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  279","H,,S"
"COM00080099","2020-05-09","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  265","H,,S"
"COM00080099","2020-05-10","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,"  226",",,S","  332","H,,S"
"COM00080099","2020-05-11","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  230",",,S","  306","H,,S"
"COM00080099","2020-05-12","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  319","H,,S"
"COM00080099","2020-05-13","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,"  251",",,S","  274","H,,S"
"COM00080099","2020-05-14","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  240",",,S","  273","H,,S"
"COM00080099","2020-05-15","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","   20",",,S",,,"  239",",,S","  269","H,,S"
"COM00080099","2020-05-16","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,,,"  308","H,,S"
"COM00080099","2020-05-17","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","  119",",,S",,,,,"  276","H,,S"
"COM00080099","2020-05-18","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,,,"  290","H,,S"
"COM00080099","2020-05-19","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","  170",",,S",,,"  232",",,S","  323","H,,S"
"COM00080099","2020-05-20","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,,,"  327","H,,S"
"COM00080099","2020-05-21","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  249",",,S","  308","H,,S"
"COM00080099","2020-05-22","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  242","H,,S"
"COM00080099","2020-05-23","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","   99",",,S",,,"  229",",,S","  302","H,,S"
"COM00080099","2020-05-24","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  232",",,S","  308","H,,S"
"COM00080099","2020-05-25","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  294","H,,S"
"COM00080099","2020-05-26","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  273","H,,S"
"COM00080099","2020-05-27","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","  340",",,S",,,,,"  267","H,,S"
"COM00080099","2020-05-28","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","   79",",,S",,,"  207",",,S","  264","H,,S"
"COM00080099","2020-05-29","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  243",",,S","  301","H,,S"
"COM00080099","2020-05-30","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  277","H,,S"
"COM00080099","2020-05-31","7.069","-70.737","128.0","SANTIAGO PEREZ, CO",,,,,,,"  249","H,,S"
"COM00080099","2020-06-01","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","  239",",,S",,,"  225",",,S","  289","H,,S"
"COM00080099","2020-06-02","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  235",",,S","  292","H,,S"
"COM00080099","2020-06-03","7.069","-70.737","128.0","SANTIAGO PEREZ, CO","    0",",,S",,,"  242",",,S","  297","H,,S"
