"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021C33S","2019-08-27","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  190",",,T","  101",",,T","  140",",,T","  126",",,T","    0",",,T"
"USS0021C33S","2019-08-28","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  238",",,T","  124",",,T","  178",",,T","  134",",,T","    0",",,T"
"USS0021C33S","2019-08-29","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","    0",",,T","  182",",,T","  109",",,T","  133",",,T","  112",",,T","    0",",,T"
"USS0021C33S","2019-08-30","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  169",",,T","  109",",,T","  131",",,T","  135",",,T","    0",",,T"
"USS0021C33S","2019-08-31","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  172",",,T","  100",",,T","  136",",,T","  104",",,T","    0",",,T"
"USS0021C33S","2019-09-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  147",",,T","   84",",,T","  109",",,T","   86",",,T","    0",",,T"
"USS0021C33S","2019-09-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  179",",,T","   65",",,T","  120",",,T","  117",",,T","    0",",,T"
"USS0021C33S","2019-09-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  187",",,T","   85",",,T","  130",",,T","   85",",,T","    0",",,T"
"USS0021C33S","2019-09-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  183",",,T","   52",",,T","  127",",,T","  121",",,T","    0",",,T"
"USS0021C33S","2019-09-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","  207",",,T","  112",",,T","  157",",,T","  150",",,T","    0",",,T"
"USS0021C33S","2019-09-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T","    0",",,T","  185",",,T","  101",",,T","  135",",,T","  128",",,T","    0",",,T"
"USS0021C33S","2019-09-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  229",",,T","    0",",,T","  174",",,T","   83",",,T","  129",",,T","   87",",,T","    0",",,T"
"USS0021C33S","2019-09-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   98",",,T","   53",",,T","   70",",,T","   61",",,T","    0",",,T"
"USS0021C33S","2019-09-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","   81",",,T","   47",",,T","   62",",,T","   54",",,T","    0",",,T"
"USS0021C33S","2019-09-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   87",",,T","   41",",,T","   61",",,T","   52",",,T","    0",",,T"
"USS0021C33S","2019-09-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","  113",",,T","   50",",,T","   73",",,T","   71",",,T","    0",",,T"
"USS0021C33S","2019-09-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  165",",,T","   66",",,T","  107",",,T","   77",",,T","    0",",,T"
"USS0021C33S","2019-09-13","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","   97",",,T","   44",",,T","   73",",,T","   61",",,T","    0",",,T"
"USS0021C33S","2019-09-14","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","  116",",,T","   53",",,T","   79",",,T","   70",",,T","    0",",,T"
"USS0021C33S","2019-09-15","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T","    0",",,T","   73",",,T","   38",",,T","   56",",,T","   38",",,T","    0",",,T"
"USS0021C33S","2019-09-16","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   80",",,T","   26",",,T","   42",",,T","   31",",,T","    0",",,T"
"USS0021C33S","2019-09-17","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T","    0",",,T","   64",",,T","   28",",,T","   43",",,T","   33",",,T","    0",",,T"
"USS0021C33S","2019-09-18","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","    0",",,T","   74",",,T","   29",",,T","   47",",,T","   36",",,T","    0",",,T"
"USS0021C33S","2019-09-19","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","   92",",,T","   31",",,T","   57",",,T","   53",",,T","    0",",,T"
"USS0021C33S","2019-09-20","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   86",",,T","   43",",,T","   59",",,T","   50",",,T","    0",",,T"
"USS0021C33S","2019-09-21","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  133",",,T","   38",",,T","   82",",,T","   57",",,T","    0",",,T"
"USS0021C33S","2019-09-22","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","    0",",,T","   90",",,T","   43",",,T","   71",",,T","   43",",,T","    0",",,T"
"USS0021C33S","2019-09-23","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","   67",",,T","   29",",,T","   44",",,T","   66",",,T","    0",",,T"
"USS0021C33S","2019-09-24","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   99",",,T","   45",",,T","   66",",,T","   45",",,T","    0",",,T"
"USS0021C33S","2019-09-25","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","  122",",,T","   19",",,T","   74",",,T","   76",",,T","    0",",,T"
"USS0021C33S","2019-09-26","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   90",",,T","   43",",,T","   70",",,T","   44",",,T","    0",",,T"
"USS0021C33S","2019-09-27","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","   44",",,T","  -28",",,T","    8",",,T","  -28",",,T","    0",",,T"
"USS0021C33S","2019-09-28","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T","    0",",,T","   15",",,T","  -41",",,T","  -14",",,T","  -24",",,T","   25",",,T"
"USS0021C33S","2019-09-29","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","   51",",,T","  -20",",,T","  -41",",,T","  -33",",,T","  -39",",,T","   51",",,T"
"USS0021C33S","2019-09-30","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","   51",",,T","   -3",",,T","  -50",",,T","  -30",",,T","  -48",",,T","   51",",,T"
"USS0021C33S","2019-10-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","   51",",,T","   39",",,T","  -52",",,T","   -6",",,T","  -11",",,T","   51",",,T"
"USS0021C33S","2019-10-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","   25",",,T","   45",",,T","  -16",",,T","   10",",,T","   13",",,T","   76",",,T"
"USS0021C33S","2019-10-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","   25",",,T","   57",",,T","   -1",",,T","   16",",,T","    0",",,T","   51",",,T"
"USS0021C33S","2019-10-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","    0",",,T","   23",",,T","   -3",",,T","    8",",,T","    9",",,T","   25",",,T"
"USS0021C33S","2019-10-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   44",",,T","    5",",,T","   17",",,T","   10",",,T","    0",",,T"
"USS0021C33S","2019-10-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","  111",",,T","    0",",,T","   54",",,T","   45",",,T","    0",",,T"
"USS0021C33S","2019-10-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  330",",,T","    0",",,T","   72",",,T","   38",",,T","   62",",,T","   38",",,T","    0",",,T"
"USS0021C33S","2019-10-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  178",",,T","  102",",,T","   38",",,T","  -42",",,T","  -19",",,T","  -42",",,T","  152",",,T"
"USS0021C33S","2019-10-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","   76",",,T","   -3",",,T","  -63",",,T","  -37",",,T","  -51",",,T","  152",",,T"
"USS0021C33S","2019-10-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","   51",",,T","   14",",,T","  -57",",,T","  -29",",,T","  -41",",,T","  152",",,T"
"USS0021C33S","2019-10-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","   51",",,T","   27",",,T","  -48",",,T","  -14",",,T","    3",",,T","  178",",,T"
"USS0021C33S","2019-10-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","   51",",,T","  110",",,T","    1",",,T","   51",",,T","   46",",,T","  178",",,T"
"USS0021C33S","2019-10-13","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","   25",",,T","   59",",,T","   -3",",,T","   23",",,T","    5",",,T","  152",",,T"
"USS0021C33S","2019-10-14","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","   25",",,T","   88",",,T","  -11",",,T","   29",",,T","   13",",,T","  127",",,T"
"USS0021C33S","2019-10-15","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","   25",",,T","   95",",,T","   13",",,T","   53",",,T","   68",",,T","  102",",,T"
"USS0021C33S","2019-10-16","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","    0",",,T","   72",",,T","   17",",,T","   47",",,T","   18",",,T","    0",",,T"
"USS0021C33S","2019-10-17","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  152",",,T","    0",",,T","   18",",,T","   -4",",,T","    8",",,T","   -4",",,T","  178",",,T"
"USS0021C33S","2019-10-18","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  305",",,T","  254",",,T","   10",",,T","  -16",",,T","   -3",",,T","    2",",,T","  508",",,T"
"USS0021C33S","2019-10-19","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  356",",,T","  406",",,T","    8",",,T","  -17",",,T","   -6",",,T","  -16",",,T","  838",",,T"
"USS0021C33S","2019-10-20","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T","  406",",,T","   22",",,T","  -20",",,T","    0",",,T","    1",",,T","  940",",,T"
"USS0021C33S","2019-10-21","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  127",",,T","  305",",,T","   56",",,T","    0",",,T","   28",",,T","   56",",,T","  940",",,T"
"USS0021C33S","2019-10-22","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T","  203",",,T","   65",",,T","    0",",,T","   33",",,T","    3",",,T","  787",",,T"
"USS0021C33S","2019-10-23","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  178",",,T","   82",",,T","   -5",",,T","   33",",,T","   54",",,T","  762",",,T"
"USS0021C33S","2019-10-24","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  178",",,T","  127",",,T","   50",",,T","   80",",,T","   67",",,T","  711",",,T"
"USS0021C33S","2019-10-25","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  102",",,T","   92",",,T","  -13",",,T","   39",",,T","  -12",",,T","  635",",,T"
"USS0021C33S","2019-10-26","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  102",",,T","   17",",,T","  -44",",,T","  -19",",,T","  -44",",,T","  635",",,T"
"USS0021C33S","2019-10-27","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  102",",,T","   14",",,T","  -54",",,T","  -28",",,T","  -25",",,T","  610",",,T"
"USS0021C33S","2019-10-28","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  102",",,T","   32",",,T","  -90",",,T","  -16",",,T","  -90",",,T","  559",",,T"
"USS0021C33S","2019-10-29","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  127",",,T","  -62",",,T"," -135",",,T","  -96",",,T","  -72",",,T","  432",",,T"
"USS0021C33S","2019-10-30","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T","  102",",,T","   59",",,T","  -72",",,T","  -12",",,T","   35",",,T","  584",",,T"
"USS0021C33S","2019-10-31","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  127",",,T","   69",",,T","   -5",",,T","   31",",,T","   -4",",,T","  635",",,T"
"USS0021C33S","2019-11-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  127",",,T","   68",",,T","  -19",",,T","   14",",,T","   65",",,T","  660",",,T"
"USS0021C33S","2019-11-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  127",",,T","  122",",,T","   56",",,T","   82",",,T","   64",",,T","  686",",,T"
"USS0021C33S","2019-11-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  102",",,T","  100",",,T","   43",",,T","   66",",,T","   52",",,T","  686",",,T"
"USS0021C33S","2019-11-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  102",",,T","  137",",,T","   47",",,T","   77",",,T","   73",",,T","  686",",,T"
"USS0021C33S","2019-11-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  102",",,T","  138",",,T","   45",",,T","   82",",,T","   51",",,T","  686",",,T"
"USS0021C33S","2019-11-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","   76",",,T","   51",",,T","   -2",",,T","   17",",,T","   -2",",,T","  660",",,T"
"USS0021C33S","2019-11-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  102",",,T","  141",",,T","   -4",",,T","   77",",,T","  102",",,T","  711",",,T"
"USS0021C33S","2019-11-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  102",",,T","  121",",,T","   45",",,T","   88",",,T","   52",",,T","  711",",,T"
"USS0021C33S","2019-11-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","   81",",,T","   26",",,T","   54",",,T","   45",",,T","  660",",,T"
"USS0021C33S","2019-11-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","   25",",,T","   68",",,T","   -4",",,T","   38",",,T","   -4",",,T","  559",",,T"
"USS0021C33S","2019-11-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","   25",",,T","   68",",,T","  -19",",,T","   17",",,T","   63",",,T","  559",",,T"
"USS0021C33S","2019-11-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","   25",",,T","   81",",,T","   14",",,T","   37",",,T","   14",",,T","  508",",,T"
"USS0021C33S","2019-11-13","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   61",",,T","    6",",,T","   21",",,T","    7",",,T","  508",",,T"
"USS0021C33S","2019-11-14","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","   25",",,T","  105",",,T","    6",",,T","   42",",,T","   54",",,T","  508",",,T"
"USS0021C33S","2019-11-15","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  152",",,T","    0",",,T","   57",",,T","    3",",,T","   24",",,T","    3",",,T","  508",",,T"
"USS0021C33S","2019-11-16","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","   44",",,T","  -11",",,T","   16",",,T","   43",",,T","  483",",,T"
"USS0021C33S","2019-11-17","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","   62",",,T","    2",",,T","   39",",,T","    2",",,T","  356",",,T"
"USS0021C33S","2019-11-18","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T","    0",",,T","   87",",,T","   -4",",,T","   35",",,T","    6",",,T","  356",",,T"
"USS0021C33S","2019-11-19","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","    0",",,T","   11",",,T","  -22",",,T","    1",",,T","  -22",",,T","  381",",,T"
"USS0021C33S","2019-11-20","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   -6",",,T","  -43",",,T","  -26",",,T","  -38",",,T","  356",",,T"
"USS0021C33S","2019-11-21","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","    0",",,T","   42",",,T","  -41",",,T","   -7",",,T","   22",",,T","  406",",,T"
"USS0021C33S","2019-11-22","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","   25",",,T","   91",",,T","    2",",,T","   31",",,T","   14",",,T","  432",",,T"
"USS0021C33S","2019-11-23","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","   25",",,T","   46",",,T","   -2",",,T","   13",",,T","    7",",,T","  508",",,T"
"USS0021C33S","2019-11-24","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","   51",",,T","   13",",,T","  -34",",,T","  -17",",,T","  -31",",,T","  610",",,T"
"USS0021C33S","2019-11-25","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","  102",",,T","  -30",",,T","  -59",",,T","  -41",",,T","  -59",",,T","  660",",,T"
"USS0021C33S","2019-11-26","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","  178",",,T","  -59",",,T","  -89",",,T","  -73",",,T","  -79",",,T","  737",",,T"
"USS0021C33S","2019-11-27","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T","  381",",,T","  -79",",,T","  -96",",,T","  -86",",,T","  -96",",,T","  914",",,T"
"USS0021C33S","2019-11-28","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  356",",,T","  -89",",,T"," -116",",,T"," -100",",,T"," -114",",,T","  914",",,T"
"USS0021C33S","2019-11-29","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  127",",,T","  330",",,T","    5",",,T"," -125",",,T","  -82",",,T","  -95",",,T","  940",",,T"
"USS0021C33S","2019-11-30","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  279",",,T","  -52",",,T"," -111",",,T","  -98",",,T"," -107",",,T","  940",",,T"
"USS0021C33S","2019-12-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  152",",,T","  305",",,T","    1",",,T"," -107",",,T","  -50",",,T","   -2",",,T"," 1016",",,T"
"USS0021C33S","2019-12-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  279",",,T","   12",",,T","   -9",",,T","    7",",,T","    8",",,T"," 1016",",,T"
"USS0021C33S","2019-12-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  279",",,T","   22",",,T","    3",",,T","   13",",,T","   20",",,T"," 1041",",,T"
"USS0021C33S","2019-12-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","  229",",,T","   29",",,T","   12",",,T","   21",",,T","   14",",,T"," 1041",",,T"
"USS0021C33S","2019-12-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  203",",,T","   38",",,T","    4",",,T","   17",",,T","   12",",,T"," 1041",",,T"
"USS0021C33S","2019-12-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  152",",,T","   48",",,T","    2",",,T","   19",",,T","    9",",,T"," 1041",",,T"
"USS0021C33S","2019-12-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","  178",",,T","   22",",,T","  -10",",,T","    8",",,T","  -10",",,T"," 1118",",,T"
"USS0021C33S","2019-12-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  279",",,T","   10",",,T","  -22",",,T","   -5",",,T","  -20",",,T"," 1118",",,T"
"USS0021C33S","2019-12-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","  305",",,T","   42",",,T","  -36",",,T","    3",",,T","   28",",,T"," 1143",",,T"
"USS0021C33S","2019-12-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","  330",",,T","   37",",,T","  -11",",,T","   11",",,T","    0",",,T"," 1168",",,T"
"USS0021C33S","2019-12-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  102",",,T","  432",",,T","   15",",,T","  -14",",,T","   -1",",,T","    1",",,T"," 1295",",,T"
"USS0021C33S","2019-12-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  356",",,T","  686",",,T","    2",",,T","  -26",",,T","  -15",",,T","  -24",",,T"," 1702",",,T"
"USS0021C33S","2019-12-13","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  152",",,T","  813",",,T","   -8",",,T","  -46",",,T","  -28",",,T","  -40",",,T"," 1854",",,T"
"USS0021C33S","2019-12-14","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","  787",",,T","  -17",",,T","  -63",",,T","  -40",",,T","  -62",",,T"," 1880",",,T"
"USS0021C33S","2019-12-15","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  711",",,T","  -40",",,T","  -79",",,T","  -58",",,T","  -77",",,T"," 1880",",,T"
"USS0021C33S","2019-12-16","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","  711",",,T","   12",",,T","  -84",",,T","  -30",",,T","   -8",",,T"," 1905",",,T"
"USS0021C33S","2019-12-17","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  660",",,T","   24",",,T","  -13",",,T","    2",",,T","   -8",",,T"," 1905",",,T"
"USS0021C33S","2019-12-18","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","  711",",,T","   10",",,T","  -33",",,T","  -12",",,T","   -8",",,T"," 1956",",,T"
"USS0021C33S","2019-12-19","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  229",",,T","  762",",,T","   25",",,T","  -26",",,T","   -2",",,T","   19",",,T"," 2159",",,T"
"USS0021C33S","2019-12-20","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  305",",,T","  737",",,T","   28",",,T","   10",",,T","   19",",,T","   12",",,T"," 2286",",,T"
"USS0021C33S","2019-12-21","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T","  787",",,T","   13",",,T","  -32",",,T","   -3",",,T","  -28",",,T"," 2388",",,T"
"USS0021C33S","2019-12-22","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","  838",",,T","   -7",",,T","  -29",",,T","  -20",",,T","  -17",",,T"," 2438",",,T"
"USS0021C33S","2019-12-23","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  787",",,T","   -8",",,T","  -78",",,T","  -42",",,T","  -77",",,T"," 2438",",,T"
"USS0021C33S","2019-12-24","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  737",",,T","  -31",",,T","  -91",",,T","  -69",",,T","  -67",",,T"," 2438",",,T"
"USS0021C33S","2019-12-25","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  686",",,T","  -21",",,T","  -87",",,T","  -65",",,T","  -74",",,T"," 2413",",,T"
"USS0021C33S","2019-12-26","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  711",",,T","  -31",",,T","  -83",",,T","  -68",",,T","  -50",",,T"," 2413",",,T"
"USS0021C33S","2019-12-27","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T","  737",",,T","  -20",",,T","  -49",",,T","  -35",",,T","  -38",",,T"," 2464",",,T"
"USS0021C33S","2019-12-28","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T","  737",",,T","   36",",,T","  -40",",,T","    0",",,T","   -9",",,T"," 2464",",,T"
"USS0021C33S","2019-12-29","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  737",",,T","    9",",,T","  -14",",,T","   -2",",,T","    5",",,T"," 2464",",,T"
"USS0021C33S","2019-12-30","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","    0",",,T","  686",",,T","   17",",,T","  -23",",,T","   -3",",,T","   -1",",,T"," 2438",",,T"
"USS0021C33S","2019-12-31","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  483",",,T","  864",",,T","   24",",,T","   -8",",,T","    8",",,T","   16",",,T"," 2921",",,T"
"USS0021C33S","2020-01-01","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  305",",,T","  965",",,T","   16",",,T","  -29",",,T","   -7",",,T","  -29",",,T"," 3251",",,T"
"USS0021C33S","2020-01-02","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T","  991",",,T","    2",",,T","  -56",",,T","  -28",",,T","   -2",",,T"," 3327",",,T"
"USS0021C33S","2020-01-03","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   76",",,T","  965",",,T","   27",",,T","   -8",",,T","    5",",,T","   -6",",,T"," 3378",",,T"
"USS0021C33S","2020-01-04","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  254",",,T"," 1219",",,T","   -6",",,T","  -59",",,T","  -41",",,T","  -37",",,T"," 3708",",,T"
"USS0021C33S","2020-01-05","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  203",",,T"," 1346",",,T","  -22",",,T","  -53",",,T","  -38",",,T","  -39",",,T"," 3937",",,T"
"USS0021C33S","2020-01-06","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  229",",,T"," 1600",",,T","    8",",,T","  -39",",,T","   -6",",,T","    1",",,T"," 4445",",,T"
"USS0021C33S","2020-01-07","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  229",",,T"," 1600",",,T","   11",",,T","  -19",",,T","    1",",,T","  -19",",,T"," 4572",",,T"
"USS0021C33S","2020-01-08","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   51",",,T"," 1600",",,T","  -19",",,T","  -67",",,T","  -51",",,T","  -66",",,T"," 4699",",,T"
"USS0021C33S","2020-01-09","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","   25",",,T"," 1549",",,T","  -44",",,T","  -79",",,T","  -65",",,T","  -69",",,T"," 4699",",,T"
"USS0021C33S","2020-01-10","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  229",",,T"," 1702",",,T","  -16",",,T","  -74",",,T","  -37",",,T","  -26",",,T"," 4978",",,T"
"USS0021C33S","2020-01-11","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  381",",,T"," 2032",",,T","  -25",",,T","  -60",",,T","  -39",",,T","  -51",",,T"," 5563",",,T"
"USS0021C33S","2020-01-12","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  330",",,T"," 2464",",,T","  -32",",,T","  -88",",,T","  -56",",,T","  -88",",,T"," 6121",",,T"
"USS0021C33S","2020-01-13","46.62","-121.39","1767.8","PIGTAIL PEAK, WA US","  178",",,T"," 2565",",,T","  -56",",,T","  -96",",,T","  -79",",,T","  -82",",,T"," 6350",",,T"
