"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00052323","2020-03-19","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  142",",,S","  -30",",,S","   53","H,,S"
"CHM00052323","2020-03-20","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  145",",,S","  -43",",,S","   63","H,,S"
"CHM00052323","2020-03-21","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  145",",,S","  -21",",,S","   61","H,,S"
"CHM00052323","2020-03-22","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  133",",,S","  -15",",,S","   50","H,,S"
"CHM00052323","2020-03-23","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  137",",,S","   -9",",,S","   71","H,,S"
"CHM00052323","2020-03-24","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  137",",,S","  -33",",,S","    8","H,,S"
"CHM00052323","2020-03-25","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   57",",,S","  -81",",,S","  -32","H,,S"
"CHM00052323","2020-03-26","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   20",",,S"," -111",",,S","  -48","H,,S"
"CHM00052323","2020-03-27","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   63",",,S"," -121",",,S","  -12","H,,S"
"CHM00052323","2020-03-28","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   98",",,S"," -106",",,S","   19","H,,S"
"CHM00052323","2020-03-29","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  125",",,S","  -72",",,S","   29","H,,S"
"CHM00052323","2020-03-30","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  125",",,S","  -59",",,S","   -7","H,,S"
"CHM00052323","2020-03-31","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   51",",,S","  -86",",,S","  -23","H,,S"
"CHM00052323","2020-04-01","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   53",",,S","  -92",",,S","  -19","H,,S"
"CHM00052323","2020-04-02","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   77",",,S","  -99",",,S","   -9","H,,S"
"CHM00052323","2020-04-03","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"   99",",,S"," -101",",,S","   12","H,,S"
"CHM00052323","2020-04-04","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  130",",,S","  -84",",,S","   46","H,,S"
"CHM00052323","2020-04-05","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  146",",,S","  -65",",,S","   74","H,,S"
"CHM00052323","2020-04-06","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  156",",,S","  -22",",,S","   77","H,,S"
"CHM00052323","2020-04-07","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  181",",,S","  -33",",,S","   96","H,,S"
"CHM00052323","2020-04-08","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  181",",,S","  -21",",,S","   94","H,,S"
"CHM00052323","2020-04-09","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  175",",,S","  -12",",,S","   86","H,,S"
"CHM00052323","2020-04-10","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  175",",,S","  -53",",,S","   33","H,,S"
"CHM00052323","2020-04-11","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  154",",,S","  -70",",,S","   69","H,,S"
"CHM00052323","2020-04-12","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  167",",,S","  -37",",,S","   83","H,,S"
"CHM00052323","2020-04-13","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  195",",,S","    1",",,S","  119","H,,S"
"CHM00052323","2020-04-14","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  215",",,S","   30",",,S","  154","H,,S"
"CHM00052323","2020-04-15","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  215",",,S","   34",",,S","  108","H,,S"
"CHM00052323","2020-04-16","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  171",",,S","   18",",,S","  109","H,,S"
"CHM00052323","2020-04-17","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  171",",,S","   19",",,S","   90","H,,S"
"CHM00052323","2020-04-18","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  177",",,S","    1",",,S","  107","H,,S"
"CHM00052323","2020-04-19","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  177",",,S","  -12",",,S","   56","H,,S"
"CHM00052323","2020-04-20","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  126",",,S","  -35",",,S","   56","H,,S"
"CHM00052323","2020-04-21","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  151",",,S","  -32",",,S","   75","H,,S"
"CHM00052323","2020-04-22","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  164",",,S","  -27",",,S","   96","H,,S"
"CHM00052323","2020-04-23","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  164",",,S","  -42",",,S","   64","H,,S"
"CHM00052323","2020-04-24","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  171",",,S","  -55",",,S","   82","H,,S"
"CHM00052323","2020-04-25","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  207",",,S","  -26",",,S","  116","H,,S"
"CHM00052323","2020-04-26","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  231",",,S","   -3",",,S","  148","H,,S"
"CHM00052323","2020-04-27","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  251",",,S","   47",",,S","  164","H,,S"
"CHM00052323","2020-04-28","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  251",",,S","   65",",,S","  173","H,,S"
"CHM00052323","2020-04-29","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  262",",,S","   60",",,S","  180","H,,S"
"CHM00052323","2020-04-30","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  286",",,S","   73",",,S","  208","H,,S"
"CHM00052323","2020-05-01","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  286",",,S","  100",",,S","  165","H,,S"
"CHM00052323","2020-05-02","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  235",",,S","   90",",,S","  145","H,,S"
"CHM00052323","2020-05-03","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  203",",,S","   65",",,S","  141","H,,S"
"CHM00052323","2020-05-04","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  220",",,S","   52",",,S","  157","H,,S"
"CHM00052323","2020-05-05","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  220",",,S","   83",",,S","  160","H,,S"
"CHM00052323","2020-05-06","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  198",",,S","   30",",,S","   88","H,,S"
"CHM00052323","2020-05-07","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  144",",,S","   16",",,S","   62","H,,S"
"CHM00052323","2020-05-08","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  163",",,S","    0",",,S","   95","H,,S"
"CHM00052323","2020-05-09","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  187",",,S","   18",",,S","  108","H,,S"
"CHM00052323","2020-05-10","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  187",",,S","   11",",,S","   85","H,,S"
"CHM00052323","2020-05-11","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  189",",,S","  -10",",,S","  112","H,,S"
"CHM00052323","2020-05-12","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  223",",,S","  -10",",,S","  153","H,,S"
"CHM00052323","2020-05-13","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  223",",,S","   54",",,S","  156","H,,S"
"CHM00052323","2020-05-14","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  214",",,S","   79",",,S","  145","H,,S"
"CHM00052323","2020-05-15","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  247",",,S","   70",",,S","  180","H,,S"
"CHM00052323","2020-05-16","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  269",",,S","  101",",,S","  193","H,,S"
"CHM00052323","2020-05-17","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  269",",,S","   70",",,S","  163","H,,S"
"CHM00052323","2020-05-18","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  231",",,S","   54",",,S","  141","H,,S"
"CHM00052323","2020-05-19","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  249",",,S","   50",",,S","  167","H,,S"
"CHM00052323","2020-05-20","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  269",",,S","   83",",,S","  205","H,,S"
"CHM00052323","2020-05-21","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  269",",,S","  112",",,S","  178","H,,S"
"CHM00052323","2020-05-22","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  262",",,S","   74",",,S","  129","H,,S"
"CHM00052323","2020-05-23","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  215",",,S","   70",",,S","  139","H,,S"
"CHM00052323","2020-05-24","41.8","97.033","1770.0","MAZONG SHAN, CH","    5",",,S",,,"  215",",,S","   59",",,S","  119","H,,S"
"CHM00052323","2020-05-25","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  190",",,S","   68",",,S","  136","H,,S"
"CHM00052323","2020-05-26","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  215",",,S","   77",",,S","  146","H,,S"
"CHM00052323","2020-05-27","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  234",",,S","   95",",,S","  178","H,,S"
"CHM00052323","2020-05-28","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  246",",,S","   60",",,S","  140","H,,S"
"CHM00052323","2020-05-29","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  246",",,S","   38",",,S","  115","H,,S"
"CHM00052323","2020-05-30","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  206",",,S","   38",",,S","  129","H,,S"
"CHM00052323","2020-05-31","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  242",",,S","   45",",,S","  171","H,,S"
"CHM00052323","2020-06-01","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  266",",,S","   57",",,S","  189","H,,S"
"CHM00052323","2020-06-02","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  279",",,S","   86",",,S","  202","H,,S"
"CHM00052323","2020-06-03","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,"  286",",,S","  112",",,S","  214","H,,S"
