"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K43S","2019-09-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  175",",,T","   32",",,T","   97",",,T","   51",",,T","    0",",,T"
"USS0006K43S","2019-09-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"  109",",,T","   65",",,T","    0",",,T"
"USS0006K43S","2019-09-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   14",",,T","  103",",,T","   29",",,T","    0",",,T"
"USS0006K43S","2019-09-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"   64",",,T","    9",",,T","    0",",,T"
"USS0006K43S","2019-09-13","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  233",",,T",,,"   88",",,T","   58",",,T","    0",",,T"
"USS0006K43S","2019-09-14","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  218",",,T","   32",",,T","  111",",,T","   54",",,T","    0",",,T"
"USS0006K43S","2019-09-15","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","    0",",,T","  201",",,T","   36",",,T","  110",",,T","   63",",,T","    0",",,T"
"USS0006K43S","2019-09-16","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"  112",",,T","   87",",,T","    0",",,T"
"USS0006K43S","2019-09-17","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  156",",,T","   30",",,T","   99",",,T","   47",",,T","    0",",,T"
"USS0006K43S","2019-09-18","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  174",",,T","   29",",,T","   97",",,T","   42",",,T","    0",",,T"
"USS0006K43S","2019-09-19","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   19",",,T","  113",",,T","   96",",,T","    0",",,T"
"USS0006K43S","2019-09-20","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","    0",",,T",,,"   47",",,T","  102",",,T","   72",",,T","    0",",,T"
"USS0006K43S","2019-09-21","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","    0",",,T",,,"  -15",",,T","   87",",,T","   12",",,T","    0",",,T"
"USS0006K43S","2019-09-22","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  166",",,T","  -26",",,T","   68",",,T","   28",",,T","    0",",,T"
"USS0006K43S","2019-09-23","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   13",",,T","   83",",,T","   51",",,T","    0",",,T"
"USS0006K43S","2019-09-24","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  175",",,T","   39",",,T","  109",",,T","   95",",,T","    0",",,T"
"USS0006K43S","2019-09-25","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   42",",,T","  116",",,T","   53",",,T","    0",",,T"
"USS0006K43S","2019-09-26","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   30",",,T","  105",",,T","   84",",,T","    0",",,T"
"USS0006K43S","2019-09-27","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","    0",",,T","  169",",,T","   20",",,T","   98",",,T","   20",",,T","    0",",,T"
"USS0006K43S","2019-09-28","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"   90",",,T","   87",",,T","    0",",,T"
"USS0006K43S","2019-09-29","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   11",",,T","  109",",,T","   94",",,T","    0",",,T"
"USS0006K43S","2019-09-30","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"    9",",,T","  113",",,T","   92",",,T","    0",",,T"
"USS0006K43S","2019-10-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   65",",,T","  111",",,T","   80",",,T","    0",",,T"
"USS0006K43S","2019-10-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"  -10",",,T","   60",",,T","   -2",",,T","    0",",,T"
"USS0006K43S","2019-10-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  162",",,T","  -29",",,T","   61",",,T","    5",",,T","    0",",,T"
"USS0006K43S","2019-10-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"   -3",",,T","   84",",,T","   52",",,T","    0",",,T"
"USS0006K43S","2019-10-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T","  130",",,T","   20",",,T","   68",",,T","   22",",,T","    0",",,T"
"USS0006K43S","2019-10-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"  -24",",,T","   31",",,T","  -24",",,T","    0",",,T"
"USS0006K43S","2019-10-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"  -25",",,T","   62",",,T","   40",",,T","    0",",,T"
"USS0006K43S","2019-10-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"  -53",",,T","   79",",,T","   67",",,T","    0",",,T"
"USS0006K43S","2019-10-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"    9",",,T","   78",",,T","   31",",,T","    0",",,T"
"USS0006K43S","2019-10-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","   25",",,T","   44",",,T"," -104",",,T","  -43",",,T"," -100",",,T","   25",",,T"
"USS0006K43S","2019-10-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"  -29",",,T","  -23",",,T","    0",",,T"
"USS0006K43S","2019-10-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"  -28",",,T","   31",",,T","   -4",",,T","    0",",,T"
"USS0006K43S","2019-10-13","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"   31",",,T","   43",",,T","    0",",,T"
"USS0006K43S","2019-10-14","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"  -14",",,T","   57",",,T","    9",",,T","    0",",,T"
"USS0006K43S","2019-10-15","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,,,"   54",",,T","   28",",,T","    0",",,T"
"USS0006K43S","2019-10-16","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"    4",",,T","   72",",,T","   15",",,T","    0",",,T"
"USS0006K43S","2019-10-17","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"    2",",,T","   75",",,T","   66",",,T","    0",",,T"
"USS0006K43S","2019-10-18","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","    0",",,T",,,"  -49",",,T","   18",",,T","  -17",",,T","    0",",,T"
"USS0006K43S","2019-10-19","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","    0",",,T","   60",",,T","  -87",",,T","   15",",,T","    7",",,T","    0",",,T"
"USS0006K43S","2019-10-20","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","   25",",,T","    7",",,T",,,"  -55",",,T","  -70",",,T","   25",",,T"
"USS0006K43S","2019-10-21","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","   51",",,T",,,,,"  -46",",,T","  -38",",,T","   51",",,T"
"USS0006K43S","2019-10-22","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","   51",",,T","   43",",,T","  -41",",,T","    6",",,T","   12",",,T","   51",",,T"
"USS0006K43S","2019-10-23","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","  127",",,T","  102",",,T",,,"  -75",",,T","    1",",,T","  -75",",,T","  127",",,T"
"USS0006K43S","2019-10-24","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  127",",,T",,," -158",",,T","  -70",",,T","  -81",",,T","  178",",,T"
"USS0006K43S","2019-10-25","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  178",",,T",,," -149",",,T","   11",",,T","   32",",,T","  203",",,T"
"USS0006K43S","2019-10-26","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  102",",,T",,,"  -12",",,T","   49",",,T","   30",",,T","  203",",,T"
"USS0006K43S","2019-10-27","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  229",",,T","   32",",,T",,,"  -42",",,T"," -105",",,T","  229",",,T"
"USS0006K43S","2019-10-28","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","  102",",,T","  254",",,T",,," -123",",,T","  -89",",,T","  -86",",,T","  305",",,T"
"USS0006K43S","2019-10-29","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","  102",",,T","  330",",,T","  -42",",,T"," -189",",,T"," -121",",,T"," -188",",,T","  356",",,T"
"USS0006K43S","2019-10-30","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  330",",,T",,," -221",",,T"," -148",",,T","  -99",",,T","  381",",,T"
"USS0006K43S","2019-10-31","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   76",",,T","  279",",,T",,," -123",",,T",,,"   -3",",,T","  457",",,T"
"USS0006K43S","2019-11-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  279",",,T",,,"  -70",",,T","  -23",",,T","  -50",",,T","  457",",,T"
"USS0006K43S","2019-11-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  279",",,T","   78",",,T","  -90",",,T","   -4",",,T","    1",",,T","  457",",,T"
"USS0006K43S","2019-11-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  229",",,T",,,,,"   27",",,T","   -8",",,T","  457",",,T"
"USS0006K43S","2019-11-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  229",",,T",,,,,"   17",",,T","   -1",",,T","  457",",,T"
"USS0006K43S","2019-11-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  229",",,T",,,,,"   23",",,T","  -12",",,T","  457",",,T"
"USS0006K43S","2019-11-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  229",",,T",,,,,"    7",",,T","  -29",",,T","  457",",,T"
"USS0006K43S","2019-11-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  229",",,T","   66",",,T","  -42",",,T","    9",",,T","    6",",,T","  457",",,T"
"USS0006K43S","2019-11-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  229",",,T",,,"  -45",",,T","   34",",,T","   33",",,T","  457",",,T"
"USS0006K43S","2019-11-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  203",",,T",,,"   -7",",,T","   64",",,T","   -6",",,T","  457",",,T"
"USS0006K43S","2019-11-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  203",",,T",,,"  -19",",,T","   35",",,T","  -17",",,T","  457",",,T"
"USS0006K43S","2019-11-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  203",",,T",,,,,"  -17",",,T","  -49",",,T","  457",",,T"
"USS0006K43S","2019-11-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  203",",,T","   70",",,T",,,"    2",",,T","  -25",",,T","  457",",,T"
"USS0006K43S","2019-11-13","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  178",",,T","   52",",,T","  -36",",,T","   12",",,T","  -36",",,T","  457",",,T"
"USS0006K43S","2019-11-14","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  178",",,T",,,,,"   12",",,T","  -13",",,T","  457",",,T"
"USS0006K43S","2019-11-15","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  178",",,T",,,"  -25",",,T","   38",",,T","   -9",",,T","  457",",,T"
"USS0006K43S","2019-11-16","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  178",",,T",,,,,"   14",",,T","  -23",",,T","  457",",,T"
"USS0006K43S","2019-11-17","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  178",",,T",,,"  -24",",,T","   22",",,T","   24",",,T","  457",",,T"
"USS0006K43S","2019-11-18","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  178",",,T",,,"  -26",",,T","   32",",,T","  -23",",,T","  457",",,T"
"USS0006K43S","2019-11-19","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  178",",,T","   95",",,T","  -47",",,T","   29",",,T","    5",",,T","  457",",,T"
"USS0006K43S","2019-11-20","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  229",",,T",,,"  -21",",,T","   -4",",,T","  -15",",,T","  508",",,T"
"USS0006K43S","2019-11-21","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  254",",,T",,,"  -44",",,T","  -28",",,T","  -42",",,T","  533",",,T"
"USS0006K43S","2019-11-22","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  279",",,T",,,"  -65",",,T","  -36",",,T","  -59",",,T","  533",",,T"
"USS0006K43S","2019-11-23","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  279",",,T","   59",",,T","  -94",",,T","  -10",",,T","  -49",",,T","  533",",,T"
"USS0006K43S","2019-11-24","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  254",",,T",,,,,"    3",",,T","  -12",",,T","  533",",,T"
"USS0006K43S","2019-11-25","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   76",",,T","  330",",,T","   21",",,T","  -76",",,T","  -27",",,T","  -76",",,T","  610",",,T"
"USS0006K43S","2019-11-26","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  330",",,T",,," -197",",,T"," -127",",,T"," -197",",,T","  610",",,T"
"USS0006K43S","2019-11-27","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","  127",",,T","  432",",,T","  -28",",,T"," -202",",,T"," -104",",,T","  -44",",,T","  762",",,T"
"USS0006K43S","2019-11-28","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  432",",,T",,,"  -96",",,T","  -26",",,T","  -68",",,T","  762",",,T"
"USS0006K43S","2019-11-29","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  508",",,T",,,"  -99",",,T","  -45",",,T","  -98",",,T","  813",",,T"
"USS0006K43S","2019-11-30","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  483",",,T",,," -112",",,T"," -103",",,T","  -92",",,T","  864",",,T"
"USS0006K43S","2019-12-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  457",",,T","   37",",,T",,,"  -24",",,T","  -44",",,T","  864",",,T"
"USS0006K43S","2019-12-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  432",",,T",,,"  -55",",,T","   17",",,T","  -10",",,T","  864",",,T"
"USS0006K43S","2019-12-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  381",",,T",,,"  -70",",,T","  -18",",,T","  -47",",,T","  864",",,T"
"USS0006K43S","2019-12-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  381",",,T",,," -138",",,T","  -14",",,T","  -35",",,T","  864",",,T"
"USS0006K43S","2019-12-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  381",",,T","    9",",,T","  -66",",,T","  -24",",,T","  -50",",,T","  864",",,T"
"USS0006K43S","2019-12-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  381",",,T",,,"  -64",",,T","  -20",",,T","  -59",",,T","  864",",,T"
"USS0006K43S","2019-12-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  381",",,T",,,"  -62",",,T","    3",",,T","   -2",",,T","  889",",,T"
"USS0006K43S","2019-12-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  381",",,T",,,"  -62",",,T","  -13",",,T","  -60",",,T","  889",",,T"
"USS0006K43S","2019-12-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  381",",,T",,," -112",",,T","  -63",",,T","  -99",",,T","  889",",,T"
"USS0006K43S","2019-12-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  381",",,T","  138",",,T"," -136",",,T","  -55",",,T","  -73",",,T","  889",",,T"
"USS0006K43S","2019-12-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  381",",,T","   35",",,T"," -100",",,T","  -32",",,T","  -46",",,T","  889",",,T"
"USS0006K43S","2019-12-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  432",",,T",,," -123",",,T","  -28",",,T","  -36",",,T","  940",",,T"
"USS0006K43S","2019-12-13","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   76",",,T","  508",",,T",,," -158",",,T","  -49",",,T","  -69",",,T","  965",",,T"
"USS0006K43S","2019-12-14","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  533",",,T",,," -155",",,T","  -49",",,T","  -94",",,T"," 1016",",,T"
"USS0006K43S","2019-12-15","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  584",",,T","  -68",",,T"," -194",",,T"," -103",",,T"," -123",",,T"," 1067",",,T"
"USS0006K43S","2019-12-16","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  559",",,T","   29",",,T"," -203",",,T"," -138",",,T"," -168",",,T"," 1092",",,T"
"USS0006K43S","2019-12-17","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T","   51",",,T"," -234",",,T","  -90",",,T","  -91",",,T"," 1092",",,T"
"USS0006K43S","2019-12-18","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T","   42",",,T"," -173",",,T","  -51",",,T","  -62",",,T"," 1092",",,T"
"USS0006K43S","2019-12-19","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T",,," -182",",,T","  -49",",,T","  -74",",,T"," 1092",",,T"
"USS0006K43S","2019-12-20","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T",,,"  -80",",,T","  -23",",,T","   -4",",,T"," 1092",",,T"
"USS0006K43S","2019-12-21","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  483",",,T",,,"  -51",",,T","    5",",,T","   11",",,T"," 1092",",,T"
"USS0006K43S","2019-12-22","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  483",",,T","   81",",,T"," -106",",,T","   12",",,T","  -25",",,T"," 1092",",,T"
"USS0006K43S","2019-12-23","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  483",",,T",,," -141",",,T","  -10",",,T","   22",",,T"," 1092",",,T"
"USS0006K43S","2019-12-24","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  508",",,T",,,"  -70",",,T","  -15",",,T","  -70",",,T"," 1118",",,T"
"USS0006K43S","2019-12-25","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T",,," -119",",,T","  -60",",,T"," -119",",,T"," 1118",",,T"
"USS0006K43S","2019-12-26","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T",,," -138",",,T","  -96",",,T"," -122",",,T"," 1118",",,T"
"USS0006K43S","2019-12-27","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   51",",,T","  584",",,T",,," -146",",,T","  -89",",,T","  -95",",,T"," 1143",",,T"
"USS0006K43S","2019-12-28","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  584",",,T","  -57",",,T"," -148",",,T","  -97",",,T"," -145",",,T"," 1168",",,T"
"USS0006K43S","2019-12-29","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  584",",,T",,," -242",",,T"," -142",",,T"," -154",",,T"," 1168",",,T"
"USS0006K43S","2019-12-30","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  559",",,T",,," -240",",,T"," -117",",,T"," -133",",,T"," 1168",",,T"
"USS0006K43S","2019-12-31","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  559",",,T",,," -139",",,T","  -54",",,T","  -37",",,T"," 1168",",,T"
"USS0006K43S","2020-01-01","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  559",",,T",,,"  -98",",,T","  -32",",,T","  -90",",,T"," 1168",",,T"
"USS0006K43S","2020-01-02","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  559",",,T","  112",",,T"," -170",",,T","  -81",",,T"," -102",",,T"," 1168",",,T"
"USS0006K43S","2020-01-03","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  533",",,T",,," -109",",,T","  -57",",,T","  -37",",,T"," 1194",",,T"
"USS0006K43S","2020-01-04","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T",,,"  -50",",,T","    2",",,T","  -50",",,T"," 1194",",,T"
"USS0006K43S","2020-01-05","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T","   35",",,T","  -96",",,T","  -38",",,T","  -91",",,T"," 1194",",,T"
"USS0006K43S","2020-01-06","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T",,," -191",",,T","  -77",",,T","  -41",",,T"," 1194",",,T"
"USS0006K43S","2020-01-07","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T",,,"  -89",",,T","  -30",",,T","  -22",",,T"," 1194",",,T"
"USS0006K43S","2020-01-08","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T",,,"  -93",",,T","  -21",",,T","  -85",",,T"," 1194",",,T"
"USS0006K43S","2020-01-09","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T",,," -136",",,T","  -77",",,T"," -136",",,T"," 1194",",,T"
"USS0006K43S","2020-01-10","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T","   57",",,T"," -157",",,T"," -108",",,T","  -78",",,T"," 1194",",,T"
"USS0006K43S","2020-01-11","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T",,," -208",",,T","  -65",",,T"," -118",",,T"," 1194",",,T"
"USS0006K43S","2020-01-12","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T",,," -138",",,T"," -103",",,T","  -94",",,T"," 1194",",,T"
"USS0006K43S","2020-01-13","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T","  -47",",,T"," -194",",,T","  -77",",,T","  -64",",,T"," 1194",",,T"
"USS0006K43S","2020-01-14","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T",,,"  -98",",,T","  -31",",,T","  -40",",,T"," 1194",",,T"
"USS0006K43S","2020-01-15","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T","   11",",,T"," -137",",,T","  -51",",,T"," -131",",,T"," 1194",",,T"
"USS0006K43S","2020-01-16","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T","   74",",,T"," -138",",,T","  -52",",,T","  -69",",,T"," 1194",",,T"
"USS0006K43S","2020-01-17","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  508",",,T","  152",",S,T"," -128",",,T","  -69",",,T"," -116",",,T"," 1194",",,T"
"USS0006K43S","2020-01-18","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","   25",",,T","  533",",,T","   -5",",,T"," -191",",,T","  -52",",,T","  -74",",,T"," 1219",",,T"
"USS0006K43S","2020-01-19","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T","    9",",,T"," -127",",,T","  -55",",,T"," -120",",,T"," 1219",",,T"
"USS0006K43S","2020-01-20","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T",,," -214",",,T","  -40",",,T","  -12",",,T"," 1219",",,T"
"USS0006K43S","2020-01-21","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T","   18",",,T","  -37",",,T","  -12",",,T","  -31",",,T"," 1219",",,T"
"USS0006K43S","2020-01-22","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T",,,"  -64",",,T","  -38",",,T","  -64",",,T"," 1219",",,T"
"USS0006K43S","2020-01-23","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T","  -16",",,T"," -143",",,T","  -50",",,T","  -62",",,T"," 1219",",,T"
"USS0006K43S","2020-01-24","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T",,,"  -80",",,T","  -33",",,T","  -42",",,T"," 1219",",,T"
"USS0006K43S","2020-01-25","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T",,," -158",",,T","  -39",",,T","  -30",",,T"," 1219",",,T"
"USS0006K43S","2020-01-26","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T","   48",",,T","  -42",",,T","   -7",",,T","  -25",",,T"," 1219",",,T"
"USS0006K43S","2020-01-27","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T",,," -101",",,T","  -38",",,T","  -96",",,T"," 1219",",,T"
"USS0006K43S","2020-01-28","39.03","-106.08","3157.7","ROUGH AND TUMBLE, CO US","    0",",,T","  533",",,T",,," -184",",,T","  -57",",,T","  -96",",,T"," 1219",",,T"
