"CA004031999","2019-09-10","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   60",",,C",,,,,"   88",",,C","   57",",,C","   73",",,C",,,,
"CA004031999","2019-09-11","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    4",",,C",,,,,"   93",",,C","   49",",,C","   71",",,C",,,,
"CA004031999","2019-09-12","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  171",",,C","   38",",,C","  105",",,C",,,,
"CA004031999","2019-09-13","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  219",",,C","   58",",,C","  139",",,C","   24",",,C","  520",",,C"
"CA004031999","2019-09-14","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  202",",,C","   78",",,C","  140",",,C","   25",",,C","  450",",,C"
"CA004031999","2019-09-15","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  271",",,C","   94",",,C","  183",",,C","   18",",,C","  400",",,C"
"CA004031999","2019-09-16","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  284",",,C","  144",",,C","  214",",,C",,,,
"CA004031999","2019-09-17","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    6",",,C",,,,,"  204",",,C","   95",",,C","  149",",,C","   30",",,C","  450",",,C"
"CA004031999","2019-09-18","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  182",",,C","   68",",,C","  125",",,C","   28",",,C","  350",",,C"
"CA004031999","2019-09-19","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    6",",,C",,,,,"  132",",,C","   47",",,C","   90",",,C",,,,
"CA004031999","2019-09-20","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  170",",,C","   50",",,C","  110",",,C",,,,
"CA004031999","2019-09-21","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  154",",,C","   41",",,C","   98",",,C","   34",",,C","  320",",,C"
"CA004031999","2019-09-22","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  210",",,C","   57",",,C","  134",",,C","   22",",,C","  370",",,C"
"CA004031999","2019-09-23","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  187",",,C","   88",",,C","  137",",,C","   24",",,C","  450",",,C"
"CA004031999","2019-09-24","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   38",",,C",,,,,"  142",",,C","   36",",,C","   89",",,C","   27",",,C","  530",",,C"
"CA004031999","2019-09-25","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  136",",,C","   37",",,C","   87",",,C","   31",",,C","  500",",,C"
"CA004031999","2019-09-26","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   28",",,C",,,,,"  117",",,C","   38",",,C","   77",",,C","   27",",,C","  440",",,C"
"CA004031999","2019-09-27","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   16",",,C",,,,,"   38",",,C","  -16",",,C","   11",",,C","   28",",,C","  480",",,C"
"CA004031999","2019-09-28","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   89",",,C",,,,,"  -16",",,C","  -50",",,C","  -33",",,C","    3",",,C","  400",",,C"
"CA004031999","2019-09-29","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","  216",",,C",,,,,"  -15",",,C","  -35",",,C","  -25",",,C","    7",",,C","  550",",,C"
"CA004031999","2019-09-30","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   17",",,C",,,,,"  -16",",,C","  -44",",,C","  -30",",,C","    5",",,C","  310",",,C"
"CA004031999","2019-10-01","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  -10",",,C","  -59",",,C","  -35",",,C",,,,
"CA004031999","2019-10-02","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    3",",,C",,,"  110",",,C","   14",",,C","  -49",",,C","  -18",",,C",,,,
"CA004031999","2019-10-03","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    2",",,C",,,"   70",",,C","   64",",,C","  -32",",,C","   16",",,C","   18",",,C","  340",",,C"
"CA004031999","2019-10-04","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    1",",,C",,,"   30",",,C","  101",",,C","    8",",,C","   54",",,C",,,,
"CA004031999","2019-10-05","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  103",",,C","   23",",,C","   63",",,C","   27",",,C","  400",",,C"
"CA004031999","2019-10-06","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"    0",",,C","  126",",,C","   14",",,C","   70",",,C","   23",",,C","  390",",,C"
"CA004031999","2019-10-07","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    3",",,C",,,,,"  161",",,C","    7",",,C","   84",",,C","   24",",,C","  730",",,C"
"CA004031999","2019-10-08","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   41",",,C",,,"    0",",,C","  119",",,C","  -69",",,C","   25",",,C","   24",",,C","  650",",,C"
"CA004031999","2019-10-09","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"   20",",,C","  -64",",,C","  -95",",,C","  -79",",,C",,,,
"CA004031999","2019-10-10","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"   20",",,C","  -35",",,C","  -94",",,C","  -65",",,C",,,,
"CA004031999","2019-10-11","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"   27",",,C"," -101",",,C","  -37",",,C",,,,
"CA004031999","2019-10-12","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"   95",",,C","  -62",",,C","   17",",,C",,,,
"CA004031999","2019-10-13","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  115",",,C","   -6",",,C","   55",",,C",,,,
"CA004031999","2019-10-14","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    6",",,C",,,"    0",",,C","   57",",,C","  -17",",,C","   20",",,C","   34",",,C","  510",",,C"
"CA004031999","2019-10-15","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    5",",,C",,,,,"   57",",,C","  -30",",,C","   14",",,C","   35",",,C","  380",",,C"
"CA004031999","2019-10-16","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"    0",",,C","  180",",,C","   13",",,C","   96",",,C","   27",",,C","  400",",,C"
"CA004031999","2019-10-17","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  139",",,C","   54",",,C","   97",",,C","   25",",,C","  590",",,C"
"CA004031999","2019-10-18","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"    0",",,C","  112",",,C","   16",",,C","   64",",,C","   28",",,C","  500",",,C"
"CA004031999","2019-10-19","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"  104",",,C","   13",",,C","   59",",,C","   30",",,C","  520",",,C"
"CA004031999","2019-10-20","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"   65",",,C","  -24",",,C","   20",",,C",,,,
"CA004031999","2019-10-21","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,,,"   82",",,C","  -37",",,C","   23",",,C","   24",",,C","  320",",,C"
"CA004031999","2019-10-22","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   78",",,C",,,,,"   44",",,C","  -20",",,C","   12",",,C","   31",",,C","  640",",,C"
"CA004031999","2019-10-23","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","  109",",,C",,,"   30",",,C","   -7",",,C","  -43",",,C","  -25",",,C","   30",",,C","  430",",,C"
"CA004031999","2019-10-24","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    1",",,C",,,"   70",",,C","   71",",,C","  -62",",,C","    5",",,C",,,,
"CA004031999","2019-10-25","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    3",",,C",,,"   40",",,C","  163",",,C","  -18",",,C","   72",",,C","   34",",,C","  750",",,C"
"CA004031999","2019-10-26","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   25",",,C",,,"    0",",,C","  -18",",,C"," -104",",,C","  -61",",,C","   32",",,C","  740",",,C"
"CA004031999","2019-10-27","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   32",",,C",,,"   80",",,C","  -35",",,C"," -146",",,C","  -90",",,C","   32",",,C","  540",",,C"
"CA004031999","2019-10-28","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","  108",",,C",,,"   90",",,C","  -46",",,C"," -147",",,C","  -97",",,C","   33",",,C","  520",",,C"
"CA004031999","2019-10-29","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   11",",,C",,,"  210",",,C"," -117",",,C"," -145",",,C"," -131",",,C","   33",",,C","  420",",,C"
"CA004031999","2019-10-30","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  140",",,C","    9",",,C"," -159",",,C","  -75",",,C",,,,
"CA004031999","2019-10-31","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   27",",,C",,,"  120",",,C","   18",",,C","  -25",",,C","   -4",",,C","   31",",,C","  550",",,C"
"CA004031999","2019-11-01","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    3",",,C",,,"   80",",,C","   16",",,C","  -46",",,C","  -15",",,C","   32",",,C","  450",",,C"
"CA004031999","2019-11-02","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   54",",,C",,,"   90",",,C","   39",",,C","  -41",",,C","   -1",",,C","   30",",,C","  440",",,C"
"CA004031999","2019-11-03","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   90",",,C",,,"   50",",,C","   13",",,C","  -65",",,C","  -26",",,C","   32",",,C","  470",",,C"
"CA004031999","2019-11-04","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   10",",,C",,,"   80",",,C","  -33",",,C","  -78",",,C","  -55",",,C",,,,
"CA004031999","2019-11-05","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","  100",",,C",,,"   90",",,C","  -26",",,C"," -142",",,C","  -84",",,C","    3",",,C","  410",",,C"
"CA004031999","2019-11-06","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  170",",,C"," -113",",,C"," -197",",,C"," -155",",,C","   21",",,C","  330",",,C"
"CA004031999","2019-11-07","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  160",",,C","   12",",,C"," -113",",,C","  -50",",,C","   32",",,C","  400",",,C"
"CA004031999","2019-11-08","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  160",",,C","   94",",,C","  -21",",,C","   36",",,C","   28",",,C","  500",",,C"
"CA004031999","2019-11-09","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   32",",,C",,,"   90",",,C","   58",",,C"," -143",",,C","  -42",",,C","   31",",,C","  330",",,C"
"CA004031999","2019-11-10","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   61",",,C",,,"  150",",,C"," -143",",,C"," -208",",,C"," -175",",,C",,,,
"CA004031999","2019-11-11","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  180",",,C"," -106",",,C"," -208",",,C"," -157",",,C",,,,
"CA004031999","2019-11-12","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  160",",,C","   23",",,C"," -130",",,C","  -53",",,C","   31",",,C","  420",",,C"
"CA004031999","2019-11-13","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    5",",,C",,,"  170",",,C","   43",",,C","  -29",",,C","    7",",,C","   33",",,C","  400",",,C"
"CA004031999","2019-11-14","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  130",",,C","   45",",,C","  -28",",,C","    8",",,C",,,,
"CA004031999","2019-11-15","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  130",",,C","   74",",,C","  -11",",,C","   31",",,C","   23",",,C","  500",",,C"
"CA004031999","2019-11-16","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   43",",,C",,,"  100",",,C","   56",",,C","  -13",",,C","   21",",,C","   30",",,C","  620",",,C"
"CA004031999","2019-11-17","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  100",",,C","  108",",,C","  -35",",,C","   36",",,C","   28",",,C","  590",",,C"
"CA004031999","2019-11-18","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    1",",,C",,,"   50",",,C","   78",",,C","    3",",,C","   41",",,C","   30",",,C","  600",",,C"
"CA004031999","2019-11-19","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","  137",",,C",,,"   40",",,C","    6",",,C","  -40",",,C","  -17",",,C","    5",",,C","  350",",,C"
"CA004031999","2019-11-20","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   30",",,C",,,"  160",",,C","  -30",",,C","  -84",",,C","  -57",",,C",,,,
"CA004031999","2019-11-21","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  130",",,C","  -36",",,C","  -86",",,C","  -61",",,C","   21",",,C","  330",",,C"
"CA004031999","2019-11-22","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  140",",,C","   70",",,C","  -51",",,C","    9",",,C","   31",",,C","  680",",,C"
"CA004031999","2019-11-23","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  140",",,C","   73",",,C","  -19",",,C","   27",",,C","   29",",,C","  530",",,C"
"CA004031999","2019-11-24","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   70",",,C",,,"  110",",,C","   63",",,C","  -40",",,C","   12",",,C","   29",",,C","  800",",,C"
"CA004031999","2019-11-25","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  140",",,C","  -31",",,C","  -68",",,C","  -50",",,C","   31",",,C","  480",",,C"
"CA004031999","2019-11-26","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  120",",,C","  -43",",,C","  -93",",,C","  -68",",,C",,,,
"CA004031999","2019-11-27","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    7",",,C",,,"  130",",,C","  -82",",,C"," -100",",,C","  -91",",,C","   10",",,C","  410",",,C"
"CA004031999","2019-11-28","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   50",",,C",,,"  140",",,C","  -95",",,C"," -120",",,C"," -108",",,C","   10",",,C","  400",",,C"
"CA004031999","2019-11-29","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    3",",,C",,,"  220",",,C"," -111",",,C"," -182",",,C"," -147",",,C",,,,
"CA004031999","2019-11-30","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    2",",,C",,,"  200",",,C","  -75",",,C"," -133",",,C"," -104",",,C",,,,
"CA004031999","2019-12-01","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  190",",,C","  -39",",,C"," -142",",,C","  -90",",,C",,,,
"CA004031999","2019-12-02","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  190",",,C","   17",",,C","  -57",",,C","  -20",",,C","   27",",,C","  520",",,C"
"CA004031999","2019-12-03","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  170",",,C","   56",",,C","   -2",",,C","   27",",,C","   28",",,C","  470",",,C"
"CA004031999","2019-12-04","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  160",",,C","   74",",,C","  -72",",,C","    1",",,C","   26",",,C","  540",",,C"
"CA004031999","2019-12-05","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  130",",,C","  -45",",,C","  -83",",,C","  -64",",,C",,,,
"CA004031999","2019-12-06","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  130",",,C","   21",",,C","  -64",",,C","  -22",",,C",,,,
"CA004031999","2019-12-07","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   31",",,C",,,"  140",",,C","   53",",,C"," -110",",,C","  -28",",,C","   25",",,C","  400",",,C"
"CA004031999","2019-12-08","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   77",",,C",,,"  220",",,C"," -109",",,C"," -173",",,C"," -141",",,C",,,,
"CA004031999","2019-12-09","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   17",",,C",,,"  270",",,C","  -77",",,C"," -186",",,C"," -131",",,C","    1",",,C","  490",",,C"
"CA004031999","2019-12-10","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   46",",,C",,,"  240",",,C","  -63",",,C"," -165",",,C"," -114",",,C","   31",",,C","  350",",,C"
"CA004031999","2019-12-11","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  280",",,C","  -72",",,C"," -144",",,C"," -108",",,C",,,,
"CA004031999","2019-12-12","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  270",",,C","  -11",",,C"," -129",",,C","  -70",",,C","   30",",,C","  350",",,C"
"CA004031999","2019-12-13","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  260",",,C","  -98",",,C"," -165",",,C"," -132",",,C",,,,
"CA004031999","2019-12-14","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    2",",,C",,,"  270",",,C","  -72",",,C"," -166",",,C"," -119",",,C","   29",",,C","  370",",,C"
"CA004031999","2019-12-15","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    2",",,C",,,"  250",",,C","  -61",",,C"," -101",",,C","  -81",",,C",,,,
"CA004031999","2019-12-16","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  260",",,C","  -25",",,C"," -101",",,C","  -63",",,C","   30",",,C","  470",",,C"
"CA004031999","2019-12-17","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  250",",,C","   33",",,C","  -39",",,C","   -3",",,C","   26",",,C","  660",",,C"
"CA004031999","2019-12-18","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  230",",,C","   28",",,C","  -36",",,C","   -4",",,C","   26",",,C","  560",",,C"
"CA004031999","2019-12-19","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  230",",,C","    2",",,C","  -67",",,C","  -33",",,C","   26",",,C","  410",",,C"
"CA004031999","2019-12-20","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  230",",,C","   61",",,C","  -60",",,C","    0",",,C","   23",",,C","  720",",,C"
"CA004031999","2019-12-21","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  230",",,C","   71",",,C","  -14",",,C","   28",",,C","   23",",,C","  540",",,C"
"CA004031999","2019-12-22","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  220",",,C","   59",",,C","  -50",",,C","    5",",,C","   25",",,C","  410",",,C"
"CA004031999","2019-12-23","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  220",",,C","  -12",",,C","  -90",",,C","  -51",",,C","   14",",,C","  360",",,C"
"CA004031999","2019-12-24","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    4",",,C",,,"  220",",,C","  -31",",,C","  -80",",,C","  -55",",,C",,,,
"CA004031999","2019-12-25","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  230",",,C","  -27",",,C"," -101",",,C","  -64",",,C",,,,
"CA004031999","2019-12-26","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  220",",,C","  -51",",,C"," -115",",,C","  -83",",,C","   23",",,C","  330",",,C"
"CA004031999","2019-12-27","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  220",",,C","  -26",",,C"," -107",",,C","  -67",",,C","   25",",,C","  500",",,C"
"CA004031999","2019-12-28","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  230",",,C","  -26",",,C","  -87",",,C","  -57",",,C","   34",",,C","  350",",,C"
"CA004031999","2019-12-29","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  230",",,C","  -29",",,C","  -91",",,C","  -60",",,C",,,,
"CA004031999","2019-12-30","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  220",",,C","   22",",,C","  -90",",,C","  -34",",,C","   21",",,C","  340",",,C"
"CA004031999","2019-12-31","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  220",",,C","   34",",,C","  -84",",,C","  -25",",,C","   28",",,C","  410",",,C"
"CA004031999","2020-01-01","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    2",",,C",,,"  230",",,C","   13",",,C","  -23",",,C","   -5",",,C","   29",",,C","  310",",,C"
"CA004031999","2020-01-02","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   65",",,C",,,"  230",",,C","   10",",,C","  -90",",,C","  -40",",,C","   35",",,C","  630",",,C"
"CA004031999","2020-01-03","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  260",",,C","   45",",,C"," -119",",,C","  -37",",,C","   24",",,C","  600",",,C"
"CA004031999","2020-01-04","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   29",",,C",,,"  250",",,C","   55",",,C","  -42",",,C","    7",",,C","   24",",,C","  740",",,C"
"CA004031999","2020-01-05","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  240",",,C","   -2",",,C","  -63",",,C","  -32",",,C","   27",",,C","  650",",,C"
"CA004031999","2020-01-06","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  240",",,C","  -10",",,C","  -87",",,C","  -49",",,C","   30",",,C","  600",",,C"
"CA004031999","2020-01-07","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   19",",,C",,,"  240",",,C","  -68",",,C"," -106",",,C","  -87",",,C","   13",",,C","  430",",,C"
"CA004031999","2020-01-08","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  240",",,C","  -18",",,C"," -171",",,C","  -95",",,C","   30",",,C","  440",",,C"
"CA004031999","2020-01-09","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  240",",,C"," -167",",,C"," -222",",,C"," -195",",,C","   31",",,C","  400",",,C"
"CA004031999","2020-01-10","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    1",",,C",,,"  240",",,C"," -120",",,C"," -233",",,C"," -177",",,C",,,,
"CA004031999","2020-01-11","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    1",",,C",,,"  240",",,C","  -60",",,C"," -120",",,C","  -90",",,C",,,,
"CA004031999","2020-01-12","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   21",",,C",,,"  240",",,C","  -98",",,C"," -292",",,C"," -195",",,C","   34",",,C","  410",",,C"
"CA004031999","2020-01-13","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   12",",,C",,,"  320",",,C"," -281",",,C"," -297",",,C"," -289",",,C",,,,
"CA004031999","2020-01-14","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    1",",,C",,,"  310",",,C"," -274",",,C"," -308",",,C"," -291",",,C",,,,
"CA004031999","2020-01-15","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  310",",,C"," -259",",,C"," -321",",,C"," -290",",,C",,,,
"CA004031999","2020-01-16","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  290",",,C"," -194",",,C"," -274",",,C"," -234",",,C","   14",",,C","  320",",,C"
"CA004031999","2020-01-17","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   11",",,C",,,"  290",",,C"," -217",",,C"," -289",",,C"," -253",",,C","   33",",,C","  520",",,C"
"CA004031999","2020-01-18","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  240",",,C"," -145",",,C"," -287",",,C"," -216",",,C","   30",",,C","  450",",,C"
"CA004031999","2020-01-19","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  250",",,C","  -46",",,C"," -218",",,C"," -132",",,C",,,,
"CA004031999","2020-01-20","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  250",",,C","   40",",,C","  -54",",,C","   -7",",,C","   21",",,C","  360",",,C"
"CA004031999","2020-01-21","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  250",",,C","   57",",,C","  -42",",,C","    8",",,C","   25",",,C","  450",",,C"
"CA004031999","2020-01-22","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  250",",,C","   18",",,C","  -26",",,C","   -4",",,C","   29",",,C","  510",",,C"
"CA004031999","2020-01-23","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  240",",,C","  -10",",,C","  -55",",,C","  -33",",,C",,,,
"CA004031999","2020-01-24","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  240",",,C","   62",",,C","  -27",",,C","   17",",,C","   25",",,C","  310",",,C"
"CA004031999","2020-01-25","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","   17",",,C",,,"  230",",,C","   28",",,C","  -20",",,C","    4",",,C","   29",",,C","  590",",,C"
"CA004031999","2020-01-26","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  230",",,C","    7",",,C","  -74",",,C","  -33",",,C",,,,
"CA004031999","2020-01-27","49.6333","-109.5167","1271.0","CYPRESS HILLS PARK, SK CA","    0",",,C",,,"  230",",,C","   13",",,C","  -56",",,C","  -22",",,C","   28",",,C","  370",",,C"
