"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PLM00012330","2020-04-16","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  174",",,S",,,"  113","H,,S"
"PLM00012330","2020-04-17","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   97","H,,S"
"PLM00012330","2020-04-18","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   89","H,,S"
"PLM00012330","2020-04-19","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   77","H,,S"
"PLM00012330","2020-04-20","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  141",",,S",,,"   79","H,,S"
"PLM00012330","2020-04-21","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  161",",,S",,,"  100","H,,S"
"PLM00012330","2020-04-22","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  106","H,,S"
"PLM00012330","2020-04-23","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  126","H,,S"
"PLM00012330","2020-04-24","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  222",",,S",,,"  135","H,,S"
"PLM00012330","2020-04-25","52.421","16.826","93.9","LAWICA, PL",,,,,"  177",",,S",,,"   98","H,,S"
"PLM00012330","2020-04-26","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  151",",,S",,,"   96","H,,S"
"PLM00012330","2020-04-27","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  212",",,S",,,"  123","H,,S"
"PLM00012330","2020-04-28","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  164","H,,S"
"PLM00012330","2020-04-29","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  200",",,S",,,"  107","H,,S"
"PLM00012330","2020-04-30","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,"   70",",,S","  138","H,,S"
"PLM00012330","2020-05-01","52.421","16.826","93.9","LAWICA, PL","   13",",,S",,,,,,,"  130","H,,S"
"PLM00012330","2020-05-02","52.421","16.826","93.9","LAWICA, PL","   23",",,S",,,"  168",",,S",,,"  107","H,,S"
"PLM00012330","2020-05-03","52.421","16.826","93.9","LAWICA, PL","   51",",,S",,,"  151",",,S",,,"  100","H,,S"
"PLM00012330","2020-05-04","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  100","H,,S"
"PLM00012330","2020-05-05","52.421","16.826","93.9","LAWICA, PL","   38",",,S",,,,,"   36",",,S","   79","H,,S"
"PLM00012330","2020-05-06","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,"   51",",,S","  111","H,,S"
"PLM00012330","2020-05-07","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  160",",,S",,,"  106","H,,S"
"PLM00012330","2020-05-08","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  210",",,S",,,"  132","H,,S"
"PLM00012330","2020-05-09","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  144","H,,S"
"PLM00012330","2020-05-10","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  241",",,S",,,"  179","H,,S"
"PLM00012330","2020-05-11","52.421","16.826","93.9","LAWICA, PL","   71","B,,S",,,"  211",",,S",,,"   96","H,,S"
"PLM00012330","2020-05-12","52.421","16.826","93.9","LAWICA, PL","   71","B,,S",,,,,"    8",",,S","   70","H,,S"
"PLM00012330","2020-05-13","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   88","H,,S"
"PLM00012330","2020-05-14","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  143",",,S",,,"   94","H,,S"
"PLM00012330","2020-05-15","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  160",",,S",,,"   93","H,,S"
"PLM00012330","2020-05-16","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  158",",,S",,,"  108","H,,S"
"PLM00012330","2020-05-17","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,"   58",",,S","  121","H,,S"
"PLM00012330","2020-05-18","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  184",",,S",,,"  149","H,,S"
"PLM00012330","2020-05-19","52.421","16.826","93.9","LAWICA, PL","   20","B,,S",,,,,,,"  133","H,,S"
"PLM00012330","2020-05-20","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  181",",,S",,,"  123","H,,S"
"PLM00012330","2020-05-21","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  125","H,,S"
"PLM00012330","2020-05-22","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  131","H,,S"
"PLM00012330","2020-05-23","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"  151",",,S","   96",",,S","  118","H,,S"
"PLM00012330","2020-05-24","52.421","16.826","93.9","LAWICA, PL","   69",",,S",,,,,,,"  122","H,,S"
"PLM00012330","2020-05-25","52.421","16.826","93.9","LAWICA, PL","   25",",,S",,,,,,,"  116","H,,S"
"PLM00012330","2020-05-26","52.421","16.826","93.9","LAWICA, PL","   46",",,S",,,,,,,"  122","H,,S"
"PLM00012330","2020-05-27","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  210",",,S",,,"  144","H,,S"
"PLM00012330","2020-05-28","52.421","16.826","93.9","LAWICA, PL","   53",",,S",,,"  190",",,S",,,"  129","H,,S"
"PLM00012330","2020-05-29","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  190",",,S","   60",",,S","  126","H,,S"
"PLM00012330","2020-05-30","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,"   55",",,S","  129","H,,S"
"PLM00012330","2020-05-31","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,,,,,"  162","H,,S"
"PLM00012330","2020-06-01","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  169","H,,S"
"PLM00012330","2020-06-02","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  144","H,,S"
"PLM00012330","2020-06-03","52.421","16.826","93.9","LAWICA, PL","   53",",,S",,,,,"   60",",,S","  149","H,,S"
