"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063862","2020-02-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  428",",,R","  126",",,R","   55",",,R"
"USW00063862","2020-02-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  155",",,R","  178",",,R","   77",",,R"
"USW00063862","2020-02-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  255",",,R","  198",",,R","   74",",,R"
"USW00063862","2020-02-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  127",",,R","  155",",,R","    4",",,R"
"USW00063862","2020-02-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   65",",,R","  -34",",,R"
"USW00063862","2020-02-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  113",",,R","  -61",",,R"
"USW00063862","2020-02-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  144",",,R","   34",",,R"
"USW00063862","2020-02-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  130",",,R","    3",",,R"
"USW00063862","2020-02-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  187",",,R","  145",",,R","   99",",,R"
"USW00063862","2020-02-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    2",",,R","   99",",,R","   72",",,R"
"USW00063862","2020-02-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  205",",,R","   85",",,R","    2",",,R"
"USW00063862","2020-02-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   63",",,R","  -42",",,R"
"USW00063862","2020-02-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  122",",,R","  -62",",,R"
"USW00063862","2020-02-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  111",",,R","  -23",",,R"
"USW00063862","2020-02-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  224",",,R","  102",",,R","   56",",,R"
"USW00063862","2020-02-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  154",",,R","   55",",,R"
"USW00063862","2020-02-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   19",",,R","   85",",,R","   15",",,R"
"USW00063862","2020-02-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   68",",,R","  -32",",,R"
"USW00063862","2020-02-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","   86",",,R","  -33",",,R"
"USW00063862","2020-02-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    7",",,R","  107",",,R","  -27",",,R"
"USW00063862","2020-03-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  177",",,R","  -34",",,R"
"USW00063862","2020-03-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  224",",,R","  139",",,R","   90",",,R"
"USW00063862","2020-03-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  109",",,R","  213",",,R","  111",",,R"
"USW00063862","2020-03-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    6",",,R","  141",",,R","   93",",,R"
"USW00063862","2020-03-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   91",",,R","  112",",,R","   50",",,R"
"USW00063862","2020-03-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  117",",,R","   17",",,R"
"USW00063862","2020-03-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  131",",,R","  -38",",,R"
"USW00063862","2020-03-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  173",",,R","  -13",",,R"
"USW00063862","2020-03-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  179",",,R","   59",",,R"
"USW00063862","2020-03-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   84",",,R","  159",",,R","  113",",,R"
"USW00063862","2020-03-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  198",",,R","  139",",,R"
"USW00063862","2020-03-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   58",",,R","  227",",,R","  137",",,R"
"USW00063862","2020-03-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   26",",,R","  176",",,R","  120",",,R"
"USW00063862","2020-03-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   90",",,R","  189",",,R","   97",",,R"
"USW00063862","2020-03-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   84",",,R","  150",",,R","   93",",,R"
"USW00063862","2020-03-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   14",",,R","  132",",,R","   84",",,R"
"USW00063862","2020-03-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   10",",,R","  213",",,R","  106",",,R"
"USW00063862","2020-03-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  231",",,R","  112",",,R"
"USW00063862","2020-03-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  252",",,R","  148",",,R"
"USW00063862","2020-03-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  107",",,R","  237",",,R","  148",",,R"
"USW00063862","2020-03-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  151",",,R","   58",",,R"
"USW00063862","2020-03-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  173",",,R","   51",",,R"
"USW00063862","2020-03-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  295",",,R","  153",",,R","  111",",,R"
"USW00063862","2020-03-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  430",",,R","  209",",,R","  136",",,R"
"USW00063862","2020-03-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  196",",,R","   78",",,R"
"USW00063862","2020-03-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  247",",,R","   62",",,R"
"USW00063862","2020-03-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  288",",,R","  125",",,R"
"USW00063862","2020-03-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  263",",,R","  150",",,R"
"USW00063862","2020-03-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   15",",,R","  234",",,R","  123",",,R"
"USW00063862","2020-03-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  209",",,R","  108",",,R"
"USW00063862","2020-03-31","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  116",",,R","  128",",,R","   35",",,R"
"USW00063862","2020-04-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  150",",,R","    2",",,R"
"USW00063862","2020-04-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  192",",,R","   -2",",,R"
"USW00063862","2020-04-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  238",",,R","   26",",,R"
"USW00063862","2020-04-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  240",",,R","   99",",,R"
"USW00063862","2020-04-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  263",",,R","  100",",,R"
"USW00063862","2020-04-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  269",",,R","   84",",,R"
"USW00063862","2020-04-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  232",",,R","  131",",,R"
"USW00063862","2020-04-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  138",",,R","  252",",,R","  152",",,R"
"USW00063862","2020-04-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  146",",,R","  216",",,R","  103",",,R"
"USW00063862","2020-04-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  146",",,R","   12",",,R"
"USW00063862","2020-04-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  207",",,R","   -6",",,R"
"USW00063862","2020-04-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US"," 1542",",,R","  207",",,R","   88",",,R"
"USW00063862","2020-04-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   21",",,R","  179",",,R","   77",",,R"
"USW00063862","2020-04-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  160",",,R","   30",",,R"
"USW00063862","2020-04-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  149",",,R","    5",",,R"
"USW00063862","2020-04-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  183",",,R","   -6",",,R"
"USW00063862","2020-04-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  223",",,R","   39",",,R"
"USW00063862","2020-04-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   56",",,R","  168",",,R","   46",",,R"
"USW00063862","2020-04-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  259",",,R","  162",",,R","   41",",,R"
"USW00063862","2020-04-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  129",",,R","  208",",,R","   77",",,R"
"USW00063862","2020-04-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  223",",,R","   58",",,R"
"USW00063862","2020-04-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   36",",,R","  197",",,R","   28",",,R"
"USW00063862","2020-04-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  270",",,R","  171",",,R","  112",",,R"
"USW00063862","2020-04-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    3",",,R","  198",",,R","   90",",,R"
"USW00063862","2020-04-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  241",",,R","   87",",,R"
"USW00063862","2020-04-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  128",",,R","   38",",,R"
"USW00063862","2020-04-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  204",",,R","   10",",,R"
"USW00063862","2020-04-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  243",",,R","   61",",,R"
"USW00063862","2020-04-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  143",",,R","  199",",,R","  103",",,R"
"USW00063862","2020-04-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  178",",,R","   58",",,R"
"USW00063862","2020-05-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  224",",,R","   33",",,R"
"USW00063862","2020-05-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  263",",,R","   59",",,R"
"USW00063862","2020-05-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  275",",,R","  102",",,R"
"USW00063862","2020-05-04","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   34",",,R","  256",",,R","  129",",,R"
"USW00063862","2020-05-05","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   82",",,R","  220",",,R","  107",",,R"
"USW00063862","2020-05-06","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  173",",,R","   35",",,R"
"USW00063862","2020-05-07","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  186",",,R","   13",",,R"
"USW00063862","2020-05-08","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  156",",,R","  133",",,R","   47",",,R"
"USW00063862","2020-05-09","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  158",",,R","   20",",,R"
"USW00063862","2020-05-10","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  200",",,R","    6",",,R"
"USW00063862","2020-05-11","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  175",",,R","   34",",,R"
"USW00063862","2020-05-12","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  171",",,R","   41",",,R"
"USW00063862","2020-05-13","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    4",",,R","  238",",,R","  111",",,R"
"USW00063862","2020-05-14","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  264",",,R","  167",",,R"
"USW00063862","2020-05-15","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  264",",,R","  174",",,R"
"USW00063862","2020-05-16","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  273",",,R","  133",",,R"
"USW00063862","2020-05-17","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   97",",,R","  263",",,R","  189",",,R"
"USW00063862","2020-05-18","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  300",",,R","  264",",,R","  161",",,R"
"USW00063862","2020-05-19","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  198",",,R","  124",",,R"
"USW00063862","2020-05-20","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  200",",,R","  122",",,R"
"USW00063862","2020-05-21","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  233",",,R","  126",",,R"
"USW00063862","2020-05-22","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  156",",,R","  247",",,R","  163",",,R"
"USW00063862","2020-05-23","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   20",",,R","  275",",,R","  161",",,R"
"USW00063862","2020-05-24","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  289",",,R","  179",",,R"
"USW00063862","2020-05-25","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  280",",,R","  179",",,R"
"USW00063862","2020-05-26","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    3",",,R","  235",",,R","  187",",,R"
"USW00063862","2020-05-27","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","  320",",,R","  226",",,R","  158",",,R"
"USW00063862","2020-05-28","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   23",",,R","  265",",,R","  157",",,R"
"USW00063862","2020-05-29","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US",,,"  277",",,R","  161",",,R"
"USW00063862","2020-05-30","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  265",",,R","  136",",,R"
"USW00063862","2020-05-31","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  256",",,R","  117",",,R"
"USW00063862","2020-06-01","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  270",",,R","  101",",,R"
"USW00063862","2020-06-02","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","    0",",,R","  288",",,R","  176",",,R"
"USW00063862","2020-06-03","34.5653","-85.6171","310.9","VALLEY HEAD 1 SSW, AL US","   59",",,R","  303",",,R","  174",",,R"
