"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011E38S","2019-09-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  249",",,T","   61",",,T","  146",",,T","   83",",,T","    0",",,T"
"USS0011E38S","2019-09-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  244",",,T","   61",",,T","  141",",,T","   90",",,T","    0",",,T"
"USS0011E38S","2019-09-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  102",",,T","    0",",,T","  137",",,T","   51",",,T","  100",",,T","   56",",,T","    0",",,T"
"USS0011E38S","2019-09-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  143",",,T","   46",",,T","   85",",,T","   46",",,T","    0",",,T"
"USS0011E38S","2019-09-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","    0",",,T","  123",",,T","   38",",,T","   77",",,T","   68",",,T","    0",",,T"
"USS0011E38S","2019-09-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","    0",",,T","  108",",,T","   15",",,T","   61",",,T","   16",",,T","    0",",,T"
"USS0011E38S","2019-09-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  102",",,T","    0",",,T","   78",",,T","    6",",,T","   44",",,T","   40",",,T","    0",",,T"
"USS0011E38S","2019-09-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","   78",",,T","   15",",,T","   51",",,T","   16",",,T","    0",",,T"
"USS0011E38S","2019-09-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  132",",,T","    9",",,T","   56",",,T","   13",",,T","    0",",,T"
"USS0011E38S","2019-09-13","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  146",",,T","   -2",",,T","   73",",,T","   40",",,T","    0",",,T"
"USS0011E38S","2019-09-14","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  183",",,T","   17",",,T","   95",",,T","   58",",,T","    0",",,T"
"USS0011E38S","2019-09-15","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  208",",,T","   25",",,T","  112",",,T","   50",",,T","    0",",,T"
"USS0011E38S","2019-09-16","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  102",",,T","    0",",,T","  178",",,T","   33",",,T","   86",",,T","   60",",,T","    0",",,T"
"USS0011E38S","2019-09-17","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","    0",",,T","   68",",,T","    6",",,T","   38",",,T","    6",",I,T","    0",",,T"
"USS0011E38S","2019-09-18","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","    0",",,T","  144",",,T","   25",",I,T","   80",",,T","   25",",,T","    0",",,T"
"USS0011E38S","2019-09-19","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  134",",,T","   15",",,T","   68",",,T","   39",",,T","    0",",,T"
"USS0011E38S","2019-09-20","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  152",",,T","    0",",,T","   45",",,T","   11",",,T","   27",",,T","   12",",,T","    0",",,T"
"USS0011E38S","2019-09-21","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","    0",",,T","   75",",,T","   11",",,T","   30",",,T","   32",",,T","    0",",,T"
"USS0011E38S","2019-09-22","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  115",",,T","    4",",,T","   51",",,T","    4",",,T","    0",",,T"
"USS0011E38S","2019-09-23","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  144",",,T","   -2",",,T","   70",",,T","   64",",,T","    0",",,T"
"USS0011E38S","2019-09-24","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  155",",,T","   35",",,T","   87",",,T","   64",",,T","    0",",,T"
"USS0011E38S","2019-09-25","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  132",",,T","    5",",,T","   60",",,T","   12",",,T","    0",",,T"
"USS0011E38S","2019-09-26","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","    0",",,T","  124",",,T","   -5",",,T","   53",",,T","   41",",,T","    0",",,T"
"USS0011E38S","2019-09-27","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","  106",",,T","    0",",,T","   46",",,T","    1",",,T","    0",",,T"
"USS0011E38S","2019-09-28","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","    0",",,T","   37",",,T","   -6",",,T","   14",",,T","   -6",",,T","    0",",,T"
"USS0011E38S","2019-09-29","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","   25",",,T","    7",",,T","  -50",",,T","  -25",",,T","  -31",",,T","   51",",,T"
"USS0011E38S","2019-09-30","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","   25",",,T","   13",",,T","  -34",",,T","  -15",",,T","  -26",",,T","   51",",,T"
"USS0011E38S","2019-10-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","    0",",,T","   22",",,T","  -51",",,T","  -19",",,T","  -26",",,T","    0",",,T"
"USS0011E38S","2019-10-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","   25",",,T","   28",",,T","  -51",",,T","  -13",",,T","  -51",",,T","   76",",,T"
"USS0011E38S","2019-10-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","   25",",,T","   88",",,T","  -76",",,T","   -2",",,T","  -12",",,T","   76",",,T"
"USS0011E38S","2019-10-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","   51",",,T","   34",",,T","  -18",",,T","    3",",,T","  -17",",,T","  127",",,T"
"USS0011E38S","2019-10-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","   51",",,T","    7",",,T","  -26",",,T","  -15",",,T","  -24",",,T","  152",",,T"
"USS0011E38S","2019-10-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","   51",",,T","   65",",,T","  -79",",,T","  -12",",,T","  -31",",,T","  152",",,T"
"USS0011E38S","2019-10-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","   25",",,T","  110",",,T","  -57",",,T","   15",",,T","   -3",",,T","  152",",,T"
"USS0011E38S","2019-10-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","   25",",,T","   97",",,T","  -23",",,T","   39",",,T","  -23",",,T","  127",",,T"
"USS0011E38S","2019-10-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","  127",",,T","  -22",",,T"," -145",",,T","  -84",",,T"," -138",",,T","  203",",,T"
"USS0011E38S","2019-10-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  102",",,T","  -30",",,T"," -164",",,T"," -115",",,T"," -160",",,T","  203",",,T"
"USS0011E38S","2019-10-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","   76",",,T","   14",",,T"," -167",",,T","  -89",",,T"," -108",",,T","  229",",,T"
"USS0011E38S","2019-10-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","   76",",,T","   67",",,T"," -120",",,T","  -38",",,T","  -54",",,T","  229",",,T"
"USS0011E38S","2019-10-13","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","   76",",,T","   93",",,T","  -75",",,T","   -2",",,T","  -22",",,T","  229",",,T"
"USS0011E38S","2019-10-14","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","   51",",,T","   96",",,T","  -36",",,T","   14",",,T","  -26",",,T","  229",",,T"
"USS0011E38S","2019-10-15","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","   51",",,T","  110",",,T","  -49",",,T","   13",",,T","   -8",",,T","  229",",,T"
"USS0011E38S","2019-10-16","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","   51",",,T","  134",",,T","  -17",",,T","   42",",,T","    1",",,T","  229",",,T"
"USS0011E38S","2019-10-17","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","   51",",,T","   96",",,T","  -16",",,T","   35",",,T","  -12",",,T","  203",",,T"
"USS0011E38S","2019-10-18","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  102",",,T","   15",",,T","  -53",",,T","  -22",",,T","  -53",",,T","  254",",,T"
"USS0011E38S","2019-10-19","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T","  127",",,T","   -8",",,T","  -93",",,T","  -40",",,T","  -39",",,T","  305",",,T"
"USS0011E38S","2019-10-20","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  127",",,T","    4",",,T","  -48",",,T","  -29",",,T","  -39",",,T","  305",",,T"
"USS0011E38S","2019-10-21","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T","  127",",,T","   18",",,T","  -39",",,T","  -19",",,T","  -22",",,T","  381",",,T"
"USS0011E38S","2019-10-22","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T","  152",",,T","   46",",,T","  -23",",,T","    5",",,T","    1",",,T","  457",",,T"
"USS0011E38S","2019-10-23","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  152",",,T","   17",",,T"," -116",",,T","  -31",",,T"," -116",",,T","  483",",,T"
"USS0011E38S","2019-10-24","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  178",",,T","   45",",,T"," -137",",,T","  -50",",,T","  -64",",,T","  483",",,T"
"USS0011E38S","2019-10-25","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  152",",,T","   64",",,T"," -100",",,T","  -16",",,T","   -9",",,T","  483",",,T"
"USS0011E38S","2019-10-26","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  178",",,T","    6",",,T"," -115",",,T","  -46",",,T"," -115",",,T","  483",",,T"
"USS0011E38S","2019-10-27","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  178",",,T","  -83",",,T"," -206",",,T"," -140",",,T"," -206",",,T","  457",",,T"
"USS0011E38S","2019-10-28","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  229",",,T","  -89",",,T"," -210",",,T"," -151",",,T"," -193",",,T","  533",",,T"
"USS0011E38S","2019-10-29","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  229",",,T","  -94",",,T"," -233",",,T"," -183",",,T"," -233",",,T","  508",",,T"
"USS0011E38S","2019-10-30","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  203",",,T","  -61",",,T"," -253",",,T"," -166",",,T"," -163",",,T","  533",",,T"
"USS0011E38S","2019-10-31","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T","  254",",,T","  -76",",,T"," -178",",,T"," -115",",,T"," -124",",,T","  584",",,T"
"USS0011E38S","2019-11-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  254",",,T","  -16",",,T"," -168",",,T"," -104",",,T"," -132",",,T","  584",",,T"
"USS0011E38S","2019-11-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  229",",,T","    4",",,T"," -140",",,T","  -64",",,T","  -62",",,T","  584",",,T"
"USS0011E38S","2019-11-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  229",",,T","   22",",,T","  -65",",,T","  -16",",,T","   -8",",,T","  584",",,T"
"USS0011E38S","2019-11-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  229",",,T","   16",",,T","  -11",",,T","    0",",,T","   -2",",,T","  610",",,T"
"USS0011E38S","2019-11-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  229",",,T","   56",",,T","  -59",",,T","   -7",",,T","  -58",",,T","  610",",,T"
"USS0011E38S","2019-11-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  203",",,T","   42",",,T"," -129",",,T","  -45",",,T"," -129",",,T","  610",",,T"
"USS0011E38S","2019-11-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  203",",,T","   38",",,T"," -155",",,T","  -71",",,T","  -84",",,T","  610",",,T"
"USS0011E38S","2019-11-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  203",",,T","   72",",,T","  -90",",,T","  -25",",,T","  -55",",,T","  610",",,T"
"USS0011E38S","2019-11-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  203",",,T","   79",",,T","  -73",",,T","   -4",",,T","    2",",,T","  610",",,T"
"USS0011E38S","2019-11-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  254",",,T","   49",",,T"," -119",",,T","  -14",",,T"," -115",",,T","  635",",,T"
"USS0011E38S","2019-11-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  254",",,T","   -2",",,T"," -160",",,T","  -97",",,T"," -102",",,T","  635",",,T"
"USS0011E38S","2019-11-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  229",",,T","   16",",,T"," -119",",,T","  -34",",,T","   12",",,T","  635",",,T"
"USS0011E38S","2019-11-13","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  254",",,T","   33",",,T","  -85",",,T","   -6",",,T","  -85",",,T","  660",",,T"
"USS0011E38S","2019-11-14","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  229",",,T","   43",",,T","  -99",",,T","  -38",",,T","  -60",",,T","  660",",,T"
"USS0011E38S","2019-11-15","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  254",",,T","   79",",,T","  -65",",,T","    2",",,T","    4",",,T","  660",",,T"
"USS0011E38S","2019-11-16","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","  254",",,T","   26",",,T","  -72",",,T","  -15",",,T","  -63",",,T","  686",",,T"
"USS0011E38S","2019-11-17","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","  305",",,T","    0",",,T","  -65",",,T","  -22",",,T","  -15",",,T","  737",",,T"
"USS0011E38S","2019-11-18","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  305",",,T","   36",",,T","  -52",",,T","   -7",",,T","   -7",",,T","  737",",,T"
"USS0011E38S","2019-11-19","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  279",",,T","   48",",,T","  -11",",,T","   14",",,T","  -10",",,T","  737",",,T"
"USS0011E38S","2019-11-20","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  279",",,T","  -10",",,T"," -102",",,T","  -47",",,T"," -102",",,T","  737",",,T"
"USS0011E38S","2019-11-21","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  279",",,T","   11",",,T"," -144",",,T","  -80",",,T"," -109",",,T","  737",",,T"
"USS0011E38S","2019-11-22","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  279",",,T","    7",",,T"," -132",",,T","  -76",",,T","  -71",",,T","  737",",,T"
"USS0011E38S","2019-11-23","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  279",",,T","   -8",",,T","  -73",",,T","  -45",",,T","  -56",",,T","  737",",,T"
"USS0011E38S","2019-11-24","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  254",",,T","   -4",",,T","  -62",",,T","  -32",",,T","  -62",",,T","  737",",,T"
"USS0011E38S","2019-11-25","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  254",",,T","  -52",",,T"," -168",",,T"," -108",",,T"," -168",",,T","  737",",,T"
"USS0011E38S","2019-11-26","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  279",",,T","  -61",",,T"," -192",",,T"," -124",",,T"," -113",",,T","  762",",,T"
"USS0011E38S","2019-11-27","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","  381",",,T","  -72",",,T"," -117",",,T","  -92",",,T","  -74",",,T","  813",",,T"
"USS0011E38S","2019-11-28","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","  432",",,T","  -73",",,T"," -111",",,T","  -87",",,T","  -97",",,T","  864",",,T"
"USS0011E38S","2019-11-29","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T","  533",",,T","  -16",",,T"," -136",",,T","  -82",",,T"," -136",",,T","  940",",,T"
"USS0011E38S","2019-11-30","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  508",",,T","  -85",",,T"," -144",",,T"," -118",",,T"," -118",",,T","  965",",,T"
"USS0011E38S","2019-12-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","  508",",,T","  -60",",,T"," -129",",,T","  -92",",,T","  -68",",,T","  991",",,T"
"USS0011E38S","2019-12-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","  508",",,T","  -32",",,T","  -68",",,T","  -53",",,T","  -56",",,T"," 1016",",,T"
"USS0011E38S","2019-12-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  508",",,T","  -35",",,T","  -68",",,T","  -52",",,T","  -49",",,T"," 1016",",,T"
"USS0011E38S","2019-12-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  483",",,T","  -20",",,T"," -106",",,T","  -46",",,T"," -106",",,T"," 1016",",,T"
"USS0011E38S","2019-12-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  457",",,T","    0",",,T"," -125",",,T","  -59",",,T","  -40",",,T"," 1041",",,T"
"USS0011E38S","2019-12-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  457",",,T","  -17",",,T","  -43",",,T","  -31",",,T","  -23",",,T"," 1041",",,T"
"USS0011E38S","2019-12-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","  457",",,T","   -3",",,T","  -23",",,T","  -11",",,T","   -9",",,T"," 1067",",,T"
"USS0011E38S","2019-12-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T","  559",",,T","    5",",,T"," -115",",,T","  -27",",,T"," -115",",,T"," 1168",",,T"
"USS0011E38S","2019-12-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  559",",,T","  -58",",,T"," -170",",,T"," -126",",,T"," -137",",,T"," 1168",",,T"
"USS0011E38S","2019-12-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  533",",,T","  -51",",,T"," -142",",,T","  -89",",,T","  -67",",,T"," 1194",",,T"
"USS0011E38S","2019-12-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  559",",,T","  -37",",,T","  -68",",,T","  -53",",,T","  -55",",,T"," 1219",",,T"
"USS0011E38S","2019-12-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  127",",,T","  635",",,T","  -15",",,T","  -98",",,T","  -49",",,T","  -51",",,T"," 1321",",,T"
"USS0011E38S","2019-12-13","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  635",",,T","  -29",",,T"," -106",",,T","  -63",",,T"," -106",",,T"," 1346",",,T"
"USS0011E38S","2019-12-14","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  635",",,T","  -49",",,T"," -154",",,T"," -100",",,T"," -106",",,T"," 1346",",,T"
"USS0011E38S","2019-12-15","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  610",",,T","  -61",",,T"," -159",",,T"," -110",",,T"," -116",",,T"," 1346",",,T"
"USS0011E38S","2019-12-16","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  610",",,T","  -92",",,T"," -194",",,T"," -149",",,T"," -167",",,T"," 1346",",,T"
"USS0011E38S","2019-12-17","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","  610",",,T","  -95",",,T"," -191",",,T"," -145",",,T"," -191",",,T"," 1372",",,T"
"USS0011E38S","2019-12-18","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  584",",,T","  -45",",,T"," -205",",,T"," -133",",,T"," -141",",,T"," 1372",",,T"
"USS0011E38S","2019-12-19","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  584",",,T","  -41",",,T"," -161",",,T","  -90",",,T","  -50",",,T"," 1372",",,T"
"USS0011E38S","2019-12-20","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  584",",,T","  -15",",,T","  -58",",,T","  -37",",,T","  -58",",,T"," 1372",",,T"
"USS0011E38S","2019-12-21","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  559",",,T","    7",",,T","  -77",",,T","  -47",",,T","  -64",",,T"," 1372",",,T"
"USS0011E38S","2019-12-22","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  559",",,T","   10",",,T","  -99",",,T","  -47",",,T","  -36",",,T"," 1372",",,T"
"USS0011E38S","2019-12-23","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  559",",,T","   27",",,T","  -38",",,T","   -6",",,T","  -32",",,T"," 1397",",,T"
"USS0011E38S","2019-12-24","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  127",",,T","  686",",,T","   -3",",,T","  -36",",,T","  -26",",,T","  -36",",,T"," 1524",",,T"
"USS0011E38S","2019-12-25","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  660",",,T","  -36",",,T"," -112",",,T","  -60",",,T"," -112",",,T"," 1524",",,T"
"USS0011E38S","2019-12-26","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  660",",,T","  -64",",,T"," -159",",,T"," -116",",,T"," -122",",,T"," 1524",",,T"
"USS0011E38S","2019-12-27","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  660",",,T","  -72",",,T"," -196",",,T"," -139",",,T"," -153",",,T"," 1524",",,T"
"USS0011E38S","2019-12-28","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  660",",,T","  -82",",,T"," -217",",,T"," -131",",,T"," -216",",,T"," 1524",",,T"
"USS0011E38S","2019-12-29","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  660",",,T"," -100",",,T"," -238",",,T"," -168",",,T"," -205",",,T"," 1524",",,T"
"USS0011E38S","2019-12-30","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  660",",,T","  -73",",,T"," -208",",,T"," -162",",,T"," -192",",,T"," 1549",",,T"
"USS0011E38S","2019-12-31","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  152",",,T","  762",",,T","  -81",",,T"," -192",",,T"," -116",",,T","  -81",",,T"," 1651",",,T"
"USS0011E38S","2020-01-01","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  178",",,T","  864",",,T","  -36",",,T","  -82",",,T","  -58",",,T","  -47",",,T"," 1803",",,T"
"USS0011E38S","2020-01-02","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  838",",,T","  -44",",,T","  -96",",,T","  -62",",,T","  -96",",,T"," 1803",",,T"
"USS0011E38S","2020-01-03","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  838",",,T","  -36",",,T","  -96",",,T","  -61",",,T","  -47",",,T"," 1803",",,T"
"USS0011E38S","2020-01-04","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  838",",,T","  -22",",,T"," -162",",,T","  -66",",,T"," -162",",,T"," 1829",",,T"
"USS0011E38S","2020-01-05","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T","  813",",,T","  -54",",,T"," -164",",,T"," -102",",,T","  -91",",,T"," 1880",",,T"
"USS0011E38S","2020-01-06","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  813",",,T","  -60",",,T","  -97",",,T","  -77",",,T","  -61",",,T"," 1880",",,T"
"USS0011E38S","2020-01-07","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  813",",,T","  -15",",,T","  -62",",,T","  -36",",,T","  -38",",,T"," 1880",",,T"
"USS0011E38S","2020-01-08","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  838",",,T","  -16",",,T","  -75",",,T","  -45",",,T","  -75",",,T"," 1905",",,T"
"USS0011E38S","2020-01-09","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  864",",,T","  -45",",,T"," -136",",,T","  -82",",,T"," -136",",,T"," 1956",",,T"
"USS0011E38S","2020-01-10","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T","  864",",,T","  -95",",,T"," -207",",,T"," -132",",,T"," -113",",,T"," 1981",",,T"
"USS0011E38S","2020-01-11","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T","  914",",,T","  -70",",,T"," -115",",,T","  -95",",,T"," -101",",,T"," 2032",",,T"
"USS0011E38S","2020-01-12","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   76",",,T","  940",",,T","  -76",",,T"," -106",",,T","  -91",",,T","  -82",",,T"," 2083",",,T"
"USS0011E38S","2020-01-13","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  102",",,T"," 1041",",,T","  -75",",,T"," -115",",,T","  -94",",,T"," -105",",,T"," 2184",",,T"
"USS0011E38S","2020-01-14","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1016",",,T","  -59",",,T"," -157",",,T"," -102",",,T"," -152",",,T"," 2210",",,T"
"USS0011E38S","2020-01-15","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  940",",,T","  -91",",,T"," -212",",,T"," -141",",,T"," -186",",,T"," 2210",",,T"
"USS0011E38S","2020-01-16","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T","  940",",,T","  -28",",,T"," -194",",,T","  -94",",,T","  -55",",,T"," 2210",",,T"
"USS0011E38S","2020-01-17","44.95","-111.36","2392.7","BEAVER CREEK, MT US","  102",",,T"," 1041",",,T","  -24",",,T"," -148",",,T","  -79",",,T"," -145",",,T"," 2286",",,T"
"USS0011E38S","2020-01-18","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   51",",,T"," 1118",",,T","  -65",",,T"," -169",",,T"," -107",",,T","  -98",",,T"," 2311",",,T"
"USS0011E38S","2020-01-19","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1041",",,T","  -23",",,T"," -144",",,T","  -97",",,T"," -142",",,T"," 2311",",,T"
"USS0011E38S","2020-01-20","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1016",",,T","   -6",",,T"," -148",",,T","  -76",",,T","  -51",",,T"," 2337",",,T"
"USS0011E38S","2020-01-21","44.95","-111.36","2392.7","BEAVER CREEK, MT US","    0",",,T"," 1016",",,T","    4",",,T","  -52",",,T","  -29",",,T","  -30",",,T"," 2337",",,T"
"USS0011E38S","2020-01-22","44.95","-111.36","2392.7","BEAVER CREEK, MT US","   25",",,T"," 1016",",,T","  -21",",,T"," -128",",,T","  -65",",,T","  -89",",,T"," 2362",",,T"
