"JA000047657","2019-08-16","35.117","138.933","22.0","MISHIMA, JA","   10","B,,S",,,"  313",",,S","  263",",,S","  287","H,,S"
"JA000047657","2019-08-17","35.117","138.933","22.0","MISHIMA, JA",,,,,,,"  274",",,S","  304","H,,S"
"JA000047657","2019-08-19","35.117","138.933","22.0","MISHIMA, JA",,,,,"  342",",,S",,,"  271","H,,S"
"JA000047657","2019-08-20","35.117","138.933","22.0","MISHIMA, JA","  249","B,,S",,,"  332",",,S","  247",",,S","  291","H,,S"
"JA000047657","2019-08-21","35.117","138.933","22.0","MISHIMA, JA","   20","B,,S",,,"  331",",,S","  256",",,S","  287","H,,S"
"JA000047657","2019-08-22","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  337",",,S",,,"  289","H,,S"
"JA000047657","2019-08-23","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"  261","H,,S"
"JA000047657","2019-08-24","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  302",",,S",,,"  267","H,,S"
"JA000047657","2019-08-25","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  320",",,S",,,"  267","H,,S"
"JA000047657","2019-08-26","35.117","138.933","22.0","MISHIMA, JA","  170","B,,S",,,"  317",",,S",,,"  253","H,,S"
"JA000047657","2019-08-27","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  310",",,S","  214",",,S","  259","H,,S"
"JA000047657","2019-08-28","35.117","138.933","22.0","MISHIMA, JA","  579","B,,S",,,"  291",",,S","  220",",,S","  274","H,,S"
"JA000047657","2019-08-29","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  328",",,S",,,"  284","H,,S"
"JA000047657","2019-08-30","35.117","138.933","22.0","MISHIMA, JA","  221","B,,S",,,"  301",",,S","  235",",,S","  266","H,,S"
"JA000047657","2019-08-31","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  337",",,S",,,"  280","H,,S"
"JA000047657","2019-09-01","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  326",",,S",,,"  278","H,,S"
"JA000047657","2019-09-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  337",",,S","  228",",,S","  289","H,,S"
"JA000047657","2019-09-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  331",",,S",,,"  278","H,,S"
"JA000047657","2019-09-04","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  314",",,S",,,"  267","H,,S"
"JA000047657","2019-09-05","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"  270","H,,S"
"JA000047657","2019-09-06","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  340",",,S","  224",",,S","  281","H,,S"
"JA000047657","2019-09-07","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  344",",,S","  226",",,S","  286","H,,S"
"JA000047657","2019-09-08","35.117","138.933","22.0","MISHIMA, JA","  340","B,,S",,,"  340",",,S","  240",",,S","  290","H,,S"
"JA000047657","2019-09-09","35.117","138.933","22.0","MISHIMA, JA","  831","B,,S",,,"  336",",,S",,,"  294","H,,S"
"JA000047657","2019-09-10","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  333",",,S","  252",",,S","  287","H,,S"
"JA000047657","2019-09-11","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  312",",,S","  255",",,S","  282","H,,S"
"JA000047657","2019-09-12","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  294",",,S",,,"  251","H,,S"
"JA000047657","2019-09-13","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"  228","H,,S"
"JA000047657","2019-09-14","35.117","138.933","22.0","MISHIMA, JA",,,,,,,"  187",",,S","  241","H,,S"
"JA000047657","2019-09-15","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  334",",,S","  198",",,S","  282","H,,S"
"JA000047657","2019-09-16","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  340",",,S","  231",",,S","  273","H,,S"
"JA000047657","2019-09-17","35.117","138.933","22.0","MISHIMA, JA",,,,,"  327",",,S",,,"  277","H,,S"
"JA000047657","2019-09-18","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"  215","H,,S"
"JA000047657","2019-09-19","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  285",",,S",,,"  232","H,,S"
"JA000047657","2019-09-20","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  280",",,S","  188",",,S","  239","H,,S"
"JA000047657","2019-09-21","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  267",",,S",,,"  226","H,,S"
"JA000047657","2019-09-22","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  296",",,S","  190",",,S","  241","H,,S"
"JA000047657","2019-09-23","35.117","138.933","22.0","MISHIMA, JA","   81","B,,S",,,"  310",",,S","  215",",,S","  273","H,,S"
"JA000047657","2019-09-24","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  300",",,S",,,"  248","H,,S"
"JA000047657","2019-09-25","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  295",",,S",,,"  237","H,,S"
"JA000047657","2019-09-26","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  288",",,S","  183",",,S","  232","H,,S"
"JA000047657","2019-09-27","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  290",",,S",,,"  230","H,,S"
"JA000047657","2019-09-28","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  283",",,S","  180",",,S","  227","H,,S"
"JA000047657","2019-09-29","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  297",",,S","  199",",,S","  246","H,,S"
"JA000047657","2019-09-30","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  315",",,S",,,"  252","H,,S"
"JA000047657","2019-10-01","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  314",",,S",,,"  237","H,,S"
"JA000047657","2019-10-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  300",",,S","  180",",,S","  242","H,,S"
"JA000047657","2019-10-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  295",",,S","  188",",,S","  243","H,,S"
"JA000047657","2019-10-04","35.117","138.933","22.0","MISHIMA, JA","  201","B,,S",,,"  296",",,S",,,"  228","H,,S"
"JA000047657","2019-10-05","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  306",",,S","  173",",,S","  242","H,,S"
"JA000047657","2019-10-06","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  278",",,S",,,"  224","H,,S"
"JA000047657","2019-10-07","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  263",",,S",,,"  206","H,,S"
"JA000047657","2019-10-08","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  280",",,S",,,"  226","H,,S"
"JA000047657","2019-10-09","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  255",",,S",,,"  194","H,,S"
"JA000047657","2019-10-10","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  269",",,S","  141",",,S","  225","H,,S"
"JA000047657","2019-10-11","35.117","138.933","22.0","MISHIMA, JA","  231","B,,S",,,,,"  195",",,S","  236","H,,S"
"JA000047657","2019-10-12","35.117","138.933","22.0","MISHIMA, JA",,,,,"  267",",,S",,,"  247","H,,S"
"JA000047657","2019-10-13","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  329",",,S",,,"  249","H,,S"
"JA000047657","2019-10-14","35.117","138.933","22.0","MISHIMA, JA","   41","B,,S",,,"  214",",,S","  159",",,S","  184","H,,S"
"JA000047657","2019-10-15","35.117","138.933","22.0","MISHIMA, JA","   41","B,,S",,,"  197",",,S",,,"  178","H,,S"
"JA000047657","2019-10-16","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  183",",,S",,,"  157","H,,S"
"JA000047657","2019-10-17","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  202",",,S","  131",",,S","  178","H,,S"
"JA000047657","2019-10-18","35.117","138.933","22.0","MISHIMA, JA","   61","B,,S",,,"  198",",,S","  167",",,S","  182","H,,S"
"JA000047657","2019-10-19","35.117","138.933","22.0","MISHIMA, JA","  594","B,,S",,,"  226",",,S","  174",",,S","  208","H,,S"
"JA000047657","2019-10-20","35.117","138.933","22.0","MISHIMA, JA","   10","B,,S",,,"  262",",,S",,,"  215","H,,S"
"JA000047657","2019-10-21","35.117","138.933","22.0","MISHIMA, JA","   20","B,,S",,,"  226",",,S",,,"  195","H,,S"
"JA000047657","2019-10-22","35.117","138.933","22.0","MISHIMA, JA","  269","B,,S",,,"  219",",,S",,,"  167","H,,S"
"JA000047657","2019-10-23","35.117","138.933","22.0","MISHIMA, JA",,,,,"  254",",,S",,,"  209","H,,S"
"JA000047657","2019-10-24","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  223",",,S",,,"  196","H,,S"
"JA000047657","2019-10-25","35.117","138.933","22.0","MISHIMA, JA","  340","B,,S",,,"  187",",,S",,,"  162","H,,S"
"JA000047657","2019-10-26","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  247",",,S","  135",",,S","  180","H,,S"
"JA000047657","2019-10-27","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  229",",,S","  145",",,S","  181","H,,S"
"JA000047657","2019-10-28","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  228",",,S","  144",",,S","  177","H,,S"
"JA000047657","2019-10-29","35.117","138.933","22.0","MISHIMA, JA","  119","B,,S",,,"  169",",,S",,,"  154","H,,S"
"JA000047657","2019-10-30","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  230",",,S",,,"  161","H,,S"
"JA000047657","2019-10-31","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  229",",,S",,,"  154","H,,S"
"JA000047657","2019-11-01","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  228",",,S","   99",",,S","  158","H,,S"
"JA000047657","2019-11-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  220",",,S","  104",",,S","  159","H,,S"
"JA000047657","2019-11-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  234",",,S","  124",",,S","  179","H,,S"
"JA000047657","2019-11-04","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  211",",,S",,,"  153","H,,S"
"JA000047657","2019-11-05","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  212",",,S","   84",",,S","  147","H,,S"
"JA000047657","2019-11-06","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  226",",,S",,,"  139","H,,S"
"JA000047657","2019-11-07","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  218",",,S","   82",",,S","  162","H,,S"
"JA000047657","2019-11-08","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  207",",,S","   84",",,S","  145","H,,S"
"JA000047657","2019-11-09","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  185",",,S",,,"  123","H,,S"
"JA000047657","2019-11-10","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  207",",,S","   71",",,S","  148","H,,S"
"JA000047657","2019-11-11","35.117","138.933","22.0","MISHIMA, JA","  140","B,,S",,,"  210",",,S",,,"  136","H,,S"
"JA000047657","2019-11-12","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  231",",,S","   84",",,S","  160","H,,S"
"JA000047657","2019-11-13","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  205",",,S","  122",",,S","  177","H,,S"
"JA000047657","2019-11-14","35.117","138.933","22.0","MISHIMA, JA","   79","B,,S",,,"  232",",,S",,,"  147","H,,S"
"JA000047657","2019-11-15","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  194",",,S",,,"  126","H,,S"
"JA000047657","2019-11-16","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  200",",,S","   62",",,S","  125","H,,S"
"JA000047657","2019-11-17","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  203",",,S","   70",",,S","  142","H,,S"
"JA000047657","2019-11-18","35.117","138.933","22.0","MISHIMA, JA","   51","B,,S",,,"  217",",,S","  112",",,S","  194","H,,S"
"JA000047657","2019-11-19","35.117","138.933","22.0","MISHIMA, JA","  140","B,,S",,,"  220",",,S",,,"  141","H,,S"
"JA000047657","2019-11-20","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  185",",,S",,,"  119","H,,S"
"JA000047657","2019-11-21","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  183",",,S","   67",",,S","  119","H,,S"
"JA000047657","2019-11-22","35.117","138.933","22.0","MISHIMA, JA","  610","B,,S",,,,,"   81",",,S","  117","H,,S"
"JA000047657","2019-11-23","35.117","138.933","22.0","MISHIMA, JA",,,,,,,"  114",",,S","  168","H,,S"
"JA000047657","2019-11-24","35.117","138.933","22.0","MISHIMA, JA","   20","B,,S",,,"  230",",,S","  161",",,S","  195","H,,S"
"JA000047657","2019-11-25","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  236",",,S",,,"  171","H,,S"
"JA000047657","2019-11-26","35.117","138.933","22.0","MISHIMA, JA","   10","B,,S",,,"  107",",,S",,,"   93","H,,S"
"JA000047657","2019-11-27","35.117","138.933","22.0","MISHIMA, JA","  109","B,,S",,,"  138",",,S","   83",",,S","  126","H,,S"
"JA000047657","2019-11-28","35.117","138.933","22.0","MISHIMA, JA","  221","B,,S",,,,,,,"   72","H,,S"
"JA000047657","2019-11-29","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  115",",,S",,,"   54","H,,S"
"JA000047657","2019-11-30","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  143",",,S","    6",",,S","   80","H,,S"
"JA000047657","2019-12-01","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  178",",,S","   36",",,S","  125","H,,S"
"JA000047657","2019-12-02","35.117","138.933","22.0","MISHIMA, JA","  480","B,,S",,,"  194",",,S","   89",",,S","  149","H,,S"
"JA000047657","2019-12-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  177",",,S",,,"   98","H,,S"
"JA000047657","2019-12-04","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  158",",,S",,,"   84","H,,S"
"JA000047657","2019-12-05","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  152",",,S","   26",",,S","   97","H,,S"
"JA000047657","2019-12-06","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  117",",,S",,,"   91","H,,S"
"JA000047657","2019-12-07","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"   92",",,S",,,"   62","H,,S"
"JA000047657","2019-12-08","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  153",",,S","   14",",,S","   89","H,,S"
"JA000047657","2019-12-09","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  134",",,S","   30",",,S","  102","H,,S"
"JA000047657","2019-12-10","35.117","138.933","22.0","MISHIMA, JA",,,,,"  180",",,S",,,"  118","H,,S"
"JA000047657","2019-12-11","35.117","138.933","22.0","MISHIMA, JA",,,,,"  196",",,S","   77",",,S","  149","H,,S"
"JA000047657","2019-12-12","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  181",",,S",,,"  109","H,,S"
"JA000047657","2019-12-13","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  117",",,S",,,"   68","H,,S"
"JA000047657","2019-12-14","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  177",",,S","   31",",,S","  107","H,,S"
"JA000047657","2019-12-15","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"   79","H,,S"
"JA000047657","2019-12-16","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  158",",,S","   25",",,S","  106","H,,S"
"JA000047657","2019-12-17","35.117","138.933","22.0","MISHIMA, JA","  119","B,,S",,,"  178",",,S","   83",",,S","  140","H,,S"
"JA000047657","2019-12-18","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  211",",,S",,,"  151","H,,S"
"JA000047657","2019-12-19","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  145",",,S",,,"  112","H,,S"
"JA000047657","2019-12-20","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  176",",,S",,,"  122","H,,S"
"JA000047657","2019-12-21","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  152",",,S",,,"   96","H,,S"
"JA000047657","2019-12-22","35.117","138.933","22.0","MISHIMA, JA","   79","B,,S",,,"  126",",,S",,,"   81","H,,S"
"JA000047657","2019-12-23","35.117","138.933","22.0","MISHIMA, JA","  211","B,,S",,,"  116",",,S",,,"   68","H,,S"
"JA000047657","2019-12-24","35.117","138.933","22.0","MISHIMA, JA",,,,,,,"   28",",,S","   83","H,,S"
"JA000047657","2019-12-25","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  140",",,S","   45",",,S","   88","H,,S"
"JA000047657","2019-12-26","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  143",",,S","   63",",,S","  106","H,,S"
"JA000047657","2019-12-27","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  187",",,S",,,"   90","H,,S"
"JA000047657","2019-12-28","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  130",",,S","   15",",,S","   78","H,,S"
"JA000047657","2019-12-29","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  131",",,S","   33",",,S","   84","H,,S"
"JA000047657","2019-12-30","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,,,"   66",",,S","  106","H,,S"
"JA000047657","2019-12-31","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  191",",,S",,,"  107","H,,S"
"JA000047657","2020-01-01","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  133",",,S",,,"   61","H,,S"
"JA000047657","2020-01-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  134",",,S",,,"   58","H,,S"
"JA000047657","2020-01-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  140",",,S","    7",",,S","   66","H,,S"
"JA000047657","2020-01-04","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  135",",,S","   13",",,S","   74","H,,S"
"JA000047657","2020-01-05","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  130",",,S",,,"   56","H,,S"
"JA000047657","2020-01-06","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  142",",,S","   -2",",,S","   90","H,,S"
"JA000047657","2020-01-07","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  110",",,S","   57",",,S","   87","H,,S"
"JA000047657","2020-01-08","35.117","138.933","22.0","MISHIMA, JA","  221","B,,S",,,"  193",",,S",,,"  124","H,,S"
"JA000047657","2020-01-09","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  176",",,S",,,"  110","H,,S"
"JA000047657","2020-01-10","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  144",",,S","   42",",,S","   97","H,,S"
"JA000047657","2020-01-11","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"   74","H,,S"
"JA000047657","2020-01-12","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  120",",,S",,,"   63","H,,S"
"JA000047657","2020-01-13","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  143",",,S","   12",",,S","   86","H,,S"
"JA000047657","2020-01-14","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  144",",,S","   10",",,S","   89","H,,S"
"JA000047657","2020-01-15","35.117","138.933","22.0","MISHIMA, JA","  119","B,,S",,,"  134",",,S",,,"   71","H,,S"
"JA000047657","2020-01-16","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  108",",,S","   15",",,S","   66","H,,S"
"JA000047657","2020-01-17","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  137",",,S","   36",",,S","   80","H,,S"
"JA000047657","2020-01-18","35.117","138.933","22.0","MISHIMA, JA","  119","B,,S",,,"   52",",,S",,,"   38","H,,S"
"JA000047657","2020-01-19","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  116",",,S","   13",",,S","   64","H,,S"
"JA000047657","2020-01-20","35.117","138.933","22.0","MISHIMA, JA",,,,,,,"   14",",,S","   71","H,,S"
"JA000047657","2020-01-21","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  145",",,S","   12",",,S","   73","H,,S"
"JA000047657","2020-01-22","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  150",",,S","   17",",,S","  107","H,,S"
"JA000047657","2020-01-23","35.117","138.933","22.0","MISHIMA, JA","  231","B,,S",,,"  106",",,S","   82",",,S","   99","H,,S"
"JA000047657","2020-01-24","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  170",",,S",,,"  117","H,,S"
"JA000047657","2020-01-25","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  133",",,S",,,"   84","H,,S"
"JA000047657","2020-01-26","35.117","138.933","22.0","MISHIMA, JA","  114","B,,S",,,,,,,"   52","H,,S"
"JA000047657","2020-01-27","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"   83",",,S","   35",",,S","   61","H,,S"
"JA000047657","2020-01-28","35.117","138.933","22.0","MISHIMA, JA","   89","B,,S",,,,,"   41",",,S","  108","H,,S"
"JA000047657","2020-01-29","35.117","138.933","22.0","MISHIMA, JA","   41","B,,S",,,"  184",",,S",,,"  118","H,,S"
"JA000047657","2020-01-30","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  165",",,S",,,"   97","H,,S"
"JA000047657","2020-01-31","35.117","138.933","22.0","MISHIMA, JA",,,,,"  133",",,S",,,"   79","H,,S"
"JA000047657","2020-02-01","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  137",",,S","   15",",,S","   71","H,,S"
"JA000047657","2020-02-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  146",",,S","   29",",,S","   85","H,,S"
"JA000047657","2020-02-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  135",",,S",,,"   79","H,,S"
"JA000047657","2020-02-04","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  141",",,S","   16",",,S","   77","H,,S"
"JA000047657","2020-02-05","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  144",",,S","   28",",,S","   87","H,,S"
"JA000047657","2020-02-06","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"   99",",,S",,,"   44","H,,S"
"JA000047657","2020-02-07","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"   86",",,S","    0",",,S","   46","H,,S"
"JA000047657","2020-02-08","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  145",",,S",,,"   76","H,,S"
"JA000047657","2020-02-09","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  108",",,S","    1",",,S","   54","H,,S"
"JA000047657","2020-02-10","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  127",",,S",,,"   59","H,,S"
"JA000047657","2020-02-11","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  130",",,S","   -7",",,S","   82","H,,S"
"JA000047657","2020-02-12","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  167",",,S","   42",",,S","  131","H,,S"
"JA000047657","2020-02-13","35.117","138.933","22.0","MISHIMA, JA","  351","B,,S",,,"  224",",,S",,,"  144","H,,S"
"JA000047657","2020-02-14","35.117","138.933","22.0","MISHIMA, JA","   10","B,,S",,,"  176",",,S",,,"  119","H,,S"
"JA000047657","2020-02-15","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  160",",,S","   62",",,S","  107","H,,S"
"JA000047657","2020-02-16","35.117","138.933","22.0","MISHIMA, JA","  399","B,,S",,,"  193",",,S","   71",",,S","  144","H,,S"
"JA000047657","2020-02-17","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  149",",,S",,,"   96","H,,S"
"JA000047657","2020-02-18","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  138",",,S",,,"   64","H,,S"
"JA000047657","2020-02-19","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  142",",,S","   -6",",,S","   77","H,,S"
"JA000047657","2020-02-20","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  148",",,S","   22",",,S","   96","H,,S"
"JA000047657","2020-02-21","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  160",",,S","   51",",,S","  108","H,,S"
"JA000047657","2020-02-22","35.117","138.933","22.0","MISHIMA, JA","  180","B,,S",,,"  168",",,S","   79",",,S","  134","H,,S"
"JA000047657","2020-02-23","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  163",",,S",,,"   84","H,,S"
"JA000047657","2020-02-24","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  148",",,S","   13",",,S","   87","H,,S"
"JA000047657","2020-02-25","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  156",",,S","   34",",,S","  117","H,,S"
"JA000047657","2020-02-26","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"   88","H,,S"
"JA000047657","2020-02-27","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  147",",,S",,,"   62","H,,S"
"JA000047657","2020-02-28","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  124",",,S","   21",",,S","   87","H,,S"
"JA000047657","2020-02-29","35.117","138.933","22.0","MISHIMA, JA","   89","B,,S",,,"  141",",,S","   62",",,S","  106","H,,S"
"JA000047657","2020-03-01","35.117","138.933","22.0","MISHIMA, JA","   41","B,,S",,,"  172",",,S","   69",",,S","  122","H,,S"
"JA000047657","2020-03-02","35.117","138.933","22.0","MISHIMA, JA","   66","B,,S",,,"  127",",,S",,,"   97","H,,S"
"JA000047657","2020-03-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  167",",,S","   62",",,S","  115","H,,S"
"JA000047657","2020-03-04","35.117","138.933","22.0","MISHIMA, JA",,,,,"  167",",,S","   71",",,S","  117","H,,S"
"JA000047657","2020-03-05","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  164",",,S",,,"   76","H,,S"
"JA000047657","2020-03-06","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  157",",,S","   -5",",,S","   91","H,,S"
"JA000047657","2020-03-07","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  154",",,S","   40",",,S","  104","H,,S"
"JA000047657","2020-03-08","35.117","138.933","22.0","MISHIMA, JA","  279","B,,S",,,,,,,"   90","H,,S"
"JA000047657","2020-03-09","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  237",",,S","   63",",,S","  172","H,,S"
"JA000047657","2020-03-10","35.117","138.933","22.0","MISHIMA, JA","  541","B,,S",,,"  193",",,S","  132",",,S","  164","H,,S"
"JA000047657","2020-03-11","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"  137","H,,S"
"JA000047657","2020-03-12","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  173",",,S","   51",",,S","  109","H,,S"
