"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015B09S","2019-09-26","47.56","-115.82","1688.6","SUNSET, ID US","  203",",,T","    0",",,T","   77",",,T","   34",",,T","   62",",,T","   34",",,T","    0",",,T"
"USS0015B09S","2019-09-27","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","    0",",,T","   61",",,T","   15",",,T","   40",",,T","   28",",,T","    0",",,T"
"USS0015B09S","2019-09-28","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","    0",",,T","   30",",,T","  -43",",,T","  -13",",,T","  -43",",,T","    0",",,T"
"USS0015B09S","2019-09-29","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T","   51",",,T","  -22",",,T","  -44",",,T","  -34",",,T","  -39",",,T","   51",",,T"
"USS0015B09S","2019-09-30","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","    9",",,T","  -45",",,T","  -24",",,T","  -23",",,T","   51",",,T"
"USS0015B09S","2019-10-01","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","   25",",,T","   14",",,T","  -29",",,T","  -10",",,T","  -21",",,T","   76",",,T"
"USS0015B09S","2019-10-02","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   51",",,T","   40",",,T","  -26",",,T","    5",",,T","   21",",,T","  102",",,T"
"USS0015B09S","2019-10-03","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","   58",",,T","   13",",,T","   32",",,T","   20",",,T","   76",",,T"
"USS0015B09S","2019-10-04","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","   25",",,T","   24",",,T","    5",",,T","   15",",,T","   14",",,T","   76",",,T"
"USS0015B09S","2019-10-05","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T","  102",",,T","   23",",,T","    8",",,T","   14",",,T","   10",",,T","  102",",,T"
"USS0015B09S","2019-10-06","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   51",",,T","   77",",,T","    4",",,T","   39",",,T","   53",",,T","   51",",,T"
"USS0015B09S","2019-10-07","47.56","-115.82","1688.6","SUNSET, ID US",,,"   25",",,T","  100",",,T","   44",",,T","   71",",,T","   69",",,T","   76",",,T"
"USS0015B09S","2019-10-08","47.56","-115.82","1688.6","SUNSET, ID US","  330",",,T","   76",",,T","   69",",,T","  -38",",,T","   24",",,T","  -38",",,T","  102",",,T"
"USS0015B09S","2019-10-09","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","  -37",",,T","  -82",",,T","  -60",",,T","  -82",",,T","  102",",,T"
"USS0015B09S","2019-10-10","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","    1",",,T","  -84",",,T","  -49",",,T","  -50",",,T","  102",",,T"
"USS0015B09S","2019-10-11","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","   40",",,T","  -51",",,T","   -9",",,T","    6",",,T","  102",",,T"
"USS0015B09S","2019-10-12","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","   93",",,T","    4",",,T","   40",",,T","   47",",,T","  102",",,T"
"USS0015B09S","2019-10-13","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","   25",",,T","   81",",,T","   10",",,T","   42",",,T","   10",",,T","   51",",,T"
"USS0015B09S","2019-10-14","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","   62",",,T","    5",",,T","   23",",,T","   12",",,T","    0",",,T"
"USS0015B09S","2019-10-15","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","  103",",,T","   12",",,T","   63",",,T","   81",",,T","    0",",,T"
"USS0015B09S","2019-10-16","47.56","-115.82","1688.6","SUNSET, ID US",,,"    0",",,T","  140",",,T","   65",",,T","   98",",,T","   65",",,T","    0",",,T"
"USS0015B09S","2019-10-17","47.56","-115.82","1688.6","SUNSET, ID US","  102",",,T","    0",",,T","   67",",,T","   11",",,T","   26",",,T","   13",",,T","    0",",,T"
"USS0015B09S","2019-10-18","47.56","-115.82","1688.6","SUNSET, ID US","  127",",,T","   51",",,T","   14",",,T","   -4",",,T","    1",",,T","   -2",",,T","  102",",,T"
"USS0015B09S","2019-10-19","47.56","-115.82","1688.6","SUNSET, ID US","  152",",,T","  127",",,T","    7",",,T","  -13",",,T","   -2",",,T","   -2",",,T","  229",",,T"
"USS0015B09S","2019-10-20","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T","  178",",,T","    0",",,T","  -13",",,T","   -8",",,T","   -8",",,T","  305",",,T"
"USS0015B09S","2019-10-21","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T","  178",",,T","   12",",,T","   -8",",,T","    4",",,T","   12",",,T","  356",",,T"
"USS0015B09S","2019-10-22","47.56","-115.82","1688.6","SUNSET, ID US","  127",",,T","  102",",,T","   53",",,T","    6",",,T","   36",",,T","   13",",,T","  330",",,T"
"USS0015B09S","2019-10-23","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  102",",,T","   58",",,T","  -14",",,T","    9",",,T","   -9",",,T","  305",",,T"
"USS0015B09S","2019-10-24","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   76",",,T","   61",",,T","   -9",",,T","   28",",,T","   61",",,T","  305",",,T"
"USS0015B09S","2019-10-25","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","   96",",,T","    1",",,T","   63",",,T","    1",",,T","  178",",,T"
"USS0015B09S","2019-10-26","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T","   51",",,T","    1",",,T","  -57",",,T","  -26",",,T","  -57",",,T","  178",",,T"
"USS0015B09S","2019-10-27","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   51",",,T","   -2",",,T","  -74",",,T","  -44",",,T","  -45",",,T","  178",",,T"
"USS0015B09S","2019-10-28","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T","  127",",,T","  -35",",,T"," -148",",,T","  -80",",,T"," -147",",,T","  254",",,T"
"USS0015B09S","2019-10-29","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  102",",,T","  -62",",,T"," -161",",,T"," -116",",,T"," -109",",,T","  254",",,T"
"USS0015B09S","2019-10-30","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  102",",,T","  -19",",,T"," -109",",,T","  -60",",,T","  -39",",,T","  254",",,T"
"USS0015B09S","2019-10-31","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   76",",,T","   10",",,T","  -48",",,T","  -23",",,T","  -46",",,T","  254",",,T"
"USS0015B09S","2019-11-01","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   76",",,T","   21",",,T","  -49",",,T","  -18",",,T","  -11",",,T","  254",",,T"
"USS0015B09S","2019-11-02","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   51",",,T","   57",",,T","  -12",",,T","   19",",,T","   12",",,T","  203",",,T"
"USS0015B09S","2019-11-03","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   51",",,T","   53",",,T","    7",",,T","   22",",,T","   24",",,T","  152",",,T"
"USS0015B09S","2019-11-04","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   51",",,T","   62",",,T","   12",",,T","   34",",,T","   39",",,T","  127",",,T"
"USS0015B09S","2019-11-05","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   51",",,T","   85",",,T","   20",",,T","   44",",,T","   20",",,T","  127",",,T"
"USS0015B09S","2019-11-06","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   51",",,T","   27",",,T","  -15",",,T","    3",",,T","   -2",",,T","  102",",,T"
"USS0015B09S","2019-11-07","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","   57",",,T","   -2",",,T","   26",",,T","   38",",,T","   76",",,T"
"USS0015B09S","2019-11-08","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","  107",",,T","   37",",,T","   66",",,T","   57",",,T","   51",",,T"
"USS0015B09S","2019-11-09","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","   63",",,T","   23",",,T","   45",",,T","   25",",,T","    0",",,T"
"USS0015B09S","2019-11-10","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","   34",",,T","  -36",",,T","   14",",,T","  -34",",,T","    0",",,T"
"USS0015B09S","2019-11-11","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","   35",",,T","  -35",",,T","    0",",,T","   20",",,T","    0",",,T"
"USS0015B09S","2019-11-12","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T","    0",",,T","   42",",,T","  -10",",,T","   14",",,T","   -9",",,T","    0",",,T"
"USS0015B09S","2019-11-13","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","   17",",,T","   -9",",,T","    6",",,T","   -1",",,T","    0",",,T"
"USS0015B09S","2019-11-14","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","    0",",,T","   55",",,T","   -3",",,T","   27",",,T","   38",",,T","    0",",,T"
"USS0015B09S","2019-11-15","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","    0",",,T","   61",",,T","    8",",,T","   33",",,T","    9",",,T","    0",",,T"
"USS0015B09S","2019-11-16","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","    9",",,T","   -4",",,T","    4",",,T","    9",",,T","    0",",,T"
"USS0015B09S","2019-11-17","47.56","-115.82","1688.6","SUNSET, ID US","  178",",,T","    0",",,T","   47",",,T","    9",",,T","   29",",,T","   47",",,T","    0",",,T"
"USS0015B09S","2019-11-18","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","   57",",,T","   15",",,T","   39",",,T","   53",",,T","    0",",,T"
"USS0015B09S","2019-11-19","47.56","-115.82","1688.6","SUNSET, ID US","  127",",,T","    0",",,T","   53",",,T","    2",",,T","   12",",,T","    2",",,T","    0",",,T"
"USS0015B09S","2019-11-20","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","    0",",,T","    2",",,T","  -47",",,T","  -25",",,T","  -47",",,T","    0",",,T"
"USS0015B09S","2019-11-21","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","   25",",,T","   37",",,T","  -51",",,T","  -21",",,T","  -15",",,T","   25",",,T"
"USS0015B09S","2019-11-22","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","   26",",,T","  -22",",,T","   -6",",,T","  -13",",,T","   25",",,T"
"USS0015B09S","2019-11-23","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","   33",",,T","  -15",",,T","    3",",,T","    3",",,T","   25",",,T"
"USS0015B09S","2019-11-24","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","   11",",,T","  -35",",,T","   -9",",,T","  -30",",,T","   25",",,T"
"USS0015B09S","2019-11-25","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","   25",",,T","  -30",",,T","  -56",",,T","  -44",",,T","  -55",",,T","   25",",,T"
"USS0015B09S","2019-11-26","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","  -50",",,T","  -78",",,T","  -65",",,T","  -70",",,T","   25",",,T"
"USS0015B09S","2019-11-27","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","  -67",",,T"," -104",",,T","  -83",",,T","  -97",",,T","   25",",,T"
"USS0015B09S","2019-11-28","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","  -71",",,T"," -117",",,T"," -102",",,T"," -115",",,T","   25",",,T"
"USS0015B09S","2019-11-29","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","  -75",",,T"," -116",",,T","  -94",",,T","  -96",",,T","   25",",,T"
"USS0015B09S","2019-11-30","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","   51",",,T","  -41",",,T"," -105",",,T","  -81",",,T","  -69",",,T","   51",",,T"
"USS0015B09S","2019-12-01","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   25",",,T","   -9",",,T","  -69",",,T","  -29",",,T","  -26",",,T","   51",",,T"
"USS0015B09S","2019-12-02","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","   51",",,T","   -6",",,T","  -27",",,T","  -18",",,T","   -7",",,T","   76",",,T"
"USS0015B09S","2019-12-03","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","   51",",,T","    7",",,T","   -7",",,T","   -1",",,T","    6",",,T","  102",",,T"
"USS0015B09S","2019-12-04","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","   76",",,T","    6",",,T","    0",",,T","    4",",,T","    5",",,T","  127",",,T"
"USS0015B09S","2019-12-05","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","   76",",,T","   10",",,T","    4",",,T","    7",",,T","    4",",,T","  178",",,T"
"USS0015B09S","2019-12-06","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","   76",",,T","   11",",,T","   -7",",,T","    4",",,T","    7",",,T","  178",",,T"
"USS0015B09S","2019-12-07","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T","  102",",,T","   15",",,T","    5",",,T","    9",",,T","    8",",,T","  203",",,T"
"USS0015B09S","2019-12-08","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","  127",",,T","    9",",,T","  -48",",,T","  -20",",,T","  -48",",,T","  203",",,T"
"USS0015B09S","2019-12-09","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  127",",,T","  -35",",,T","  -69",",,T","  -50",",,T","  -40",",,T","  229",",,T"
"USS0015B09S","2019-12-10","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  127",",,T","    4",",,T","  -40",",,T","  -20",",,T","  -14",",,T","  229",",,T"
"USS0015B09S","2019-12-11","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","  127",",,T","   -8",",,T","  -21",",,T","  -16",",,T","   -8",",,T","  279",",,T"
"USS0015B09S","2019-12-12","47.56","-115.82","1688.6","SUNSET, ID US","  178",",,T","  330",",,T","   -6",",,T","  -18",",,T","  -10",",,T","  -18",",,T","  483",",,T"
"USS0015B09S","2019-12-13","47.56","-115.82","1688.6","SUNSET, ID US","  127",",,T","  406",",,T","  -18",",,T","  -33",",,T","  -24",",,T","  -33",",,T","  635",",,T"
"USS0015B09S","2019-12-14","47.56","-115.82","1688.6","SUNSET, ID US","  102",",,T","  432",",,T","  -33",",,T","  -49",",,T","  -40",",,T","  -48",",,T","  787",",,T"
"USS0015B09S","2019-12-15","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  432",",,T","  -48",",,T","  -74",",,T","  -57",",,T","  -74",",,T","  787",",,T"
"USS0015B09S","2019-12-16","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  406",",,T","  -54",",,T","  -76",",,T","  -64",",,T","  -59",",,T","  787",",,T"
"USS0015B09S","2019-12-17","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  406",",,T","  -38",",,T","  -62",",,T","  -51",",,T","  -51",",,T","  787",",,T"
"USS0015B09S","2019-12-18","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  381",",,T","   -5",",,T","  -63",",,T","  -37",",,T","  -41",",,T","  813",",,T"
"USS0015B09S","2019-12-19","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","  406",",,T","    9",",,T","  -45",",,T","  -20",",,T","    8",",,T","  889",",,T"
"USS0015B09S","2019-12-20","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  381",",,T","   46",",,T","    8",",,T","   21",",,T","   44",",,T","  914",",,T"
"USS0015B09S","2019-12-21","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  330",",,T","   48",",,T","   16",",,T","   35",",,T","   32",",,T","  914",",,T"
"USS0015B09S","2019-12-22","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  330",",,T","   73",",,T","    7",",,T","   40",",,T","   40",",,T","  914",",,T"
"USS0015B09S","2019-12-23","47.56","-115.82","1688.6","SUNSET, ID US","  102",",,T","  406",",,T","   42",",,T","  -23",",,T","    0",",,T","  -23",",,T","  965",",,T"
"USS0015B09S","2019-12-24","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  406",",,T","  -23",",,T","  -46",",,T","  -34",",,T","  -46",",,T","  965",",,T"
"USS0015B09S","2019-12-25","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  381",",,T","  -31",",,T","  -76",",,T","  -54",",,T","  -76",",,T","  965",",,T"
"USS0015B09S","2019-12-26","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  381",",,T","  -61",",,T","  -98",",,T","  -76",",,T","  -87",",,T","  965",",,T"
"USS0015B09S","2019-12-27","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","  381",",,T","  -60",",,T","  -87",",,T","  -67",",,T","  -78",",,T","  965",",,T"
"USS0015B09S","2019-12-28","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  381",",,T","  -41",",,T","  -87",",,T","  -67",",,T","  -54",",,T","  965",",,T"
"USS0015B09S","2019-12-29","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  381",",,T","  -24",",,T","  -54",",,T","  -39",",,T","  -40",",,T","  965",",,T"
"USS0015B09S","2019-12-30","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  381",",,T","  -36",",,T","  -62",",,T","  -42",",,T","  -36",",,T","  991",",,T"
"USS0015B09S","2019-12-31","47.56","-115.82","1688.6","SUNSET, ID US","  178",",,T","  483",",,T","    5",",,T","  -36",",,T","  -18",",,T","    5",",,T"," 1219",",,T"
"USS0015B09S","2020-01-01","47.56","-115.82","1688.6","SUNSET, ID US","  229",",,T","  610",",,T","    9",",,T","  -14",",,T","   -2",",,T","  -14",",,T"," 1499",",,T"
"USS0015B09S","2020-01-02","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T","  660",",,T","  -13",",,T","  -48",",,T","  -37",",,T","  -29",",,T"," 1600",",,T"
"USS0015B09S","2020-01-03","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T","  660",",,T","    2",",,T","  -29",",,T","   -7",",,T","    1",",,T"," 1626",",,T"
"USS0015B09S","2020-01-04","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","  660",",,T","   12",",,T","  -42",",,T","  -23",",,T","  -41",",,T"," 1651",",,T"
"USS0015B09S","2020-01-05","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T","  660",",,T","  -30",",,T","  -51",",,T","  -42",",,T","  -51",",,T"," 1676",",,T"
"USS0015B09S","2020-01-06","47.56","-115.82","1688.6","SUNSET, ID US","  178",",,T","  813",",,T","   -1",",,T","  -51",",,T","  -27",",,T","   -3",",,T"," 1956",",,T"
"USS0015B09S","2020-01-07","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T","  965",",,T","    0",",,T","   -7",",,T","   -4",",,T","   -4",",,T"," 2108",",,T"
"USS0015B09S","2020-01-08","47.56","-115.82","1688.6","SUNSET, ID US","  127",",,T"," 1041",",,T","   -4",",,T","  -52",",,T","  -29",",,T","  -52",",,T"," 2286",",,T"
"USS0015B09S","2020-01-09","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1067",",,T","  -52",",,T"," -104",",,T","  -75",",,T"," -104",",,T"," 2311",",,T"
"USS0015B09S","2020-01-10","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T"," 1067",",,T","  -37",",,T"," -107",",,T","  -72",",,T","  -38",",,T"," 2388",",,T"
"USS0015B09S","2020-01-11","47.56","-115.82","1688.6","SUNSET, ID US","  127",",,T"," 1143",",,T","  -23",",,T","  -51",",,T","  -32",",,T","  -51",",,T"," 2565",",,T"
"USS0015B09S","2020-01-12","47.56","-115.82","1688.6","SUNSET, ID US","  127",",,T"," 1422",",,T","  -37",",,T","  -70",",,T","  -47",",,T","  -70",",,T"," 2819",",,T"
"USS0015B09S","2020-01-13","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1346",",,T","  -70",",,T"," -100",",,T","  -89",",,T","  -90",",,T"," 2845",",,T"
"USS0015B09S","2020-01-14","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1346",",,T","  -84",",,T"," -128",",,T","  -99",",,T"," -127",",,T"," 2845",",,T"
"USS0015B09S","2020-01-15","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T"," 1346",",,T","  -46",",,T"," -127",",,T","  -89",",,T","  -46",",,T"," 2921",",,T"
"USS0015B09S","2020-01-16","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T"," 1372",",,T","    3",",,T","  -46",",,T","  -20",",,T","  -39",",,T"," 3023",",,T"
"USS0015B09S","2020-01-17","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1295",",,T","  -39",",,T","  -86",",,T","  -70",",,T","  -67",",,T"," 3023",",,T"
"USS0015B09S","2020-01-18","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1321",",,T","  -23",",,T","  -67",",,T","  -43",",,T","  -23",",,T"," 3073",",,T"
"USS0015B09S","2020-01-19","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1270",",,T","   26",",,T","  -23",",,T","   -3",",,T","    7",",,T"," 3099",",,T"
"USS0015B09S","2020-01-20","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1245",",,T","   50",",,T","   -3",",,T","   24",",,T","    5",",,T"," 3099",",,T"
"USS0015B09S","2020-01-21","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T"," 1219",",,T","   27",",,T","  -23",",,T","    0",",,T","  -21",",,T"," 3150",",,T"
"USS0015B09S","2020-01-22","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T"," 1295",",,T","  -16",",,T","  -26",",,T","  -21",",,T","  -16",",,T"," 3200",",,T"
"USS0015B09S","2020-01-23","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T"," 1270",",,T","   16",",,T","  -16",",,T","    5",",,T","   15",",,T"," 3277",",,T"
"USS0015B09S","2020-01-24","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T"," 1245",",,T","   19",",,T","   -4",",,T","    7",",,T","   -4",",,T"," 3302",",,T"
"USS0015B09S","2020-01-25","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1270",",,T","    5",",,T","   -5",",,T","   -2",",,T","   -2",",,T"," 3353",",,T"
"USS0015B09S","2020-01-26","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1295",",,T","   10",",,T","  -13",",,T","   -4",",,T","  -12",",,T"," 3404",",,T"
"USS0015B09S","2020-01-27","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1295",",,T","  -12",",,T","  -36",",,T","  -20",",,T","  -24",",,T"," 3429",",,T"
"USS0015B09S","2020-01-28","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T"," 1346",",,T","    9",",,T","  -24",",,T","   -5",",,T","  -11",",,T"," 3531",",,T"
"USS0015B09S","2020-01-29","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1372",",,T","   -5",",,T","  -15",",,T","  -11",",,T","  -13",",,T"," 3607",",,T"
"USS0015B09S","2020-01-30","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1346",",,T","   -4",",,T","  -48",",,T","  -27",",,T","  -14",",,T"," 3607",",,T"
"USS0015B09S","2020-01-31","47.56","-115.82","1688.6","SUNSET, ID US","  178",",,T"," 1295",",,T","   34",",,T","  -15",",,T","   17",",,T","   28",",,T"," 3607",",,T"
"USS0015B09S","2020-02-01","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T"," 1295",",,T","   47",",,T","  -39",",,T","   14",",,T","  -39",",,T"," 3632",",,T"
"USS0015B09S","2020-02-02","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1295",",,T","  -21",",,T"," -108",",,T","  -71",",,T"," -108",",,T"," 3632",",,T"
"USS0015B09S","2020-02-03","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1270",",,T","  -60",",,T"," -117",",,T","  -91",",,T","  -84",",,T"," 3632",",,T"
"USS0015B09S","2020-02-04","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1270",",,T","  -70",",,T"," -125",",,T","  -93",",,T","  -70",",,T"," 3632",",,T"
"USS0015B09S","2020-02-05","47.56","-115.82","1688.6","SUNSET, ID US","  102",",,T"," 1321",",,T","  -16",",,T","  -70",",,T","  -44",",,T","  -16",",,T"," 3734",",,T"
"USS0015B09S","2020-02-06","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T"," 1346",",,T","  -12",",,T","  -28",",,T","  -20",",,T","  -24",",,T"," 3886",",,T"
"USS0015B09S","2020-02-07","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T"," 1372",",,T","    2",",,T","  -27",",,T","  -14",",,T","   -5",",,T"," 3962",",,T"
"USS0015B09S","2020-02-08","47.56","-115.82","1688.6","SUNSET, ID US","  152",",,T"," 1524",",,T","   -5",",,T","  -61",",,T","  -29",",,T","  -61",",,T"," 4191",",,T"
"USS0015B09S","2020-02-09","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1524",",,T","  -47",",,T","  -71",",,T","  -58",",,T","  -47",",,T"," 4191",",,T"
"USS0015B09S","2020-02-10","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1499",",,T","  -15",",,T","  -60",",,T","  -43",",,T","  -56",",,T"," 4191",",,T"
"USS0015B09S","2020-02-11","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1473",",,T","   -9",",,T","  -56",",,T","  -32",",,T","  -29",",,T"," 4191",",,T"
"USS0015B09S","2020-02-12","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1448",",,T","   -4",",,T","  -48",",,T","  -34",",,T","  -36",",,T"," 4191",",,T"
"USS0015B09S","2020-02-13","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T"," 1473",",,T","    5",",,T","  -48",",,T","  -24",",,T","  -31",",,T"," 4267",",,T"
"USS0015B09S","2020-02-14","47.56","-115.82","1688.6","SUNSET, ID US","   51",",,T"," 1575",",,T","  -31",",,T","  -49",",,T","  -42",",,T","  -45",",,T"," 4420",",,T"
"USS0015B09S","2020-02-15","47.56","-115.82","1688.6","SUNSET, ID US","  102",",,T"," 1651",",,T","  -27",",,T","  -47",",,T","  -36",",,T","  -29",",,T"," 4521",",,T"
"USS0015B09S","2020-02-16","47.56","-115.82","1688.6","SUNSET, ID US","   76",",,T"," 1702",",,T","  -28",",,T","  -55",",,T","  -39",",,T","  -51",",,T"," 4623",",,T"
"USS0015B09S","2020-02-17","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1651",",,T","  -40",",,T","  -73",",,T","  -58",",,T","  -72",",,T"," 4623",",,T"
"USS0015B09S","2020-02-18","47.56","-115.82","1688.6","SUNSET, ID US","    0",",,T"," 1600",",,T","  -42",",,T","  -97",",,T","  -71",",,T","  -97",",,T"," 4623",",,T"
"USS0015B09S","2020-02-19","47.56","-115.82","1688.6","SUNSET, ID US","   25",",,T"," 1600",",,T","    6",",,T"," -100",",,T","  -67",",,T","  -72",",,T"," 4674",",,T"
