"ASN00026105","2020-02-26","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  192",",,a","  138",",,a"
"ASN00026105","2020-02-27","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  197",",,a","   80",",,a"
"ASN00026105","2020-02-28","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   20",",,a","  202",",,a","  140",",,a"
"ASN00026105","2020-02-29","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    4",",,a","  204",",,a","  120",",,a"
"ASN00026105","2020-03-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  235",",,a","  125",",,a"
"ASN00026105","2020-03-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   88",",,a","  188",",,a","  124",",,a"
"ASN00026105","2020-03-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  205",",,a","  117",",,a"
"ASN00026105","2020-03-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  228",",,a","  125",",,a"
"ASN00026105","2020-03-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   26",",,a","  201",",,a","  145",",,a"
"ASN00026105","2020-03-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  223",",,a","  141",",,a"
"ASN00026105","2020-03-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  210",",,a","  114",",,a"
"ASN00026105","2020-03-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  206",",,a","   79",",,a"
"ASN00026105","2020-03-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  216",",,a","   97",",,a"
"ASN00026105","2020-03-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  239",",,a","   85",",,a"
"ASN00026105","2020-03-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  319",",,a","  117",",,a"
"ASN00026105","2020-03-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  309",",,a","  102",",,a"
"ASN00026105","2020-03-13","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  200",",,a","  168",",,a"
"ASN00026105","2020-03-14","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  194",",,a","  115",",,a"
"ASN00026105","2020-03-15","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  199",",,a","   79",",,a"
"ASN00026105","2020-03-16","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  237",",,a","   75",",,a"
"ASN00026105","2020-03-17","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  308",",,a","  109",",,a"
"ASN00026105","2020-03-18","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  270",",,a","  163",",,a"
"ASN00026105","2020-03-19","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  278",",,a","  195",",,a"
"ASN00026105","2020-03-20","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  196",",,a","  149",",,a"
"ASN00026105","2020-03-21","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  201",",,a","  131",",,a"
"ASN00026105","2020-03-22","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  198",",,a","  126",",,a"
"ASN00026105","2020-03-23","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  193",",,a","   53",",,a"
"ASN00026105","2020-03-24","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  197",",,a","   93",",,a"
"ASN00026105","2020-03-25","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  186",",,a","   49",",,a"
"ASN00026105","2020-03-26","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  204",",,a","   48",",,a"
"ASN00026105","2020-03-27","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  246",",,a","   74",",,a"
"ASN00026105","2020-03-28","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  294",",,a","   75",",,a"
"ASN00026105","2020-03-29","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  218",",,a","  152",",,a"
"ASN00026105","2020-03-30","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    6",",,a","  211",",,a","  124",",,a"
"ASN00026105","2020-03-31","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  207",",,a","  135",",,a"
"ASN00026105","2020-04-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  217",",,a","   82",",,a"
"ASN00026105","2020-04-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  214",",,a","  122",",,a"
"ASN00026105","2020-04-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  214",",,a","  112",",,a"
"ASN00026105","2020-04-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   90",",,a","  158",",,a","  122",",,a"
"ASN00026105","2020-04-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   40",",,a","  183",",,a","  108",",,a"
"ASN00026105","2020-04-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   34",",,a","  183",",,a","   65",",,a"
"ASN00026105","2020-04-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    8",",,a","  154",",,a","  113",",,a"
"ASN00026105","2020-04-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  194",",,a","   83",",,a"
"ASN00026105","2020-04-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  210",",,a","   83",",,a"
"ASN00026105","2020-04-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  194",",,a","   55",",,a"
"ASN00026105","2020-04-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   18",",,a","  174",",,a","  123",",,a"
"ASN00026105","2020-04-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  170",",,a","  121",",,a"
"ASN00026105","2020-04-13","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  188",",,a","   27",",,a"
"ASN00026105","2020-04-14","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  244",",,a","   79",",,a"
"ASN00026105","2020-04-15","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  267",",,a","  117",",,a"
"ASN00026105","2020-04-16","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   14",",,a","  186",",,a","  151",",,a"
"ASN00026105","2020-04-17","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  175",",,a","  133",",,a"
"ASN00026105","2020-04-18","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  182",",,a","  137",",,a"
"ASN00026105","2020-04-19","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  196",",,a","   73",",,a"
"ASN00026105","2020-04-20","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  194",",,a","  133",",,a"
"ASN00026105","2020-04-21","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    6",",,a","  193",",,a","  101",",,a"
"ASN00026105","2020-04-22","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    4",",,a","  178",",,a","  139",",,a"
"ASN00026105","2020-04-23","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  194",",,a","   88",",,a"
"ASN00026105","2020-04-29","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,"  163",",,a","  113",",,a"
"ASN00026105","2020-04-30","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  142",",,a","   99",",,a"
"ASN00026105","2020-05-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,"  150",",,a","   89",",,a"
"ASN00026105","2020-05-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,"  151",",,a","  115",",,a"
"ASN00026105","2020-05-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,"  141",",,a","  112",",,a"
"ASN00026105","2020-05-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,"  149",",,a","  109",",,a"
"ASN00026105","2020-05-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,"  184",",,a","   45",",,a"
"ASN00026105","2020-05-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,"  220",",,a","   84",",,a"
"ASN00026105","2020-05-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,"  194",",,a","  113",",,a"
"ASN00026105","2020-05-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,"  178",",,a","  120",",,a"
"ASN00026105","2020-05-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,"  143",",,a","   91",",,a"
"ASN00026105","2020-05-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,"  169",",,a","   97",",,a"
"ASN00026105","2020-05-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,"  173",",,a","   74",",,a"
"ASN00026105","2020-05-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,,,"  103",",,a"
