"JA000047598","2019-08-10","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  297",",,S","  241",",,S","  257","H,,S"
"JA000047598","2019-08-11","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  287",",,S","  241",",,S","  259","H,,S"
"JA000047598","2019-08-12","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  284",",,S","  241",",,S","  264","H,,S"
"JA000047598","2019-08-13","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  313",",,S","  252",",,S","  277","H,,S"
"JA000047598","2019-08-14","36.95","140.9","5.0","ONAHAMA, JA","   51","B,,S",,,"  305",",,S","  252",",,S","  271","H,,S"
"JA000047598","2019-08-15","36.95","140.9","5.0","ONAHAMA, JA","   10","B,,S",,,"  302",",,S","  251",",,S","  271","H,,S"
"JA000047598","2019-08-16","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,,,,,"  258","H,,S"
"JA000047598","2019-08-17","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  311",",,S","  242",",,S","  287","H,,S"
"JA000047598","2019-08-19","36.95","140.9","5.0","ONAHAMA, JA",,,,,"  301",",,S",,,"  252","H,,S"
"JA000047598","2019-08-20","36.95","140.9","5.0","ONAHAMA, JA","  160","B,,S",,,"  273",",,S",,,"  244","H,,S"
"JA000047598","2019-08-21","36.95","140.9","5.0","ONAHAMA, JA","   89","B,,S",,,"  281",",,S","  222",",,S","  242","H,,S"
"JA000047598","2019-08-22","36.95","140.9","5.0","ONAHAMA, JA","  135","B,,S",,,"  265",",,S","  224",",,S","  251","H,,S"
"JA000047598","2019-08-23","36.95","140.9","5.0","ONAHAMA, JA","   10","B,,S",,,"  302",",,S",,,"  259","H,,S"
"JA000047598","2019-08-24","36.95","140.9","5.0","ONAHAMA, JA","   20","B,,S",,,"  314",",,S",,,"  247","H,,S"
"JA000047598","2019-08-25","36.95","140.9","5.0","ONAHAMA, JA","   41","B,,S",,,"  296",",,S","  207",",,S","  248","H,,S"
"JA000047598","2019-08-26","36.95","140.9","5.0","ONAHAMA, JA",,,,,"  276",",,S",,,"  240","H,,S"
"JA000047598","2019-08-27","36.95","140.9","5.0","ONAHAMA, JA","   10","B,,S",,,"  274",",,S",,,"  243","H,,S"
"JA000047598","2019-08-28","36.95","140.9","5.0","ONAHAMA, JA","  130","B,,S",,,,,"  209",",,S","  243","H,,S"
"JA000047598","2019-08-29","36.95","140.9","5.0","ONAHAMA, JA","  175","B,,S",,,"  287",",,S",,,"  251","H,,S"
"JA000047598","2019-08-30","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,,,"  227",",,S","  247","H,,S"
"JA000047598","2019-08-31","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  287",",,S","  233",",,S","  256","H,,S"
"JA000047598","2019-09-01","36.95","140.9","5.0","ONAHAMA, JA",,,,,,,,,"  257","H,,S"
"JA000047598","2019-09-02","36.95","140.9","5.0","ONAHAMA, JA","  150","B,,S",,,"  271",",,S",,,"  233","H,,S"
"JA000047598","2019-09-03","36.95","140.9","5.0","ONAHAMA, JA","  170","B,,S",,,"  253",",,S",,,"  217","H,,S"
"JA000047598","2019-09-04","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  267",",,S","  199",",,S","  231","H,,S"
"JA000047598","2019-09-05","36.95","140.9","5.0","ONAHAMA, JA",,,,,"  270",",,S",,,"  241","H,,S"
"JA000047598","2019-09-06","36.95","140.9","5.0","ONAHAMA, JA",,,,,,,"  215",",,S","  256","H,,S"
"JA000047598","2019-09-07","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  291",",,S","  230",",,S","  266","H,,S"
"JA000047598","2019-09-08","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  297",",,S","  248",",,S","  273","H,,S"
"JA000047598","2019-09-09","36.95","140.9","5.0","ONAHAMA, JA","  871","B,,S",,,"  303",",,S",,,"  267","H,,S"
"JA000047598","2019-09-10","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  311",",,S","  235",",,S","  273","H,,S"
"JA000047598","2019-09-11","36.95","140.9","5.0","ONAHAMA, JA","   20","B,,S",,,"  289",",,S",,,"  253","H,,S"
"JA000047598","2019-09-12","36.95","140.9","5.0","ONAHAMA, JA","   10","B,,S",,,"  282",",,S",,,"  228","H,,S"
"JA000047598","2019-09-13","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  245",",,S",,,"  200","H,,S"
"JA000047598","2019-09-14","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  253",",,S","  169",",,S","  222","H,,S"
"JA000047598","2019-09-15","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  283",",,S","  181",",,S","  244","H,,S"
"JA000047598","2019-09-16","36.95","140.9","5.0","ONAHAMA, JA","  249","B,,S",,,,,"  221",",,S","  232","H,,S"
"JA000047598","2019-09-17","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  274",",,S",,,"  235","H,,S"
"JA000047598","2019-09-18","36.95","140.9","5.0","ONAHAMA, JA",,,,,"  254",",,S",,,"  207","H,,S"
"JA000047598","2019-09-19","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  264",",,S",,,"  205","H,,S"
"JA000047598","2019-09-20","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  263",",,S","  168",",,S","  213","H,,S"
"JA000047598","2019-09-21","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  240",",,S","  184",",,S","  208","H,,S"
"JA000047598","2019-09-22","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  227",",,S","  188",",,S","  209","H,,S"
"JA000047598","2019-09-23","36.95","140.9","5.0","ONAHAMA, JA","  150","B,,S",,,"  268",",,S","  197",",,S","  248","H,,S"
"JA000047598","2019-09-24","36.95","140.9","5.0","ONAHAMA, JA","   20","B,,S",,,"  303",",,S",,,"  232","H,,S"
"JA000047598","2019-09-25","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  288",",,S",,,"  205","H,,S"
"JA000047598","2019-09-26","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  230",",,S",,,"  187","H,,S"
"JA000047598","2019-09-27","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  238",",,S","  146",",,S","  207","H,,S"
"JA000047598","2019-09-28","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  243",",,S","  177",",,S","  227","H,,S"
"JA000047598","2019-09-29","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  255",",,S",,,"  231","H,,S"
"JA000047598","2019-09-30","36.95","140.9","5.0","ONAHAMA, JA","  130","B,,S",,,"  264",",,S",,,"  215","H,,S"
"JA000047598","2019-10-01","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  257",",,S",,,"  208","H,,S"
"JA000047598","2019-10-02","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  247",",,S","  155",",,S","  216","H,,S"
"JA000047598","2019-10-03","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  252",",,S","  182",",,S","  232","H,,S"
"JA000047598","2019-10-04","36.95","140.9","5.0","ONAHAMA, JA",,,,,,,,,"  239","H,,S"
"JA000047598","2019-10-05","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  294",",,S",,,"  229","H,,S"
"JA000047598","2019-10-06","36.95","140.9","5.0","ONAHAMA, JA","  109","B,,S",,,"  195",",,S",,,"  176","H,,S"
"JA000047598","2019-10-07","36.95","140.9","5.0","ONAHAMA, JA","   36","B,,S",,,"  219",",,S","  161",",,S","  188","H,,S"
"JA000047598","2019-10-08","36.95","140.9","5.0","ONAHAMA, JA","  160","B,,S",,,"  233",",,S",,,"  207","H,,S"
"JA000047598","2019-10-09","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  238",",,S",,,"  171","H,,S"
"JA000047598","2019-10-10","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  225",",,S","  112",",,S","  195","H,,S"
"JA000047598","2019-10-11","36.95","140.9","5.0","ONAHAMA, JA","  119","B,,S",,,"  222",",,S","  170",",,S","  207","H,,S"
"JA000047598","2019-10-12","36.95","140.9","5.0","ONAHAMA, JA"," 1300","B,,S",,,"  242",",,S","  201",",,S","  226","H,,S"
"JA000047598","2019-10-13","36.95","140.9","5.0","ONAHAMA, JA","  480","B,,S",,,"  272",",,S",,,"  193","H,,S"
"JA000047598","2019-10-14","36.95","140.9","5.0","ONAHAMA, JA","   61","B,,S",,,"  203",",,S","  150",",,S","  172","H,,S"
"JA000047598","2019-10-15","36.95","140.9","5.0","ONAHAMA, JA","   51","B,,S",,,"  206",",,S",,,"  157","H,,S"
"JA000047598","2019-10-16","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  176",",,S",,,"  131","H,,S"
"JA000047598","2019-10-17","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  189",",,S","   95",",,S","  161","H,,S"
"JA000047598","2019-10-18","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  178",",,S","  145",",,S","  163","H,,S"
"JA000047598","2019-10-19","36.95","140.9","5.0","ONAHAMA, JA","  541","B,,S",,,"  213",",,S","  158",",,S","  194","H,,S"
"JA000047598","2019-10-20","36.95","140.9","5.0","ONAHAMA, JA","   20","B,,S",,,"  230",",,S",,,"  178","H,,S"
"JA000047598","2019-10-21","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  194",",,S","  138",",,S","  164","H,,S"
"JA000047598","2019-10-22","36.95","140.9","5.0","ONAHAMA, JA","  320","B,,S",,,,,"  140",",,S","  155","H,,S"
"JA000047598","2019-10-23","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  230",",,S","  143",",,S","  175","H,,S"
"JA000047598","2019-10-24","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  194",",,S","  143",",,S","  174","H,,S"
"JA000047598","2019-10-25","36.95","140.9","5.0","ONAHAMA, JA"," 1811","B,,S",,,"  179",",,S",,,"  170","H,,S"
"JA000047598","2019-10-26","36.95","140.9","5.0","ONAHAMA, JA",,,,,"  246",",,S",,,"  183","H,,S"
"JA000047598","2019-10-27","36.95","140.9","5.0","ONAHAMA, JA","   30","B,,S",,,"  209",",,S",,,"  163","H,,S"
"JA000047598","2019-10-28","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  187",",,S",,,"  138","H,,S"
"JA000047598","2019-10-29","36.95","140.9","5.0","ONAHAMA, JA","  211","B,,S",,,"  151",",,S","  102",",,S","  134","H,,S"
"JA000047598","2019-10-30","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  219",",,S","  100",",,S","  156","H,,S"
"JA000047598","2019-10-31","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  192",",,S","  100",",,S","  149","H,,S"
"JA000047598","2019-11-01","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  218",",,S","  106",",,S","  158","H,,S"
"JA000047598","2019-11-02","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  174",",,S",,,"  127","H,,S"
"JA000047598","2019-11-03","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  193",",,S","   89",",,S","  151","H,,S"
"JA000047598","2019-11-04","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  182",",,S",,,"  122","H,,S"
"JA000047598","2019-11-05","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  180",",,S","   67",",,S","  125","H,,S"
"JA000047598","2019-11-06","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  209",",,S",,,"  131","H,,S"
"JA000047598","2019-11-07","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  207",",,S","   70",",,S","  165","H,,S"
"JA000047598","2019-11-08","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  172",",,S",,,"  116","H,,S"
"JA000047598","2019-11-09","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  157",",,S","   64",",,S","  118","H,,S"
"JA000047598","2019-11-10","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  179",",,S","   80",",,S","  120","H,,S"
"JA000047598","2019-11-11","36.95","140.9","5.0","ONAHAMA, JA","   36","B,,S",,,"  183",",,S","   84",",,S","  139","H,,S"
"JA000047598","2019-11-12","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  204",",,S",,,"  147","H,,S"
"JA000047598","2019-11-13","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  172",",,S","   83",",,S","  158","H,,S"
"JA000047598","2019-11-14","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  211",",,S",,,"  125","H,,S"
"JA000047598","2019-11-15","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  147",",,S",,,"  101","H,,S"
"JA000047598","2019-11-16","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  178",",,S","   58",",,S","  129","H,,S"
"JA000047598","2019-11-17","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  168",",,S",,,"  117","H,,S"
"JA000047598","2019-11-18","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,,,"   68",",,S","  155","H,,S"
"JA000047598","2019-11-19","36.95","140.9","5.0","ONAHAMA, JA","   99","B,,S",,,"  203",",,S",,,"  129","H,,S"
"JA000047598","2019-11-20","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  122",",,S",,,"   79","H,,S"
"JA000047598","2019-11-21","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  144",",,S",,,"   82","H,,S"
"JA000047598","2019-11-22","36.95","140.9","5.0","ONAHAMA, JA","  140","B,,S",,,"  110",",,S","   28",",,S","   89","H,,S"
"JA000047598","2019-11-23","36.95","140.9","5.0","ONAHAMA, JA","  221","B,,S",,,,,"   79",",,S","  136","H,,S"
"JA000047598","2019-11-24","36.95","140.9","5.0","ONAHAMA, JA","  130","B,,S",,,"  185",",,S",,,"  157","H,,S"
"JA000047598","2019-11-25","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  216",",,S",,,"  124","H,,S"
"JA000047598","2019-11-26","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  102",",,S",,,"   65","H,,S"
"JA000047598","2019-11-27","36.95","140.9","5.0","ONAHAMA, JA","   10","B,,S",,,,,"   36",",,S","  101","H,,S"
"JA000047598","2019-11-28","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  108",",,S",,,"   46","H,,S"
"JA000047598","2019-11-29","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   98",",,S","   -8",",,S","   52","H,,S"
"JA000047598","2019-11-30","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  108",",,S",,,"   44","H,,S"
"JA000047598","2019-12-01","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,,,"   -6",",,S","   94","H,,S"
"JA000047598","2019-12-02","36.95","140.9","5.0","ONAHAMA, JA","  119","B,,S",,,"  166",",,S","   52",",,S","  136","H,,S"
"JA000047598","2019-12-03","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  153",",,S",,,"   91","H,,S"
"JA000047598","2019-12-04","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  139",",,S","   30",",,S","   84","H,,S"
"JA000047598","2019-12-05","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  136",",,S",,,"   72","H,,S"
"JA000047598","2019-12-06","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   99",",,S",,,"   58","H,,S"
"JA000047598","2019-12-07","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,,,,,"   53","H,,S"
"JA000047598","2019-12-08","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  113",",,S",,,"   57","H,,S"
"JA000047598","2019-12-09","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   92",",,S","   -5",",,S","   66","H,,S"
"JA000047598","2019-12-10","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  146",",,S","   44",",,S","  107","H,,S"
"JA000047598","2019-12-11","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  150",",,S","   76",",,S","  121","H,,S"
"JA000047598","2019-12-12","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  173",",,S",,,"   87","H,,S"
"JA000047598","2019-12-13","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   99",",,S",,,"   49","H,,S"
"JA000047598","2019-12-14","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  149",",,S","   17",",,S","   99","H,,S"
"JA000047598","2019-12-15","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  100",",,S",,,"   41","H,,S"
"JA000047598","2019-12-16","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  115",",,S","  -13",",,S","   63","H,,S"
"JA000047598","2019-12-17","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  140",",,S","   18",",,S","  103","H,,S"
"JA000047598","2019-12-18","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  178",",,S","   64",",,S","  112","H,,S"
"JA000047598","2019-12-19","36.95","140.9","5.0","ONAHAMA, JA","   10","B,,S",,,"   95",",,S","   61",",,S","   76","H,,S"
"JA000047598","2019-12-20","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  138",",,S",,,"   79","H,,S"
"JA000047598","2019-12-21","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"   75",",,S",,,"   55","H,,S"
"JA000047598","2019-12-22","36.95","140.9","5.0","ONAHAMA, JA","   20","B,,S",,,"   97",",,S","   33",",,S","   66","H,,S"
"JA000047598","2019-12-23","36.95","140.9","5.0","ONAHAMA, JA","  119","B,,S",,,"  112",",,S",,,"   75","H,,S"
"JA000047598","2019-12-24","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   96",",,S",,,"   52","H,,S"
"JA000047598","2019-12-25","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   97",",,S","    7",",,S","   68","H,,S"
"JA000047598","2019-12-26","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  117",",,S","   39",",,S","   87","H,,S"
"JA000047598","2019-12-27","36.95","140.9","5.0","ONAHAMA, JA","   30","B,,S",,,"  135",",,S",,,"   63","H,,S"
"JA000047598","2019-12-28","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   84",",,S",,,"   35","H,,S"
"JA000047598","2019-12-29","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   95",",,S","  -20",",,S","   45","H,,S"
"JA000047598","2019-12-30","36.95","140.9","5.0","ONAHAMA, JA","   41","B,,S",,,"   87",",,S","    7",",,S","   63","H,,S"
"JA000047598","2019-12-31","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  173",",,S",,,"   59","H,,S"
"JA000047598","2020-01-01","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   91",",,S","   10",",,S","   51","H,,S"
"JA000047598","2020-01-02","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  105",",,S",,,"   57","H,,S"
"JA000047598","2020-01-03","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   89",",,S","    9",",,S","   59","H,,S"
"JA000047598","2020-01-04","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  100",",,S",,,"   53","H,,S"
"JA000047598","2020-01-05","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   74",",,S","    3",",,S","   49","H,,S"
"JA000047598","2020-01-06","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  102",",,S",,,"   62","H,,S"
"JA000047598","2020-01-07","36.95","140.9","5.0","ONAHAMA, JA","   30","B,,S",,,"   82",",,S","    7",",,S","   54","H,,S"
"JA000047598","2020-01-08","36.95","140.9","5.0","ONAHAMA, JA","  119","B,,S",,,,,"   35",",,S","   77","H,,S"
"JA000047598","2020-01-09","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  134",",,S",,,"   85","H,,S"
"JA000047598","2020-01-10","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   91",",,S",,,"   41","H,,S"
"JA000047598","2020-01-11","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  100",",,S","   -6",",,S","   77","H,,S"
"JA000047598","2020-01-12","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  108",",,S",,,"   71","H,,S"
"JA000047598","2020-01-13","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  114",",,S",,,"   69","H,,S"
"JA000047598","2020-01-14","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  111",",,S","   26",",,S","   82","H,,S"
"JA000047598","2020-01-15","36.95","140.9","5.0","ONAHAMA, JA","   56","B,,S",,,"   82",",,S",,,"   48","H,,S"
"JA000047598","2020-01-16","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  108",",,S","   -2",",,S","   52","H,,S"
"JA000047598","2020-01-17","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   96",",,S","   16",",,S","   55","H,,S"
"JA000047598","2020-01-18","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   61",",,S",,,"   40","H,,S"
"JA000047598","2020-01-19","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   99",",,S",,,"   53","H,,S"
"JA000047598","2020-01-20","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  130",",,S","    1",",,S","   72","H,,S"
"JA000047598","2020-01-21","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   86",",,S",,,"   42","H,,S"
"JA000047598","2020-01-22","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   76",",,S","   -6",",,S","   57","H,,S"
"JA000047598","2020-01-23","36.95","140.9","5.0","ONAHAMA, JA","   41","B,,S",,,"  122",",,S","   29",",,S","   74","H,,S"
"JA000047598","2020-01-24","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  136",",,S","   36",",,S","   81","H,,S"
"JA000047598","2020-01-25","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  104",",,S",,,"   57","H,,S"
"JA000047598","2020-01-26","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   91",",,S",,,"   53","H,,S"
"JA000047598","2020-01-27","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   64",",,S","   25",",,S","   53","H,,S"
"JA000047598","2020-01-28","36.95","140.9","5.0","ONAHAMA, JA","  119","B,,S",,,,,"   46",",,S","  101","H,,S"
"JA000047598","2020-01-29","36.95","140.9","5.0","ONAHAMA, JA","  919","B,,S",,,"  161",",,S",,,"  109","H,,S"
"JA000047598","2020-01-30","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  159",",,S",,,"  102","H,,S"
"JA000047598","2020-01-31","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  103",",,S",,,"   63","H,,S"
"JA000047598","2020-02-01","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  123",",,S",,,"   57","H,,S"
"JA000047598","2020-02-02","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  120",",,S","    3",",,S","   68","H,,S"
"JA000047598","2020-02-03","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  137",",,S","   35",",,S","   86","H,,S"
"JA000047598","2020-02-04","36.95","140.9","5.0","ONAHAMA, JA",,,,,"  107",",,S",,,"   63","H,,S"
"JA000047598","2020-02-05","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  143",",,S",,,"   47","H,,S"
"JA000047598","2020-02-06","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   38",",,S",,,"  -10","H,,S"
"JA000047598","2020-02-07","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   66",",,S","  -55",",,S","   25","H,,S"
"JA000047598","2020-02-08","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  117",",,S","  -26",",,S","   41","H,,S"
"JA000047598","2020-02-09","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   52",",,S",,,"   11","H,,S"
"JA000047598","2020-02-10","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   73",",,S","  -25",",,S","   37","H,,S"
"JA000047598","2020-02-11","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   89",",,S",,,"   36","H,,S"
"JA000047598","2020-02-12","36.95","140.9","5.0","ONAHAMA, JA",,,,,"  130",",,S",,,"   89","H,,S"
"JA000047598","2020-02-13","36.95","140.9","5.0","ONAHAMA, JA","   25","B,,S",,,"  149",",,S","   58",",,S","  106","H,,S"
"JA000047598","2020-02-14","36.95","140.9","5.0","ONAHAMA, JA","    5","B,,S",,,"  156",",,S","   79",",,S","  128","H,,S"
"JA000047598","2020-02-15","36.95","140.9","5.0","ONAHAMA, JA",,,,,,,"   87",",,S","  123","H,,S"
"JA000047598","2020-02-16","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  104",",,S",,,"   81","H,,S"
"JA000047598","2020-02-17","36.95","140.9","5.0","ONAHAMA, JA","   71","B,,S",,,"   88",",,S",,,"   59","H,,S"
"JA000047598","2020-02-18","36.95","140.9","5.0","ONAHAMA, JA","   61","B,,S",,,"  104",",,S",,,"   43","H,,S"
"JA000047598","2020-02-19","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  116",",,S","   -3",",,S","   61","H,,S"
"JA000047598","2020-02-20","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  107",",,S","   14",",,S","   62","H,,S"
"JA000047598","2020-02-21","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  113",",,S","   28",",,S","   83","H,,S"
"JA000047598","2020-02-22","36.95","140.9","5.0","ONAHAMA, JA","   89","B,,S",,,"  153",",,S",,,"  108","H,,S"
"JA000047598","2020-02-23","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  119",",,S",,,"   68","H,,S"
"JA000047598","2020-02-24","36.95","140.9","5.0","ONAHAMA, JA",,,,,,,"   38",",,S","   89","H,,S"
"JA000047598","2020-02-25","36.95","140.9","5.0","ONAHAMA, JA","   41","B,,S",,,"  134",",,S","   51",",,S","   84","H,,S"
"JA000047598","2020-02-26","36.95","140.9","5.0","ONAHAMA, JA","   61","B,,S",,,"   90",",,S",,,"   48","H,,S"
"JA000047598","2020-02-27","36.95","140.9","5.0","ONAHAMA, JA","   20","B,,S",,,"   87",",,S",,,"   35","H,,S"
"JA000047598","2020-02-28","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   98",",,S","   -8",",,S","   54","H,,S"
"JA000047598","2020-02-29","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"   86",",,S","   16",",,S","   66","H,,S"
"JA000047598","2020-03-01","36.95","140.9","5.0","ONAHAMA, JA","    0","B,,S",,,"  160",",,S","   30",",,S","   97","H,,S"
