"MXM00076848","2019-07-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  278",",,S","  151",",,S","  215","H,,S"
"MXM00076848","2019-07-15","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  292",",,S","  161",",,S","  214","H,,S"
"MXM00076848","2019-07-16","16.25","-92.133","1646.0","COMITAN CHIS., MX","   25",",,S",,,"  296",",,S","  160",",,S","  197","H,,S"
"MXM00076848","2019-07-17","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  256",",,S","  160",",,S","  192","H,,S"
"MXM00076848","2019-07-18","16.25","-92.133","1646.0","COMITAN CHIS., MX","    3",",,S",,,"  253",",,S","  160",",,S","  189","H,,S"
"MXM00076848","2019-07-19","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  250",",,S","  144",",,S","  182","H,,S"
"MXM00076848","2019-07-20","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  245",",,S","  144",",,S","  193","H,,S"
"MXM00076848","2019-07-21","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  236",",,S","  160",",,S","  193","H,,S"
"MXM00076848","2019-07-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  261",",,S","  164",",,S","  196","H,,S"
"MXM00076848","2019-07-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","   38",",,S",,,"  279",",,S","  161",",,S","  200","H,,S"
"MXM00076848","2019-07-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  275",",,S","  158",",,S","  210","H,,S"
"MXM00076848","2019-07-25","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  289",",,S","  156",",,S","  207","H,,S"
"MXM00076848","2019-07-26","16.25","-92.133","1646.0","COMITAN CHIS., MX","    3",",,S",,,"  275",",,S","  148",",,S","  201","H,,S"
"MXM00076848","2019-07-27","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  258",",,S","  145",",,S","  190","H,,S"
"MXM00076848","2019-07-28","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  249",",,S","  145",",,S","  193","H,,S"
"MXM00076848","2019-07-29","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  247",",,S","  145",",,S","  193","H,,S"
"MXM00076848","2019-07-30","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  250",",,S","  145",",,S","  198","H,,S"
"MXM00076848","2019-07-31","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  262",",,S","  149",",,S","  205","H,,S"
"MXM00076848","2019-08-01","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076848","2019-08-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  288",",,S","  151",",,S","  199","H,,S"
"MXM00076848","2019-08-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","  328",",,S",,,"  286",",,S","  151",",,S","  188","H,,S"
"MXM00076848","2019-08-04","16.25","-92.133","1646.0","COMITAN CHIS., MX","    3",",,S",,,"  273",",,S","  156",",,S","  211","H,,S"
"MXM00076848","2019-08-05","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  280",",,S","  167",",,S","  207","H,,S"
"MXM00076848","2019-08-06","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  287",",,S","  156",",,S","  209","H,,S"
"MXM00076848","2019-08-07","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  281",",,S","  156",",,S","  209","H,,S"
"MXM00076848","2019-08-08","16.25","-92.133","1646.0","COMITAN CHIS., MX","   28",",,S",,,"  288",",,S","  163",",,S","  211","H,,S"
"MXM00076848","2019-08-09","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  278",",,S","  165",",,S","  212","H,,S"
"MXM00076848","2019-08-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","   33",",,S",,,"  280",",,S","  156",",,S","  201","H,,S"
"MXM00076848","2019-08-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  272",",,S","  156",",,S","  207","H,,S"
"MXM00076848","2019-08-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  275",",,S","  160",",,S","  218","H,,S"
"MXM00076848","2019-08-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  276",",,S","  142",",,S","  216","H,,S"
"MXM00076848","2019-08-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  282",",,S","  142",",,S","  217","H,,S"
"MXM00076848","2019-08-15","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076848","2019-08-16","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  279",",,S","  167",",,S","  211","H,,S"
"MXM00076848","2019-08-17","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076848","2019-08-18","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,,,,,"  202","H,,S"
"MXM00076848","2019-08-19","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,,,,,"  186","H,,S"
"MXM00076848","2019-08-20","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  275",",,S","  157",",,S","  196","H,,S"
"MXM00076848","2019-08-21","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  271",",,S","  157",",,S","  200","H,,S"
"MXM00076848","2019-08-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","   10",",,S",,,"  268",",,S","  160",",,S","  206","H,,S"
"MXM00076848","2019-08-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  282",",,S","  166",",,S","  219","H,,S"
"MXM00076848","2019-08-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","   30",",,S",,,"  300",",,S","  154",",,S","  222","H,,S"
"MXM00076848","2019-08-25","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  301",",,S","  154",",,S","  224","H,,S"
"MXM00076848","2019-08-26","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  295",",,S","  153",",,S","  213","H,,S"
"MXM00076848","2019-08-27","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  299",",,S","  153",",,S","  216","H,,S"
"MXM00076848","2019-08-28","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  294",",,S","  157",",,S","  218","H,,S"
"MXM00076848","2019-08-29","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  277",",,S","  151",",,S","  209","H,,S"
"MXM00076848","2019-08-30","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  274",",,S","  148",",,S","  206","H,,S"
"MXM00076848","2019-08-31","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  288",",,S","  148",",,S","  205","H,,S"
"MXM00076848","2019-09-01","16.25","-92.133","1646.0","COMITAN CHIS., MX","  762",",,S",,,"  295",",,S","  157",",,S","  194","H,,S"
"MXM00076848","2019-09-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  271",",,S","  148",",,S","  194","H,,S"
"MXM00076848","2019-09-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","  264",",,S",,,"  275",",,S","  148",",,S","  194","H,,S"
"MXM00076848","2019-09-04","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  281",",,S","  148",",,S","  210","H,,S"
"MXM00076848","2019-09-05","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  281",",,S","  158",",,S","  221","H,,S"
"MXM00076848","2019-09-06","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  290",",,S","  158",",,S","  206","H,,S"
"MXM00076848","2019-09-07","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  269",",,S","  160",",,S","  191","H,,S"
"MXM00076848","2019-09-08","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  251",",,S","  160",",,S","  194","H,,S"
"MXM00076848","2019-09-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","   13",",,S",,,"  267",",,S","  153",",,S","  201","H,,S"
"MXM00076848","2019-09-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","   66",",,S",,,"  278",",,S","  153",",,S","  208","H,,S"
"MXM00076848","2019-09-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  280",",,S","  166",",,S","  203","H,,S"
"MXM00076848","2019-09-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076848","2019-09-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  277",",,S","  158",",,S","  196","H,,S"
"MXM00076848","2019-09-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","  267",",,S",,,"  272",",,S","  162",",,S","  192","H,,S"
"MXM00076848","2019-09-15","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  286",",,S","  162",",,S","  203","H,,S"
"MXM00076848","2019-09-16","16.25","-92.133","1646.0","COMITAN CHIS., MX","    3",",,S",,,,,,,"  206","H,,S"
"MXM00076848","2019-09-17","16.25","-92.133","1646.0","COMITAN CHIS., MX","   20",",,S",,,"  269",",,S","  160",",,S","  197","H,,S"
"MXM00076848","2019-09-18","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  270",",,S","  163",",,S","  202","H,,S"
"MXM00076848","2019-09-19","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  275",",,S","  169",",,S","  206","H,,S"
"MXM00076848","2019-09-20","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  285",",,S","  143",",,S","  197","H,,S"
"MXM00076848","2019-09-21","16.25","-92.133","1646.0","COMITAN CHIS., MX","   56",",,S",,,"  265",",,S","  160",",,S","  207","H,,S"
"MXM00076848","2019-09-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  270",",,S","  141",",,S","  196","H,,S"
"MXM00076848","2019-09-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","   38",",,S",,,"  275",",,S","  159",",,S","  199","H,,S"
"MXM00076848","2019-09-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","  709",",,S",,,"  295",",,S","  148",",,S","  199","H,,S"
"MXM00076848","2019-09-25","16.25","-92.133","1646.0","COMITAN CHIS., MX","    3",",,S",,,"  279",",,S","  148",",,S","  205","H,,S"
"MXM00076848","2019-09-26","16.25","-92.133","1646.0","COMITAN CHIS., MX","   10",",,S",,,"  290",",,S","  157",",,S","  199","H,,S"
"MXM00076848","2019-09-27","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  253",",,S","  161",",,S","  189","H,,S"
"MXM00076848","2019-09-28","16.25","-92.133","1646.0","COMITAN CHIS., MX","   97",",,S",,,"  276",",,S","  161",",,S","  204","H,,S"
"MXM00076848","2019-09-29","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  276",",,S","  162",",,S","  197","H,,S"
"MXM00076848","2019-09-30","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  270",",,S","  157",",,S","  208","H,,S"
"MXM00076848","2019-10-01","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  279",",,S","  154",",,S","  201","H,,S"
"MXM00076848","2019-10-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","  368",",,S",,,"  270",",,S","  142",",,S","  174","H,,S"
"MXM00076848","2019-10-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","  323",",,S",,,"  269",",,S","  123",",,S","  186","H,,S"
"MXM00076848","2019-10-04","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  262",",,S","  152",",,S","  194","H,,S"
"MXM00076848","2019-10-05","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  256",",,S","  145",",,S","  190","H,,S"
"MXM00076848","2019-10-06","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  270",",,S","  145",",,S","  201","H,,S"
"MXM00076848","2019-10-07","16.25","-92.133","1646.0","COMITAN CHIS., MX","  127",",,S",,,"  269",",,S","  165",",,S","  188","H,,S"
"MXM00076848","2019-10-08","16.25","-92.133","1646.0","COMITAN CHIS., MX","  282",",,S",,,"  280",",,S","  157",",,S","  188","H,,S"
"MXM00076848","2019-10-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  261",",,S","  164",",,S","  196","H,,S"
"MXM00076848","2019-10-10","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  260",",,S","  170",",,S","  209","H,,S"
"MXM00076848","2019-10-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","   10",",,S",,,"  270",",,S","  158",",,S","  204","H,,S"
"MXM00076848","2019-10-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  270",",,S","  158",",,S","  189","H,,S"
"MXM00076848","2019-10-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","   76",",,S",,,"  262",",,S","  149",",,S","  187","H,,S"
"MXM00076848","2019-10-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","    8",",,S",,,"  245",",,S","  140",",,S","  175","H,,S"
"MXM00076848","2019-10-15","16.25","-92.133","1646.0","COMITAN CHIS., MX","   10",",,S",,,,,,,"  186","H,,S"
"MXM00076848","2019-10-16","16.25","-92.133","1646.0","COMITAN CHIS., MX","    5",",,S",,,"  268",",,S","  154",",,S","  204","H,,S"
"MXM00076848","2019-10-17","16.25","-92.133","1646.0","COMITAN CHIS., MX","   53",",,S",,,"  289",",,S","  156",",,S","  201","H,,S"
"MXM00076848","2019-10-18","16.25","-92.133","1646.0","COMITAN CHIS., MX","    3",",,S",,,"  275",",,S","  154",",,S","  209","H,,S"
"MXM00076848","2019-10-19","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  275",",,S","  154",",,S","  204","H,,S"
"MXM00076848","2019-10-20","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  284",",,S","  154",",,S","  211","H,,S"
"MXM00076848","2019-10-21","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  298",",,S","  167",",,S","  218","H,,S"
"MXM00076848","2019-10-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","   51",",,S",,,"  278",",,S","  160",",,S","  199","H,,S"
"MXM00076848","2019-10-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","   51",",,S",,,,,,,"  190","H,,S"
"MXM00076848","2019-10-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  265",",,S","  142",",,S","  198","H,,S"
"MXM00076848","2019-10-25","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  261",",,S","  165",",,S","  199","H,,S"
"MXM00076848","2019-10-26","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,,,,,"  184","H,,S"
"MXM00076848","2019-10-27","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  231",",,S","  159",",,S","  182","H,,S"
"MXM00076848","2019-10-28","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  269",",,S","  160",",,S","  191","H,,S"
"MXM00076848","2019-10-29","16.25","-92.133","1646.0","COMITAN CHIS., MX","   36",",,S",,,"  290",",,S","  158",",,S","  193","H,,S"
"MXM00076848","2019-10-30","16.25","-92.133","1646.0","COMITAN CHIS., MX","    5",",,S",,,"  249",",,S","  157",",,S","  191","H,,S"
"MXM00076848","2019-10-31","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  260",",,S","  153",",,S","  195","H,,S"
"MXM00076848","2019-11-01","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  234",",,S","  154",",,S","  183","H,,S"
"MXM00076848","2019-11-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  238",",,S","  141",",,S","  179","H,,S"
"MXM00076848","2019-11-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","    5",",,S",,,"  241",",,S","  131",",,S","  179","H,,S"
"MXM00076848","2019-11-04","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  231",",,S","  131",",,S","  179","H,,S"
"MXM00076848","2019-11-05","16.25","-92.133","1646.0","COMITAN CHIS., MX","   13",",,S",,,"  240",",,S","  145",",,S","  186","H,,S"
"MXM00076848","2019-11-06","16.25","-92.133","1646.0","COMITAN CHIS., MX","    3",",,S",,,"  248",",,S","  142",",,S","  178","H,,S"
"MXM00076848","2019-11-07","16.25","-92.133","1646.0","COMITAN CHIS., MX","    8",",,S",,,"  239",",,S","  142",",,S","  171","H,,S"
"MXM00076848","2019-11-08","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  243",",,S","  148",",,S","  188","H,,S"
"MXM00076848","2019-11-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  236",",,S","  141",",,S","  181","H,,S"
"MXM00076848","2019-11-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  248",",,S","  116",",,S","  173","H,,S"
"MXM00076848","2019-11-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  254",",,S","  116",",,S","  177","H,,S"
"MXM00076848","2019-11-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  269",",,S","  120",",,S","  179","H,,S"
"MXM00076848","2019-11-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  250",",,S","  130",",,S","  166","H,,S"
"MXM00076848","2019-11-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","    3",",,S",,,"  242",",,S","  143",",,S","  181","H,,S"
"MXM00076848","2019-11-15","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  257",",,S","  132",",,S","  176","H,,S"
"MXM00076848","2019-11-16","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  232",",,S","  132",",,S","  181","H,,S"
"MXM00076848","2019-11-17","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  230",",,S","  125",",,S","  169","H,,S"
"MXM00076848","2019-11-18","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  243",",,S","  109",",,S","  171","H,,S"
"MXM00076848","2019-11-19","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  255",",,S","  104",",,S","  174","H,,S"
"MXM00076848","2019-11-20","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  268",",,S","  104",",,S","  179","H,,S"
"MXM00076848","2019-11-21","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  264",",,S","  111",",,S","  174","H,,S"
"MXM00076848","2019-11-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  275",",,S","  114",",,S","  173","H,,S"
"MXM00076848","2019-11-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  265",",,S","  120",",,S","  189","H,,S"
"MXM00076848","2019-11-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  271",",,S","  122",",,S","  182","H,,S"
"MXM00076848","2019-11-25","16.25","-92.133","1646.0","COMITAN CHIS., MX","   13",",,S",,,"  253",",,S","  122",",,S","  173","H,,S"
"MXM00076848","2019-11-26","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076848","2019-11-27","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  294",",,S","  124",",,S","  189","H,,S"
"MXM00076848","2019-11-28","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  265",",,S","  124",",,S","  183","H,,S"
"MXM00076848","2019-11-29","16.25","-92.133","1646.0","COMITAN CHIS., MX","   33",",,S",,,"  255",",,S","  144",",,S","  173","H,,S"
"MXM00076848","2019-11-30","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  253",",,S","  144",",,S","  190","H,,S"
"MXM00076848","2019-12-01","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  275",",,S","  112",",,S","  184","H,,S"
"MXM00076848","2019-12-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  288",",,S","  112",",,S","  170","H,,S"
"MXM00076848","2019-12-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  226",",,S","   99",",,S","  164","H,,S"
"MXM00076848","2019-12-04","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  260",",,S","   95",",,S","  171","H,,S"
"MXM00076848","2019-12-05","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  274",",,S","   95",",,S","  165","H,,S"
"MXM00076848","2019-12-06","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  240",",,S","  106",",,S","  172","H,,S"
"MXM00076848","2019-12-07","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076848","2019-12-08","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  220",",,S","  126",",,S","  163","H,,S"
"MXM00076848","2019-12-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  271",",,S","  122",",,S","  179","H,,S"
"MXM00076848","2019-12-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  292",",,S","  110",",,S","  196","H,,S"
"MXM00076848","2019-12-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  292",",,S","  100",",,S","  173","H,,S"
"MXM00076848","2019-12-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  245",",,S","  100",",,S","  176","H,,S"
"MXM00076848","2019-12-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","   13",",,S",,,,,,,"  173","H,,S"
"MXM00076848","2019-12-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  255",",,S","  100",",,S","  165","H,,S"
"MXM00076848","2019-12-15","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  252",",,S","  100",",,S","  178","H,,S"
"MXM00076848","2019-12-16","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  276",",,S","  126",",,S","  195","H,,S"
"MXM00076848","2019-12-17","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  295",",,S","  126",",,S","  186","H,,S"
"MXM00076848","2019-12-18","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  279",",,S","  127",",,S","  170","H,,S"
"MXM00076848","2019-12-19","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  204",",,S","  116",",,S","  135","H,,S"
"MXM00076848","2019-12-20","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  146","H,,S"
"MXM00076848","2019-12-21","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  224",",,S","  103",",,S","  163","H,,S"
"MXM00076848","2019-12-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  232",",,S","  124",",,S","  158","H,,S"
"MXM00076848","2019-12-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  198",",,S","  106",",,S","  156","H,,S"
"MXM00076848","2019-12-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  160","H,,S"
"MXM00076848","2019-12-25","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  271",",,S","  101",",,S","  223","H,,S"
"MXM00076848","2019-12-26","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  292",",,S","  101",",,S","  186","H,,S"
"MXM00076848","2019-12-27","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  286",",,S","   93",",,S","  178","H,,S"
"MXM00076848","2019-12-28","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  294",",,S","   93",",,S","  177","H,,S"
"MXM00076848","2019-12-29","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  290",",,S","  101",",,S","  185","H,,S"
"MXM00076848","2019-12-30","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076848","2019-12-31","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  295",",,S","  105",",,S","  175","H,,S"
"MXM00076848","2020-01-01","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  256",",,S","  106",",,S","  204","H,,S"
"MXM00076848","2020-01-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  270",",,S","  135",",,S","  191","H,,S"
"MXM00076848","2020-01-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  270",",,S","  135",",,S","  206","H,,S"
"MXM00076848","2020-01-04","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  278",",,S","  151",",,S","  178","H,,S"
"MXM00076848","2020-01-05","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  217",",,S","  106",",,S","  132","H,,S"
"MXM00076848","2020-01-06","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076848","2020-01-07","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  238",",,S","  114",",,S","  140","H,,S"
"MXM00076848","2020-01-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  210",",,S","  116",",,S","  177","H,,S"
"MXM00076848","2020-01-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076848","2020-01-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  260",",,S","  120",",,S","  225","H,,S"
"MXM00076848","2020-01-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  268",",,S","  120",",,S","  189","H,,S"
"MXM00076848","2020-01-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","   15",",,S",,,"  222",",,S","  140",",,S","  186","H,,S"
"MXM00076848","2020-01-17","16.25","-92.133","1646.0","COMITAN CHIS., MX","   10",",,S",,,"  202",",,S","  123",",,S","  173","H,,S"
"MXM00076848","2020-01-18","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076848","2020-01-19","16.25","-92.133","1646.0","COMITAN CHIS., MX","   20",",,S",,,"  220",",,S","  127",",,S","  189","H,,S"
"MXM00076848","2020-01-21","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  231",",,S","  126",",,S","  162","H,,S"
"MXM00076848","2020-01-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  175","H,,S"
"MXM00076848","2020-01-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076848","2020-01-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  222","H,,S"
