"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TZ000063832","2020-02-25","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   84",",,S",,,,,"  193",",,S","  219","H,,S"
"TZ000063832","2020-02-26","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  991",",,S",,,,,"  202",",,S","  232","H,,S"
"TZ000063832","2020-02-27","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  376",",,S",,,,,"  190",",,S","  227","H,,S"
"TZ000063832","2020-02-28","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  278",",,S",,,"  213","H,,S"
"TZ000063832","2020-02-29","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   10",",,S",,,"  280",",,S","  185",",,S","  218","H,,S"
"TZ000063832","2020-03-01","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  300",",,S",,,"  300",",,S","  190",",,S","  236","H,,S"
"TZ000063832","2020-03-02","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  272",",,S",,,"  214","H,,S"
"TZ000063832","2020-03-03","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   10",",,S",,,"  275",",,S","  175",",,S","  215","H,,S"
"TZ000063832","2020-03-04","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  234",",,S",,,"  260",",,S",,,"  198","H,,S"
"TZ000063832","2020-03-05","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   51",",,S",,,"  290",",,S","  158",",,S","  223","H,,S"
"TZ000063832","2020-03-06","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  289",",,S","  175",",,S","  211","H,,S"
"TZ000063832","2020-03-07","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  300",",,S","  185",",,S","  239","H,,S"
"TZ000063832","2020-03-08","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  300",",,S","  191",",,S","  245","H,,S"
"TZ000063832","2020-03-09","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  109",",,S",,,"  295",",,S","  185",",,S","  232","H,,S"
"TZ000063832","2020-03-10","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  305",",,S","  193",",,S","  237","H,,S"
"TZ000063832","2020-03-11","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   46",",,S",,,"  295",",,S","  190",",,S","  222","H,,S"
"TZ000063832","2020-03-12","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  285",",,S","  195",",,S","  216","H,,S"
"TZ000063832","2020-03-13","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  231",",,S",,,,,"  193",",,S","  209","H,,S"
"TZ000063832","2020-03-14","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,,,,,"  226","H,,S"
"TZ000063832","2020-03-15","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  310",",,S","  196",",,S","  246","H,,S"
"TZ000063832","2020-03-16","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   20",",,S",,,,,,,"  220","H,,S"
"TZ000063832","2020-03-17","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  257",",,S",,,"  260",",,S","  190",",,S","  218","H,,S"
"TZ000063832","2020-03-18","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   30",",,S",,,"  272",",,S",,,"  211","H,,S"
"TZ000063832","2020-03-19","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  541",",,S",,,"  240",",,S","  185",",,S","  210","H,,S"
"TZ000063832","2020-03-20","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   10",",,S",,,,,"  185",",,S","  236","H,,S"
"TZ000063832","2020-03-21","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  290",",,S","  178",",,S","  234","H,,S"
"TZ000063832","2020-03-22","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  295",",,S","  177",",,S","  233","H,,S"
"TZ000063832","2020-03-23","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  285",",,S","  175",",,S","  223","H,,S"
"TZ000063832","2020-03-24","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  172",",,S","  229","H,,S"
"TZ000063832","2020-03-25","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  295",",,S","  167",",,S","  237","H,,S"
"TZ000063832","2020-03-26","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  280",",,S","  180",",,S","  208","H,,S"
"TZ000063832","2020-03-27","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  260",",,S",,,"  205","H,,S"
"TZ000063832","2020-03-28","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   20",",,S",,,,,"  180",",,S","  216","H,,S"
"TZ000063832","2020-03-29","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  290",",,S","  185",",,S","  218","H,,S"
"TZ000063832","2020-03-30","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   10",",,S",,,"  307",",,S","  189",",,S","  238","H,,S"
"TZ000063832","2020-03-31","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    3",",,S",,,"  280",",,S",,,"  223","H,,S"
"TZ000063832","2020-04-01","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   10",",,S",,,,,"  180",",,S","  234","H,,S"
"TZ000063832","2020-04-02","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  305",",,S",,,"  238","H,,S"
"TZ000063832","2020-04-03","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  288",",,S","  185",",,S","  234","H,,S"
"TZ000063832","2020-04-04","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   10",",,S",,,"  315",",,S",,,"  217","H,,S"
"TZ000063832","2020-04-05","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   10",",,S",,,"  280",",,S","  180",",,S","  227","H,,S"
"TZ000063832","2020-04-06","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   18",",,S",,,,,"  190",",,S","  229","H,,S"
"TZ000063832","2020-04-07","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  303",",,S","  180",",,S","  228","H,,S"
"TZ000063832","2020-04-08","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  298",",,S","  180",",,S","  225","H,,S"
"TZ000063832","2020-04-09","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  312",",,S","  188",",,S","  238","H,,S"
"TZ000063832","2020-04-10","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  333",",,S","  180",",,S","  231","H,,S"
"TZ000063832","2020-04-11","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  295",",,S",,,"  227","H,,S"
"TZ000063832","2020-04-12","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,,,"  234","H,,S"
"TZ000063832","2020-04-13","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  285",",,S","  191",",,S","  229","H,,S"
"TZ000063832","2020-04-14","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  130",",,S",,,,,,,"  194","H,,S"
"TZ000063832","2020-04-15","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   10",",,S",,,,,"  165",",,S","  225","H,,S"
"TZ000063832","2020-04-16","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  320",",,S",,,"  236","H,,S"
"TZ000063832","2020-04-17","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  280",",,S","  185",",,S","  228","H,,S"
"TZ000063832","2020-04-18","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  180",",,S","  221","H,,S"
"TZ000063832","2020-04-19","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  285",",,S","  190",",,S","  229","H,,S"
"TZ000063832","2020-04-20","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   41",",,S",,,,,,,"  218","H,,S"
"TZ000063832","2020-04-21","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  381",",,S",,,,,"  177",",,S","  225","H,,S"
"TZ000063832","2020-04-22","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  109",",,S",,,,,,,"  204","H,,S"
"TZ000063832","2020-04-23","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   66",",,S",,,"  265",",,S","  180",",,S","  213","H,,S"
"TZ000063832","2020-04-24","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  991",",,S",,,"  280",",,S","  186",",,S","  228","H,,S"
"TZ000063832","2020-04-25","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  253",",,S","  190",",,S","  208","H,,S"
"TZ000063832","2020-04-26","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  285",",,S","  175",",,S","  229","H,,S"
"TZ000063832","2020-04-27","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   41",",,S",,,"  282",",,S","  190",",,S","  227","H,,S"
"TZ000063832","2020-04-28","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  290",",,S",,,"  224","H,,S"
"TZ000063832","2020-04-29","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,,,"  231","H,,S"
"TZ000063832","2020-04-30","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  285",",,S","  190",",,S","  228","H,,S"
"TZ000063832","2020-05-01","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  280",",,S","  190",",,S","  213","H,,S"
"TZ000063832","2020-05-02","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  295",",,S",,,"  217","H,,S"
"TZ000063832","2020-05-03","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  156",",,S","  223","H,,S"
"TZ000063832","2020-05-04","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  300",",,S","  157",",,S","  234","H,,S"
"TZ000063832","2020-05-05","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  296",",,S","  180",",,S","  232","H,,S"
"TZ000063832","2020-05-06","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  290",",,S","  189",",,S","  227","H,,S"
"TZ000063832","2020-05-07","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  285",",,S","  177",",,S","  222","H,,S"
"TZ000063832","2020-05-08","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  164",",,S","  219","H,,S"
"TZ000063832","2020-05-09","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  292",",,S","  180",",,S","  231","H,,S"
"TZ000063832","2020-05-10","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  290",",,S","  191",",,S","  227","H,,S"
"TZ000063832","2020-05-11","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  285",",,S","  158",",,S","  209","H,,S"
"TZ000063832","2020-05-12","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  290",",,S","  154",",,S","  215","H,,S"
"TZ000063832","2020-05-13","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  300",",,S","  160",",,S","  233","H,,S"
"TZ000063832","2020-05-14","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    5",",,S",,,"  285",",,S","  184",",,S","  208","H,,S"
"TZ000063832","2020-05-15","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","  452",",,S",,,,,,,"  212","H,,S"
"TZ000063832","2020-05-16","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   20",",,S",,,"  290",",,S",,,"  224","H,,S"
"TZ000063832","2020-05-17","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","   10",",,S",,,,,"  165",",,S","  223","H,,S"
"TZ000063832","2020-05-18","-5.083","32.833","1182.0","TABORA AIRPORT, TZ","    0",",,S",,,"  280",",,S","  155",",,S","  214","H,,S"
"TZ000063832","2020-05-19","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  280",",,S","  133",",,S","  226","H,,S"
"TZ000063832","2020-05-20","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  288",",,S",,,"  217","H,,S"
"TZ000063832","2020-05-21","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  280",",,S","  160",",,S","  213","H,,S"
"TZ000063832","2020-05-22","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  155",",,S","  210","H,,S"
"TZ000063832","2020-05-23","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  280",",,S","  145",",,S","  208","H,,S"
"TZ000063832","2020-05-24","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  295",",,S",,,"  214","H,,S"
"TZ000063832","2020-05-25","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,,,"  217","H,,S"
"TZ000063832","2020-05-26","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  155",",,S","  226","H,,S"
"TZ000063832","2020-05-27","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  325",",,S","  150",",,S","  230","H,,S"
"TZ000063832","2020-05-28","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  300",",,S","  157",",,S","  228","H,,S"
"TZ000063832","2020-05-29","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  290",",,S","  147",",,S","  221","H,,S"
"TZ000063832","2020-05-30","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  295",",,S","  147",",,S","  221","H,,S"
"TZ000063832","2020-05-31","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  293",",,S","  150",",,S","  217","H,,S"
"TZ000063832","2020-06-01","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  290",",,S","  138",",,S","  212","H,,S"
"TZ000063832","2020-06-02","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,"  290",",,S","  135",",,S","  210","H,,S"
"TZ000063832","2020-06-03","-5.083","32.833","1182.0","TABORA AIRPORT, TZ",,,,,,,"  150",",,S","  221","H,,S"
