"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0018D21S","2019-09-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","  184",",,T","   71",",,T","  119",",,T","  112",",,T","    0",",,T"
"USS0018D21S","2019-09-13","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  185",",,T","  103",",,T","  133",",,T","  117",",,T","    0",",,T"
"USS0018D21S","2019-09-14","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  209",",,T","  105",",,T","  150",",,T","  138",",,T","    0",",,T"
"USS0018D21S","2019-09-15","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  233",",,T","   62",",,T","  139",",,T","   66",",,T","    0",",,T"
"USS0018D21S","2019-09-16","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   89",",,T","   44",",,T","   63",",,T","   44",",,T","    0",",,T"
"USS0018D21S","2019-09-17","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","    0",",,T","  114",",,T","   35",",,T","   60",",,T","   49",",,T","    0",",,T"
"USS0018D21S","2019-09-18","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","    0",",,T","   85",",,T","   40",",,T","   58",",,T","   44",",,T","    0",",,T"
"USS0018D21S","2019-09-19","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","   92",",,T","   37",",,T","   56",",,T","   51",",,T","    0",",,T"
"USS0018D21S","2019-09-20","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","   85",",,T","   48",",,T","   62",",,T","   60",",,T","    0",",,T"
"USS0018D21S","2019-09-21","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  151",",,T","   55",",,T","   93",",,T","   92",",,T","    0",",,T"
"USS0018D21S","2019-09-22","45.07","-118.15","1716.0","WOLF CREEK, OR US","   76",",,T","    0",",,T","  149",",,T","   67",",,T","   93",",,T","   69",",,T","    0",",,T"
"USS0018D21S","2019-09-23","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  139",",,T","   63",",,T","   92",",,T","  100",",,T","    0",",,T"
"USS0018D21S","2019-09-24","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  160",",,T","   77",",,T","  112",",,T","   77",",,T","    0",",,T"
"USS0018D21S","2019-09-25","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  142",",,T","   43",",,T","   89",",,T","  103",",,T","    0",",,T"
"USS0018D21S","2019-09-26","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  146",",,T","   64",",,T","  105",",,T","   64",",,T","    0",",,T"
"USS0018D21S","2019-09-27","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  115",",,T","   12",",,T","   59",",,T","   12",",,T","    0",",,T"
"USS0018D21S","2019-09-28","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   37",",,T","  -26",",,T","    4",",,T","  -26",",,T","    0",",,T"
"USS0018D21S","2019-09-29","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   11",",,T","  -36",",,T","  -15",",,T","  -25",",,T","    0",",,T"
"USS0018D21S","2019-09-30","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","   12",",,T","  -35",",,T","  -13",",,T","  -19",",,T","    0",",,T"
"USS0018D21S","2019-10-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   18",",,T","  -19",",,T","   -9",",,T","  -16",",,T","    0",",,T"
"USS0018D21S","2019-10-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","    0",",,T","   73",",,T","  -35",",,T","   16",",,T","   21",",,T","    0",",,T"
"USS0018D21S","2019-10-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   69",",,T","   17",",,T","   38",",,T","   17",",,T","    0",",,T"
"USS0018D21S","2019-10-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   48",",,T","   -1",",,T","   19",",,T","   23",",,T","    0",",,T"
"USS0018D21S","2019-10-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   81",",,T","   15",",,T","   34",",,T","   25",",,T","    0",",,T"
"USS0018D21S","2019-10-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","  103",",,T","   -4",",,T","   44",",,T","   40",",,T","    0",",,T"
"USS0018D21S","2019-10-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  128",",,T","   32",",,T","   73",",,T","   91",",,T","    0",",,T"
"USS0018D21S","2019-10-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   92",",,T","  -40",",,T","   35",",,T","  -40",",,T","    0",",,T"
"USS0018D21S","2019-10-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  -32",",,T","  -67",",,T","  -48",",,T","  -61",",,T","    0",",,T"
"USS0018D21S","2019-10-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","   29",",,T","  -65",",,T","  -26",",,T","  -24",",,T","    0",",,T"
"USS0018D21S","2019-10-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","    0",",,T","   59",",,T","  -35",",,T","    4",",,T","   12",",,T","    0",",,T"
"USS0018D21S","2019-10-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   86",",,T","   -3",",,T","   36",",,T","   46",",,T","    0",",,T"
"USS0018D21S","2019-10-13","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","  100",",,T","   22",",,T","   59",",,T","   22",",,T","    0",",,T"
"USS0018D21S","2019-10-14","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   90",",,T","   10",",,T","   42",",,T","   39",",,T","    0",",,T"
"USS0018D21S","2019-10-15","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  101",",,T","   29",",,T","   68",",,T","   81",",,T","    0",",,T"
"USS0018D21S","2019-10-16","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  143",",,T","   63",",,T","   94",",,T","   74",",,T","    0",",,T"
"USS0018D21S","2019-10-17","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","   75",",,T","   11",",,T","   27",",,T","   21",",,T","    0",",,T"
"USS0018D21S","2019-10-18","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   54",",,T","    2",",,T","   24",",,T","   16",",,T","    0",",,T"
"USS0018D21S","2019-10-19","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","    0",",,T","   29",",,T","  -14",",,T","    1",",,T","  -13",",,T","    0",",,T"
"USS0018D21S","2019-10-20","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","   25",",,T","   22",",,T","  -14",",,T","    0",",,T","   19",",,T","   51",",,T"
"USS0018D21S","2019-10-21","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","    0",",,T","   55",",,T","   14",",,T","   33",",,T","   54",",,T","    0",",,T"
"USS0018D21S","2019-10-22","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","    0",",,T","  106",",,T","   31",",,T","   67",",,T","   31",",,T","    0",",,T"
"USS0018D21S","2019-10-23","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   60",",,T","    5",",,T","   26",",,T","   25",",,T","    0",",,T"
"USS0018D21S","2019-10-24","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   85",",,T","    9",",,T","   50",",,T","   56",",,T","    0",",,T"
"USS0018D21S","2019-10-25","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  119",",,T","    1",",,T","   61",",,T","    1",",,T","    0",",,T"
"USS0018D21S","2019-10-26","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","    0",",,T","  -43",",,T","  -17",",,T","  -43",",,T","    0",",,T"
"USS0018D21S","2019-10-27","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   -7",",,T","  -59",",,T","  -38",",,T","  -34",",,T","    0",",,T"
"USS0018D21S","2019-10-28","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   28",",,T","  -89",",,T","  -23",",,T","  -87",",,T","    0",",,T"
"USS0018D21S","2019-10-29","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  -20",",,T"," -142",",,T","  -79",",,T","  -65",",,T","    0",",,T"
"USS0018D21S","2019-10-30","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   -5",",,T","  -81",",,T","  -49",",,T","  -46",",,T","    0",",,T"
"USS0018D21S","2019-10-31","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","   29",",,T","  -61",",,T","  -16",",,T","   15",",,T","    0",",,T"
"USS0018D21S","2019-11-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","   69",",,T","    1",",,T","   22",",,T","    2",",,T","    0",",,T"
"USS0018D21S","2019-11-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   67",",,T","   -2",",,T","   29",",,T","   60",",,T","    0",",,T"
"USS0018D21S","2019-11-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","   99",",,T","   43",",,T","   65",",,T","   45",",,T","    0",",,T"
"USS0018D21S","2019-11-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   96",",,T","   37",",,T","   64",",,T","   61",",,T","    0",",,T"
"USS0018D21S","2019-11-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  117",",,T","   61",",,T","   83",",,T","   72",",,T","    0",",,T"
"USS0018D21S","2019-11-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   85",",,T","   32",",,T","   53",",,T","   37",",,T","    0",",,T"
"USS0018D21S","2019-11-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   68",",,T","   10",",,T","   40",",,T","   36",",,T","    0",",,T"
"USS0018D21S","2019-11-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   96",",,T","   32",",,T","   56",",,T","   82",",,T","    0",",,T"
"USS0018D21S","2019-11-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","  120",",,T","   54",",,T","   84",",,T","   73",",,T","    0",",,T"
"USS0018D21S","2019-11-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   74",",,T","    7",",,T","   49",",,T","    7",",,T","    0",",,T"
"USS0018D21S","2019-11-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   50",",,T","   -8",",,T","   14",",,T","   -2",",,T","    0",",,T"
"USS0018D21S","2019-11-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   51",",,T","   -8",",,T","   19",",,T","   21",",,T","    0",",,T"
"USS0018D21S","2019-11-13","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   79",",,T","   20",",,T","   36",",,T","   25",",,T","    0",",,T"
"USS0018D21S","2019-11-14","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   60",",,T","   18",",,T","   37",",,T","   42",",,T","    0",",,T"
"USS0018D21S","2019-11-15","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","    0",",,T","   81",",,T","   14",",,T","   43",",,T","   15",",,T","    0",",,T"
"USS0018D21S","2019-11-16","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   43",",,T","   -1",",,T","   20",",,T","   33",",,T","   25",",,T"
"USS0018D21S","2019-11-17","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","   94",",,T","   32",",,T","   58",",,T","   66",",,T","   25",",,T"
"USS0018D21S","2019-11-18","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   72",",,T","   29",",,T","   50",",,T","   50",",,T","   25",",,T"
"USS0018D21S","2019-11-19","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   50",",,T","  -16",",,T","   12",",,T","  -16",",,T","   51",",,T"
"USS0018D21S","2019-11-20","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   -3",",,T","  -27",",,T","  -15",",,T","  -27",",,T","   51",",,T"
"USS0018D21S","2019-11-21","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","    0",",,T","   35",",,T","  -32",",,T","   -8",",,T","    4",",,T","    0",",,T"
"USS0018D21S","2019-11-22","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   49",",,T","  -12",",,T","   12",",,T","   12",",,T","    0",",,T"
"USS0018D21S","2019-11-23","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   53",",,T","    1",",,T","   18",",,T","    9",",,T","    0",",,T"
"USS0018D21S","2019-11-24","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","    0",",,T","   49",",,T","  -31",",,T","   14",",,T","  -31",",,T","    0",",,T"
"USS0018D21S","2019-11-25","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","   25",",,T","  -22",",,T","  -56",",,T","  -36",",,T","  -54",",,T","    0",",,T"
"USS0018D21S","2019-11-26","45.07","-118.15","1716.0","WOLF CREEK, OR US","  102",",,T","  102",",,T","  -43",",,T","  -73",",,T","  -60",",,T","  -67",",,T","   51",",,T"
"USS0018D21S","2019-11-27","45.07","-118.15","1716.0","WOLF CREEK, OR US","  279",",,T","  305",",,T","  -30",",,T","  -67",",,T","  -46",",,T","  -33",",,T","  305",",,T"
"USS0018D21S","2019-11-28","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  305",",,T","  -14",",,T","  -74",",,T","  -42",",,T","  -72",",,T","  305",",,T"
"USS0018D21S","2019-11-29","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  279",",,T","  -69",",,T"," -110",",,T","  -85",",,T"," -102",",,T","  330",",,T"
"USS0018D21S","2019-11-30","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  254",",,T","  -69",",,T"," -116",",,T","  -97",",,T","  -89",",,T","  330",",,T"
"USS0018D21S","2019-12-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","  127",",,T","  279",",,T","  -50",",,T","  -89",",,T","  -70",",,T","  -50",",,T","  406",",,T"
"USS0018D21S","2019-12-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","  279",",,T","  -23",",,T","  -50",",,T","  -36",",,T","  -35",",,T","  406",",,T"
"USS0018D21S","2019-12-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","  254",",,T","   -8",",,T","  -35",",,T","  -22",",,T","  -16",",,T","  406",",,T"
"USS0018D21S","2019-12-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  254",",,T","   -2",",,T","  -18",",,T","  -11",",,T","  -15",",,T","  406",",,T"
"USS0018D21S","2019-12-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  229",",,T","   -3",",,T","  -32",",,T","  -19",",,T","  -31",",,T","  432",",,T"
"USS0018D21S","2019-12-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  229",",,T","   -3",",,T","  -31",",,T","  -13",",,T","   -4",",,T","  432",",,T"
"USS0018D21S","2019-12-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","   76",",,T","  305",",,T","    7",",,T","   -8",",,T","   -2",",,T","    2",",,T","  508",",,T"
"USS0018D21S","2019-12-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","  279",",,T","   18",",,T","  -15",",,T","    4",",,T","  -15",",,T","  533",",,T"
"USS0018D21S","2019-12-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  279",",,T","   15",",,T","  -29",",,T","  -12",",,T","  -28",",,T","  533",",,T"
"USS0018D21S","2019-12-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  254",",,T","   -1",",,T","  -39",",,T","  -22",",,T","  -24",",,T","  559",",,T"
"USS0018D21S","2019-12-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","  305",",,T","    2",",,T","  -25",",,T","  -18",",,T","  -15",",,T","  584",",,T"
"USS0018D21S","2019-12-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","   76",",,T","  356",",,T","   17",",,T","  -15",",,T","    2",",,T","  -13",",,T","  660",",,T"
"USS0018D21S","2019-12-13","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  330",",,T","   -3",",,T","  -35",",,T","  -19",",,T","  -35",",,T","  686",",,T"
"USS0018D21S","2019-12-14","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  305",",,T","  -25",",,T","  -52",",,T","  -37",",,T","  -47",",,T","  660",",,T"
"USS0018D21S","2019-12-15","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  305",",,T","  -39",",,T","  -77",",,T","  -52",",,T","  -77",",,T","  660",",,T"
"USS0018D21S","2019-12-16","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  305",",,T","  -52",",,T","  -91",",,T","  -74",",,T","  -80",",,T","  660",",,T"
"USS0018D21S","2019-12-17","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  254",",,T","  -74",",,T","  -88",",,T","  -82",",,T","  -81",",,T","  660",",,T"
"USS0018D21S","2019-12-18","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  305",",,T","  -57",",,T","  -87",",,T","  -76",",,T","  -74",",,T","  660",",,T"
"USS0018D21S","2019-12-19","45.07","-118.15","1716.0","WOLF CREEK, OR US","   76",",,T","  305",",,T","  -16",",,T","  -74",",,T","  -46",",,T","  -16",",,T","  711",",,T"
"USS0018D21S","2019-12-20","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  305",",,T","   -1",",,T","  -16",",,T","   -5",",,T","  -13",",,T","  711",",,T"
"USS0018D21S","2019-12-21","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  279",",,T","    2",",,T","  -24",",,T","  -13",",,T","  -20",",,T","  711",",,T"
"USS0018D21S","2019-12-22","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  305",",,T","   15",",,T","  -25",",,T","   -6",",,T","    9",",,T","  711",",,T"
"USS0018D21S","2019-12-23","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  254",",,T","    9",",,T","  -40",",,T","  -11",",,T","  -35",",,T","  711",",,T"
"USS0018D21S","2019-12-24","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  305",",,T","  -17",",,T","  -67",",,T","  -44",",,T","  -57",",,T","  711",",,T"
"USS0018D21S","2019-12-25","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  279",",,T","  -32",",,T","  -72",",,T","  -54",",,T","  -52",",,T","  711",",,T"
"USS0018D21S","2019-12-26","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  254",",,T","  -52",",,T","  -71",",,T","  -62",",,T","  -71",",,T","  686",",,T"
"USS0018D21S","2019-12-27","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","  356",",,T","  -30",",,T","  -84",",,T","  -53",",,T","  -42",",,T","  711",",,T"
"USS0018D21S","2019-12-28","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  330",",,T","    2",",,T","  -46",",,T","  -28",",,T","    2",",,T","  711",",,T"
"USS0018D21S","2019-12-29","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","  330",",,T","   12",",,T","  -24",",,T","   -3",",,T","   -5",",,T","  711",",,T"
"USS0018D21S","2019-12-30","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  330",",,T","   -5",",,T","  -31",",,T","  -17",",,T","  -31",",,T","  737",",,T"
"USS0018D21S","2019-12-31","45.07","-118.15","1716.0","WOLF CREEK, OR US","  152",",,T","  381",",,T","   19",",,T","  -39",",,T","  -31",",,T","   16",",,T","  889",",,T"
"USS0018D21S","2020-01-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","  102",",,T","  381",",,T","   24",",,T","  -22",",,T","    2",",,T","  -12",",,T","  965",",,T"
"USS0018D21S","2020-01-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","  432",",,T","  -12",",,T","  -33",",,T","  -21",",,T","  -31",",,T"," 1016",",,T"
"USS0018D21S","2020-01-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","  406",",,T","    3",",,T","  -31",",,T","  -19",",,T","  -21",",,T"," 1041",",,T"
"USS0018D21S","2020-01-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  457",",,T","    5",",,T","  -48",",,T","  -26",",,T","  -44",",,T"," 1092",",,T"
"USS0018D21S","2020-01-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","  457",",,T","  -21",",,T","  -65",",,T","  -36",",,T","  -35",",,T"," 1118",",,T"
"USS0018D21S","2020-01-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","  127",",,T","  508",",,T","  -26",",,T","  -47",",,T","  -34",",,T","  -26",",,T"," 1245",",,T"
"USS0018D21S","2020-01-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  508",",,T","    0",",,T","  -28",",,T","  -18",",,T","   -4",",,T"," 1295",",,T"
"USS0018D21S","2020-01-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","  127",",,T","  686",",,T","   -4",",,T","  -44",",,T","  -24",",,T","  -44",",,T"," 1422",",,T"
"USS0018D21S","2020-01-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","  635",",,T","  -44",",,T","  -68",",,T","  -57",",,T","  -63",",,T"," 1448",",,T"
"USS0018D21S","2020-01-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","  127",",,T","  787",",,T","  -57",",,T","  -87",",,T","  -67",",,T","  -57",",,T"," 1600",",,T"
"USS0018D21S","2020-01-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","  102",",,T","  838",",,T","  -18",",,T","  -57",",,T","  -38",",,T","  -47",",,T"," 1702",",,T"
"USS0018D21S","2020-01-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","   76",",,T","  889",",,T","  -18",",,T","  -69",",,T","  -42",",,T","  -68",",,T"," 1803",",,T"
"USS0018D21S","2020-01-13","45.07","-118.15","1716.0","WOLF CREEK, OR US","  102",",,T","  940",",,T","  -43",",,T","  -69",",,T","  -57",",,T","  -55",",,T"," 1880",",,T"
"USS0018D21S","2020-01-14","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1016",",,T","  -50",",,T"," -123",",,T","  -74",",,T"," -119",",,T"," 1930",",,T"
"USS0018D21S","2020-01-15","45.07","-118.15","1716.0","WOLF CREEK, OR US","  152",",,T"," 1067",",,T","  -61",",,T"," -140",",,T","  -96",",,T","  -63",",,T"," 2108",",,T"
"USS0018D21S","2020-01-16","45.07","-118.15","1716.0","WOLF CREEK, OR US","   76",",,T"," 1067",",,T","  -13",",,T","  -80",",,T","  -49",",,T","  -64",",,T"," 2134",",,T"
"USS0018D21S","2020-01-17","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1016",",,T","  -32",",,T","  -94",",,T","  -67",",,T","  -72",",,T"," 2134",",,T"
"USS0018D21S","2020-01-18","45.07","-118.15","1716.0","WOLF CREEK, OR US","  127",",,T"," 1016",",,T","  -42",",,T","  -74",",,T","  -54",",,T","  -42",",,T"," 2210",",,T"
"USS0018D21S","2020-01-19","45.07","-118.15","1716.0","WOLF CREEK, OR US",,,"  965",",,T","  -13",",,T","  -64",",,T","  -47",",,T","  -45",",,T"," 2210",",,T"
"USS0018D21S","2020-01-20","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","  940",",,T","  -11",",,T","  -47",",,T","  -34",",,T","  -44",",,T"," 2210",",,T"
"USS0018D21S","2020-01-21","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","  965",",,T","   -8",",,T","  -49",",,T","  -29",",,T","  -31",",,T"," 2261",",,T"
"USS0018D21S","2020-01-22","45.07","-118.15","1716.0","WOLF CREEK, OR US","  102",",,T"," 1016",",,T","    7",",,T","  -33",",,T","  -22",",,T","  -19",",,T"," 2362",",,T"
"USS0018D21S","2020-01-23","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T","  965",",,T","   10",",,T","  -21",",,T","   -5",",,T","    1",",,T"," 2388",",,T"
"USS0018D21S","2020-01-24","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T","  940",",,T","   27",",,T","  -15",",,T","    5",",,T","  -13",",,T"," 2388",",,T"
"USS0018D21S","2020-01-25","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T","  940",",,T","    6",",,T","  -16",",,T","   -7",",,T","   -7",",,T"," 2413",",,T"
"USS0018D21S","2020-01-26","45.07","-118.15","1716.0","WOLF CREEK, OR US","   76",",,T","  965",",,T","   16",",,T","  -15",",,T","    0",",,T","  -12",",,T"," 2515",",,T"
"USS0018D21S","2020-01-27","45.07","-118.15","1716.0","WOLF CREEK, OR US","  102",",,T"," 1041",",,T","   12",",,T","  -32",",,T","  -10",",,T","  -12",",,T"," 2591",",,T"
"USS0018D21S","2020-01-28","45.07","-118.15","1716.0","WOLF CREEK, OR US","   51",",,T"," 1016",",,T","   12",",,T","  -12",",,T","   -4",",,T","  -12",",,T"," 2642",",,T"
"USS0018D21S","2020-01-29","45.07","-118.15","1716.0","WOLF CREEK, OR US","  127",",,T"," 1092",",,T","    4",",,T","  -25",",,T","  -12",",,T","   -4",",,T"," 2769",",,T"
"USS0018D21S","2020-01-30","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1092",",,T","   10",",,T","  -34",",,T","  -14",",,T","  -13",",,T"," 2794",",,T"
"USS0018D21S","2020-01-31","45.07","-118.15","1716.0","WOLF CREEK, OR US","   25",",,T"," 1041",",,T","   15",",,T","  -14",",,T","   -1",",,T","    5",",,T"," 2819",",,T"
"USS0018D21S","2020-02-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1067",",,T","   40",",,T","  -23",",,T","    4",",,T","  -23",",,T"," 2870",",,T"
"USS0018D21S","2020-02-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","    0",",,T"," 1067",",,T","  -22",",,T","  -96",",,T","  -72",",,T","  -94",",,T"," 2870",",,T"
