"AR000875850","2020-02-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  254",",,S","  293","H,,S"
"AR000875850","2020-02-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  350",",,S","  240",",,S","  289","H,,S"
"AR000875850","2020-02-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  349",",,S","  250",",,S","  292","H,,S"
"AR000875850","2020-02-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","   51",",,S",,,,,"  235",",,S","  296","H,,S"
"AR000875850","2020-02-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","    0",",,S",,,"  361",",,S",,,"  279","H,,S"
"AR000875850","2020-02-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  305",",,S","  199",",,S","  240","H,,S"
"AR000875850","2020-02-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  286",",,S","  159",",,S","  209","H,,S"
"AR000875850","2020-02-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  255",",,S","  143",",,S","  199","H,,S"
"AR000875850","2020-02-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  181",",,S","  226","H,,S"
"AR000875850","2020-02-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  194",",,S","  240","H,,S"
"AR000875850","2020-02-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  218",",,S","  262","H,,S"
"AR000875850","2020-02-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  315",",,S","  208",",,S","  261","H,,S"
"AR000875850","2020-02-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  184",",,S","  253","H,,S"
"AR000875850","2020-02-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  244",",,S","  293","H,,S"
"AR000875850","2020-02-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  340",",,S",,,"  257","H,,S"
"AR000875850","2020-02-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","  351",",,S",,,"  300",",,S","  176",",,S","  223","H,,S"
"AR000875850","2020-02-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","    0",",,S",,,,,"  170",",,S","  236","H,,S"
"AR000875850","2020-02-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  299",",,S","  149",",,S","  207","H,,S"
"AR000875850","2020-02-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  245",",,S","  130",",,S","  182","H,,S"
"AR000875850","2020-02-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  233",",,S","  115",",,S","  175","H,,S"
"AR000875850","2020-02-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  146",",,S","  209","H,,S"
"AR000875850","2020-02-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  194",",,S","  244","H,,S"
"AR000875850","2020-02-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  298",",,S","  181",",,S","  232","H,,S"
"AR000875850","2020-02-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  285",",,S","  176",",,S","  219","H,,S"
"AR000875850","2020-02-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  176",",,S","  236","H,,S"
"AR000875850","2020-02-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  185",",,S","  256","H,,S"
"AR000875850","2020-02-29","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  324",",,S","  216",",,S","  258","H,,S"
"AR000875850","2020-03-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  225",",,S","  287","H,,S"
"AR000875850","2020-03-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  340",",,S","  240",",,S","  286","H,,S"
"AR000875850","2020-03-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  330",",,S","  225",",,S","  270","H,,S"
"AR000875850","2020-03-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  319",",,S","  228",",,S","  271","H,,S"
"AR000875850","2020-03-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  320",",,S","  220",",,S","  261","H,,S"
"AR000875850","2020-03-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  309",",,S","  214",",,S","  253","H,,S"
"AR000875850","2020-03-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  219",",,S","  263","H,,S"
"AR000875850","2020-03-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  236",",,S","  277","H,,S"
"AR000875850","2020-03-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  334",",,S","  205",",,S","  248","H,,S"
"AR000875850","2020-03-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","   99",",,S",,,"  283",",,S","  192",",,S","  221","H,,S"
"AR000875850","2020-03-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","    0",",,S",,,"  254",",,S","  202",",,S","  215","H,,S"
"AR000875850","2020-03-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  188",",,S","  230","H,,S"
"AR000875850","2020-03-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  211",",,S","  254","H,,S"
"AR000875850","2020-03-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  314",",,S",,,"  238","H,,S"
"AR000875850","2020-03-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  165",",,S","  198","H,,S"
"AR000875850","2020-03-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  245",",,S","  148",",,S","  196","H,,S"
"AR000875850","2020-03-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  235",",,S",,,"  205","H,,S"
"AR000875850","2020-03-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","   91","D,,S",,,,,"  172",",,S","  207","H,,S"
"AR000875850","2020-03-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  162",",,S","  204","H,,S"
"AR000875850","2020-03-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  154",",,S","  219","H,,S"
"AR000875850","2020-03-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  298",",,S","  183",",,S","  234","H,,S"
"AR000875850","2020-03-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  297",",,S","  166",",,S","  232","H,,S"
"AR000875850","2020-03-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  213",",,S","  249","H,,S"
"AR000875850","2020-03-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  210",",,S","  256","H,,S"
"AR000875850","2020-03-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","    5",",,S",,,"  310",",,S",,,"  247","H,,S"
"AR000875850","2020-03-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","    0",",,S",,,,,"  204",",,S","  233","H,,S"
"AR000875850","2020-03-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  212",",,S","  251","H,,S"
"AR000875850","2020-03-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  295",",,S","  218",",,S","  250","H,,S"
"AR000875850","2020-03-29","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  207",",,S","  253","H,,S"
"AR000875850","2020-03-30","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  302",",,S","  221",",,S","  246","H,,S"
"AR000875850","2020-03-31","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  279",",,S","  192",",,S","  224","H,,S"
"AR000875850","2020-04-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  195",",,S","  221","H,,S"
"AR000875850","2020-04-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",,S","  247",",,S","  132",",,S","  189","H,,S"
"AR000875850","2020-04-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  235",",,S","  118",",,S","  171","H,,S"
"AR000875850","2020-04-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  144",",,S","  202","H,,S"
"AR000875850","2020-04-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  257",",,S","  150",",,S","  204","H,,S"
"AR000875850","2020-04-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  246",",,S","  142",",,S","  187","H,,S"
"AR000875850","2020-04-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  207",",,S","   94",",,S","  146","H,,S"
"AR000875850","2020-04-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  200",",,S","   82",",,S","  138","H,,S"
"AR000875850","2020-04-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   92",",,S","  151","H,,S"
"AR000875850","2020-04-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  110",",,S","  167","H,,S"
"AR000875850","2020-04-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  151",",,S","  193","H,,S"
"AR000875850","2020-04-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  146",",,S","  197","H,,S"
"AR000875850","2020-04-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  248",",,S",,,"  188","H,,S"
"AR000875850","2020-04-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",,S",,,"   90",",,S","  145","H,,S"
"AR000875850","2020-04-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   91",",,S","  153","H,,S"
"AR000875850","2020-04-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   80",",,S","  145","H,,S"
"AR000875850","2020-04-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  114",",,S","  159","H,,S"
"AR000875850","2020-04-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  135",",,S","  190","H,,S"
"AR000875850","2020-04-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  170",",,S","  209","H,,S"
"AR000875850","2020-04-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  145",",,S","  207","H,,S"
"AR000875850","2020-04-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  289",",,S","  164",",,S","  188","H,,S"
"AR000875850","2020-04-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  219",",,S","  152",",,S","  175","H,,S"
"AR000875850","2020-04-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  168",",,S","  201","H,,S"
"AR000875850","2020-04-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  247",",,S","  189",",,S","  213","H,,S"
"AR000875850","2020-04-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  232",",,S",,,"  194","H,,S"
"AR000875850","2020-04-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",,S",,,"  154",",,S","  181","H,,S"
"AR000875850","2020-04-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  216",",,S","  165",",,S","  186","H,,S"
"AR000875850","2020-04-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","  460","D,,S","   30",",,S","  213",",,S",,,"  192","H,,S"
"AR000875850","2020-04-29","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   30",",,S",,,"  114",",,S","  168","H,,S"
"AR000875850","2020-04-30","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  230",",,S","  114",",,S","  162","H,,S"
"AR000875850","2020-05-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  225",",,S","  125",",,S","  169","H,,S"
"AR000875850","2020-05-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  225",",,S","  105",",,S","  148","H,,S"
"AR000875850","2020-05-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  119",",,S","  172","H,,S"
"AR000875850","2020-05-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  208",",,S","  134",",,S","  163","H,,S"
"AR000875850","2020-05-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  196",",,S","  104",",,S","  146","H,,S"
"AR000875850","2020-05-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  169",",,S","   85",",,S","  121","H,,S"
"AR000875850","2020-05-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   84",",,S","  138","H,,S"
"AR000875850","2020-05-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  196",",,S","   94",",,S","  142","H,,S"
"AR000875850","2020-05-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  108",",,S","  163","H,,S"
"AR000875850","2020-05-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  119",",,S","  192","H,,S"
"AR000875850","2020-05-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  253",",,S",,,"  187","H,,S"
"AR000875850","2020-05-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  208",",,S","   78",",,S","  133","H,,S"
"AR000875850","2020-05-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   85",",,S","  142","H,,S"
"AR000875850","2020-05-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  210",",,S","   54",",,S","  116","H,,S"
"AR000875850","2020-05-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   70",",,S","  150","H,,S"
"AR000875850","2020-05-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  114",",,S","  198","H,,S"
"AR000875850","2020-05-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  284",",,S","  150",",,S","  207","H,,S"
"AR000875850","2020-05-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  269",",,S","  147",",,S","  183","H,,S"
"AR000875850","2020-05-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  150",",,S","  194","H,,S"
"AR000875850","2020-05-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  245",",,S","  165",",,S","  201","H,,S"
"AR000875850","2020-05-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",,S","  245",",,S","  132",",,S","  157","H,,S"
"AR000875850","2020-05-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  105",",,S","  132","H,,S"
"AR000875850","2020-05-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   81",",,S","  125","H,,S"
"AR000875850","2020-05-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   80",",,S","  122","H,,S"
"AR000875850","2020-05-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  184",",,S","   92",",,S","  148","H,,S"
"AR000875850","2020-05-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   90",",,S","  138","H,,S"
"AR000875850","2020-05-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   94",",,S","  147","H,,S"
"AR000875850","2020-05-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  106",",,S","  164","H,,S"
"AR000875850","2020-05-29","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  218",",,S","  104",",,S","  154","H,,S"
"AR000875850","2020-05-30","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  217",",,S",,,"  133","H,,S"
"AR000875850","2020-05-31","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  151",",,S","   65",",,S","  101","H,,S"
"AR000875850","2020-06-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  143",",,S","   59",",,S","  102","H,,S"
"AR000875850","2020-06-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   45",",,S","   94","H,,S"
"AR000875850","2020-06-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   51",",,S","  122","H,,S"
