"CA008201780","2019-03-30","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   31",",,C","    0",",,C","   50",",,C","   15",",,C","   33",",,C",,,,
"CA008201780","2019-03-31","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   12",",,C",,,"  113",",,C","   25",",,C","   69",",,C","   18",",,C","  330",",,C"
"CA008201780","2019-04-01","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   36",",,C",,,"   86",",,C","  -13",",,C","   37",",,C","   26",",,C","  500",",,C"
"CA008201780","2019-04-02","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"   87",",,C","  -24",",,C","   32",",,C","   33",",,C","  410",",,C"
"CA008201780","2019-04-03","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  288",",,C",,,"   71",",,C","  -15",",,C","   28",",,C","   13",",,C"," 1120",",,C"
"CA008201780","2019-04-04","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"   46",",,C","  -24",",,C","   11",",,C","   26",",,C","  650",",,C"
"CA008201780","2019-04-05","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"   32",",,C","  -31",",,C","    0",",,C","   30",",,C","  670",",,C"
"CA008201780","2019-04-06","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   31",",,C",,,"   29",",,C","  -16",",,C","    7",",,C","   20",",,C","  470",",,C"
"CA008201780","2019-04-07","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"   76",",,C","  -45",",,C","   16",",,C","   32",",,C","  460",",,C"
"CA008201780","2019-04-08","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"    3",",,C","  -53",",,C","  -25",",,C","   32",",,C","  510",",,C"
"CA008201780","2019-04-09","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C",,,"   44",",,C","  -55",",,C","   -6",",,C",,,,
"CA008201780","2019-04-10","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    6",",,C",,,"   46",",,C","  -32",",,C","    7",",,C","   29",",,C","  390",",,C"
"CA008201780","2019-04-11","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    7",",,C",,,"   77",",,C","  -16",",,C","   30",",,C","   33",",,C","  480",",,C"
"CA008201780","2019-04-12","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  112",",,C","  -26",",,C","   43",",,C","   31",",,C","  390",",,C"
"CA008201780","2019-04-13","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   25",",,C",,,"   85",",,C","   12",",,C","   48",",,C",,,,
"CA008201780","2019-04-14","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    3",",,C",,,"  118",",,C","   29",",,C","   74",",,C","   31",",,C","  450",",,C"
"CA008201780","2019-04-15","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  240",",,C",,,"   86",",,C","   26",",,C","   56",",,C","   10",",,C","  390",",,C"
"CA008201780","2019-04-16","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    4",",,C",,,"   73",",,C","    1",",,C","   37",",,C","   29",",,C","  670",",,C"
"CA008201780","2019-04-17","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    7",",,C",,,"   58",",,C","  -14",",,C","   22",",,C","   36",",,C","  510",",,C"
"CA008201780","2019-04-18","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"   92",",,C","  -20",",,C","   36",",,C","   23",",,C","  330",",,C"
"CA008201780","2019-04-19","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  111",",,C",,,"   82",",,C","    4",",,C","   43",",,C","   18",",,C","  570",",,C"
"CA008201780","2019-04-20","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   27",",,C",,,"  114",",,C","   51",",,C","   83",",,C","   21",",,C","  450",",,C"
"CA008201780","2019-04-21","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  145",",,C","   64",",,C","  104",",,C","   20",",,C","  310",",,C"
"CA008201780","2019-04-22","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  111",",,C",,,"  142",",,C","   48",",,C","   95",",,C","   23",",,C","  310",",,C"
"CA008201780","2019-04-23","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  319",",,C",,,"   74",",,C","   22",",,C","   48",",,C","    6",",,C","  320",",,C"
"CA008201780","2019-04-24","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   85",",,C",,,"   99",",,C","   14",",,C","   56",",,C","    5",",,C","  380",",,C"
"CA008201780","2019-04-25","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   40",",,C",,,"   74",",,C","   -5",",,C","   35",",,C","    2",",,C","  410",",,C"
"CA008201780","2019-04-26","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"   97",",,C","    7",",,C","   52",",,C","   31",",,C","  330",",,C"
"CA008201780","2019-04-27","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  127",",,C",,,"   47",",,C","    6",",,C","   26",",,C","   13",",,C","  540",",,C"
"CA008201780","2019-04-28","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   17",",,C",,,"  100",",,C","   35",",,C","   67",",,C","   19",",,C","  360",",,C"
"CA008201780","2019-04-29","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   24",",,C",,,"   51",",,C","   13",",,C","   32",",,C","   31",",,C","  440",",,C"
"CA008201780","2019-04-30","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"   89",",,C","   -9",",,C","   40",",,C","   24",",,C","  480",",,C"
"CA008201780","2019-05-01","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"   52",",,C","   -7",",,C","   22",",,C","   31",",,C","  610",",,C"
"CA008201780","2019-05-02","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  101",",,C","   -3",",,C","   49",",,C","   31",",,C","  410",",,C"
"CA008201780","2019-05-03","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  146",",,C","   -5",",,C","   70",",,C","   29",",,C","  320",",,C"
"CA008201780","2019-05-04","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"   86",",,C","   18",",,C","   52",",,C","   23",",,C","  330",",,C"
"CA008201780","2019-05-05","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  165",",,C","   22",",,C","   93",",,C",,,,
"CA008201780","2019-05-06","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  147",",,C","    6",",,C","   77",",,C",,,,
"CA008201780","2019-05-07","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   22",",,C",,,"  158",",,C","   -1",",,C","   78",",,C",,,,
"CA008201780","2019-05-08","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    8",",,C",,,"  109",",,C","   22",",,C","   66",",,C","   32",",,C","  490",",,C"
"CA008201780","2019-05-09","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  135",",,C","    2",",,C","   68",",,C","   36",",,C","  460",",,C"
"CA008201780","2019-05-10","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   56",",,C",,,"  119",",,C","    2",",,C","   60",",,C",,,,
"CA008201780","2019-05-11","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   24",",,C",,,"   83",",,C","   34",",,C","   58",",,C","   31",",,C","  520",",,C"
"CA008201780","2019-05-12","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"   90",",,C","   -1",",,C","   44",",,C","   31",",,C","  590",",,C"
"CA008201780","2019-05-13","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  119",",,C","   -9",",,C","   55",",,C",,,,
"CA008201780","2019-05-14","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   13",",,C",,,"   95",",,C","   15",",,C","   55",",,C","   11",",,C","  480",",,C"
"CA008201780","2019-05-15","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  114",",,C",,,"   45",",,C","   27",",,C","   36",",,C","    4",",,C","  490",",,C"
"CA008201780","2019-05-16","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C",,,"   96",",,C","   29",",,C","   62",",,C","   21",",,C","  340",",,C"
"CA008201780","2019-05-17","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   24",",,C",,,"  117",",,C","   40",",,C","   79",",,C",,,,
"CA008201780","2019-05-18","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  284",",,C",,,"   72",",,C","   24",",,C","   48",",,C","   33",",,C","  480",",,C"
"CA008201780","2019-05-19","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  138",",,C","   31",",,C","   84",",,C","   30",",,C","  440",",,C"
"CA008201780","2019-05-20","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   57",",,C",,,"   75",",,C","   33",",,C","   54",",,C",,,,
"CA008201780","2019-05-21","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  176",",,C",,,"   57",",,C","   31",",,C","   44",",,C","   33",",,C","  400",",,C"
"CA008201780","2019-05-22","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    7",",,C",,,"  114",",,C","   29",",,C","   71",",,C","   33",",,C","  580",",,C"
"CA008201780","2019-05-23","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  157",",,C","   20",",,C","   88",",,C","   32",",,C","  430",",,C"
"CA008201780","2019-05-24","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  128",",,C","    9",",,C","   69",",,C",,,,
"CA008201780","2019-05-25","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  195",",,C","   35",",,C","  115",",,C",,,,
"CA008201780","2019-05-26","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  148",",,C","   35",",,C","   91",",,C",,,,
"CA008201780","2019-05-27","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   48",",,C",,,"  136",",,C","   57",",,C","   97",",,C","   24",",,C","  330",",,C"
"CA008201780","2019-05-28","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  124",",,C","   20",",,C","   72",",,C","   30",",,C","  350",",,C"
"CA008201780","2019-05-29","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  151",",,C","   18",",,C","   84",",,C","   21",",,C","  350",",,C"
"CA008201780","2019-05-30","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  149",",,C","   46",",,C","   98",",,C",,,,
"CA008201780","2019-05-31","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    5",",,C",,,"   85",",,C","   51",",,C","   68",",,C","   13",",,C","  320",",,C"
"CA008201780","2019-06-01","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  152",",,C","   55",",,C","  103",",,C",,,,
"CA008201780","2019-06-02","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  329",",,C",,,"  121",",,C","   56",",,C","   89",",,C","    8",",,C","  490",",,C"
"CA008201780","2019-06-03","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   85",",,C",,,"  189",",,C","  104",",,C","  147",",,C","   22",",,C","  370",",,C"
"CA008201780","2019-06-04","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   14",",,C",,,"  170",",,C","   65",",,C","  117",",,C",,,,
"CA008201780","2019-06-05","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   13",",,C",,,"  156",",,C","   54",",,C","  105",",,C","   18",",,C","  480",",,C"
"CA008201780","2019-06-06","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  501",",,C",,,"  130",",,C","   73",",,C","  102",",,C","   20",",,C","  510",",,C"
"CA008201780","2019-06-07","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C",,,"  189",",,C","   71",",,C","  130",",,C",,,,
"CA008201780","2019-06-08","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  172",",,C","   66",",,C","  119",",,C","   32",",,C","  440",",,C"
"CA008201780","2019-06-09","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  176",",,C","   68",",,C","  122",",,C","   31",",,C","  480",",,C"
"CA008201780","2019-06-10","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  205",",,C","   36",",,C","  120",",,C","   32",",,C","  360",",,C"
"CA008201780","2019-06-11","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   15",",,C",,,"  192",",,C","   32",",,C","  112",",,C","   22",",,C","  310",",,C"
"CA008201780","2019-06-12","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  121",",,C",,,"  198",",,C","  104",",,C","  151",",,C","   31",",,C","  550",",,C"
"CA008201780","2019-06-13","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA",,,,,"  248",",,C","  127",",,C","  188",",,C",,,,
"CA008201780","2019-06-14","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   27",",,C",,,"  133",",,C","   98",",,C","  115",",,C","   13",",,C","  350",",,C"
"CA008201780","2019-06-15","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  209",",,C","  100",",,C","  154",",,C",,,,
"CA008201780","2019-06-16","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  172",",,C","   95",",,C","  133",",,C",,,,
"CA008201780","2019-06-17","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  207",",,C","   90",",,C","  148",",,C",,,,
"CA008201780","2019-06-18","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  232",",,C","   94",",,C","  163",",,C","   29",",,C","  310",",,C"
"CA008201780","2019-06-19","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  235",",,C","   86",",,C","  161",",,C","   22",",,C","  350",",,C"
"CA008201780","2019-06-20","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  214",",,C","  122",",,C","  168",",,C","   23",",,C","  310",",,C"
"CA008201780","2019-06-21","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  330",",,C",,,"  148",",,C","  116",",,C","  132",",,C",,,,
"CA008201780","2019-06-22","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   21",",,C",,,"  145",",,C","  104",",,C","  125",",,C","   31",",,C","  540",",,C"
"CA008201780","2019-06-23","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C",,,"  190",",,C","   89",",,C","  140",",,C","   31",",,C","  590",",,C"
"CA008201780","2019-06-24","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  155",",,C","   85",",,C","  120",",,C",,,,
"CA008201780","2019-06-25","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  197",",,C","   69",",,C","  133",",,C","   14",",,C","  390",",,C"
"CA008201780","2019-06-26","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  191",",,C","   60",",,C","  125",",,C",,,,
"CA008201780","2019-06-27","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  186",",,C","   77",",,C","  132",",,C",,,,
"CA008201780","2019-06-28","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   19",",,C",,,"  169",",,C","   93",",,C","  131",",,C",,,,
"CA008201780","2019-06-29","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  151",",,C",,,"  208",",,C","  130",",,C","  169",",,C","   23",",,C","  310",",,C"
"CA008201780","2019-06-30","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  142",",,C",,,"  136",",,C","  120",",,C","  128",",,C","    5",",,C","  310",",,C"
"CA008201780","2019-07-01","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   40",",,C",,,"  156",",,C","  118",",,C","  137",",,C","    2",",,C","  320",",,C"
"CA008201780","2019-07-02","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  181",",,C","   98",",,C","  140",",,C","   33",",,C","  390",",,C"
"CA008201780","2019-07-03","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C",,,"  165",",,C","   89",",,C","  127",",,C","   32",",,C","  320",",,C"
"CA008201780","2019-07-04","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  253",",,C","  108",",,C","  180",",,C","   28",",,C","  410",",,C"
"CA008201780","2019-07-05","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  270",",,C","  104",",,C","  187",",,C",,,,
"CA008201780","2019-07-06","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C",,,"  263",",,C","  163",",,C","  213",",,C","   22",",,C","  340",",,C"
"CA008201780","2019-07-07","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  210",",,C","  115",",,C","  162",",,C","   32",",,C","  450",",,C"
"CA008201780","2019-07-08","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  254",",,C","  109",",,C","  182",",,C","   27",",,C","  340",",,C"
"CA008201780","2019-07-09","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  220",",,C","  108",",,C","  164",",,C","   31",",,C","  410",",,C"
"CA008201780","2019-07-10","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  197",",,C","  116",",,C","  157",",,C","   31",",,C","  410",",,C"
"CA008201780","2019-07-11","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  217",",,C","  106",",,C","  162",",,C",,,,
"CA008201780","2019-07-12","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   77",",,C",,,"  203",",,C","  118",",,C","  160",",,C",,,,
"CA008201780","2019-07-13","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   40",",,C",,,"  179",",,C","  133",",,C","  156",",,C","    9",",,C","  410",",,C"
"CA008201780","2019-07-15","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    2",",,C",,,"  247",",,C","  149",",,C","  198",",,C","   30",",,C","  360",",,C"
"CA008201780","2019-07-16","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  254",",,C","  155",",,C","  204",",,C",,,,
"CA008201780","2019-07-18","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  217",",,C","  126",",,C","  171",",,C","   33",",,C","  400",",,C"
"CA008201780","2019-07-20","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  292",",,C","  154",",,C","  223",",,C",,,,
"CA008201780","2019-07-21","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  120",",,C",,,"  290",",,C","  169",",,C","  230",",,C",,,,
"CA008201780","2019-07-22","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   10",",,C",,,"  254",",,C","  168",",,C","  211",",,C","   32",",,C","  360",",,C"
"CA008201780","2019-07-23","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","  350",",,C",,,"  209",",,C","  163",",,C","  186",",,C","    6",",,C","  330",",,C"
"CA008201780","2019-07-24","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   14",",,C",,,"  220",",,C","  161",",,C","  190",",,C",,,,
"CA008201780","2019-07-25","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  239",",,C","  134",",,C","  186",",,C",,,,
"CA008201780","2019-07-26","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  250",",,C","  130",",,C","  190",",,C",,,,
"CA008201780","2019-07-27","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  250",",,C","  139",",,C","  195",",,C",,,,
"CA008201780","2019-07-28","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  239",",,C","  161",",,C","  200",",,C",,,,
"CA008201780","2019-07-29","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    5",",,C",,,"  238",",,C","  163",",,C","  200",",,C","   20",",,C","  380",",,C"
"CA008201780","2019-07-30","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  283",",,C","  191",",,C","  237",",,C",,,,
"CA008201780","2019-07-31","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  280",",,C","  179",",,C","  229",",,C",,,,
"CA008201780","2019-08-01","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   26",",,C",,,"  282",",,C","  174",",,C","  228",",,C","   26",",,C","  440",",,C"
"CA008201780","2019-08-02","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  266",",,C","  166",",,C","  216",",,C",,,,
"CA008201780","2019-08-03","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  276",",,C","  184",",,C","  230",",,C","   20",",,C","  320",",,C"
"CA008201780","2019-08-04","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   32",",,C",,,"  246",",,C","  139",",,C","  192",",,C","   21",",,C","  610",",,C"
"CA008201780","2019-08-05","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  234",",,C","  131",",,C","  183",",,C","   30",",,C","  410",",,C"
"CA008201780","2019-08-07","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  238",",,C","  139",",,C","  189",",,C",,,,
"CA008201780","2019-08-08","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  237",",,C","  136",",,C","  186",",,C","   13",",,C","  380",",,C"
"CA008201780","2019-08-09","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   55",",,C",,,"  235",",,C","  178",",,C","  206",",,C","   13",",,C","  340",",,C"
"CA008201780","2019-08-10","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  247",",,C","  183",",,C","  215",",,C","   21",",,C","  430",",,C"
"CA008201780","2019-08-11","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  236",",,C","  162",",,C","  199",",,C","   22",",,C","  350",",,C"
"CA008201780","2019-08-12","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   15",",,C",,,"  240",",,C","  166",",,C","  203",",,C","   26",",,C","  360",",,C"
"CA008201780","2019-08-13","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   53",",,C",,,"  216",",,C","  144",",,C","  180",",,C","   22",",,C","  440",",,C"
"CA008201780","2019-08-14","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  241",",,C","  133",",,C","  187",",,C",,,,
"CA008201780","2019-08-15","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  249",",,C","  135",",,C","  192",",,C",,,,
"CA008201780","2019-08-16","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  255",",,C","  136",",,C","  195",",,C","   23",",,C","  310",",,C"
"CA008201780","2019-08-17","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  251",",,C","  138",",,C","  195",",,C",,,,
"CA008201780","2019-08-18","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  236",",,C","  184",",,C","  210",",,C",,,,
"CA008201780","2019-08-19","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","   34",",,C",,,"  252",",,C","  190",",,C","  221",",,C","   19",",,C","  340",",,C"
"CA008201780","2019-08-20","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  253",",,C","  139",",,C","  196",",,C","   32",",,C","  400",",,C"
"CA008201780","2019-08-21","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  271",",,C","  151",",,C","  211",",,C","   21",",,C","  360",",,C"
"CA008201780","2019-08-22","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    3",",,C",,,"  247",",,C","  195",",,C","  221",",,C","   21",",,C","  390",",,C"
"CA008201780","2019-08-23","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  259",",,C","  183",",,C","  221",",,C",,,,
"CA008201780","2019-08-24","45.9167","-60.65","28.0","ESKASONI FIRST NATION AUTOMATI, NS CA","    0",",,C",,,"  218",",,C","   90",",,C","  154",",,C","    1",",,C","  350",",,C"
