"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MYM00048615","2020-02-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  277","H,,S"
"MYM00048615","2020-02-13","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  273","H,,S"
"MYM00048615","2020-02-14","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  272","H,,S"
"MYM00048615","2020-02-15","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  267","H,,S"
"MYM00048615","2020-02-16","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  261","H,,S"
"MYM00048615","2020-02-17","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  223",",,S","  274","H,,S"
"MYM00048615","2020-02-18","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  234",",,S","  278","H,,S"
"MYM00048615","2020-02-19","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  276","H,,S"
"MYM00048615","2020-02-20","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  246",",,S","  277","H,,S"
"MYM00048615","2020-02-21","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  247",",,S","  279","H,,S"
"MYM00048615","2020-02-22","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  256",",,S","  277","H,,S"
"MYM00048615","2020-02-23","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    8",",,S",,,"  256",",,S","  275","H,,S"
"MYM00048615","2020-02-24","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  269","H,,S"
"MYM00048615","2020-02-25","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  268","H,,S"
"MYM00048615","2020-02-26","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  228",",,S","  272","H,,S"
"MYM00048615","2020-02-27","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  231",",,S","  274","H,,S"
"MYM00048615","2020-02-28","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  269","H,,S"
"MYM00048615","2020-02-29","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  268","H,,S"
"MYM00048615","2020-03-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  226",",,S","  267","H,,S"
"MYM00048615","2020-03-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  228",",,S","  274","H,,S"
"MYM00048615","2020-03-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  238",",,S","  276","H,,S"
"MYM00048615","2020-03-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  240",",,S","  281","H,,S"
"MYM00048615","2020-03-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  248",",,S","  279","H,,S"
"MYM00048615","2020-03-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    5",",,S",,,,,"  274","H,,S"
"MYM00048615","2020-03-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  201",",,S",,,,,"  271","H,,S"
"MYM00048615","2020-03-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  276","H,,S"
"MYM00048615","2020-03-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  233",",,S","  281","H,,S"
"MYM00048615","2020-03-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  241",",,S","  283","H,,S"
"MYM00048615","2020-03-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  241",",,S","  286","H,,S"
"MYM00048615","2020-03-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  277","H,,S"
"MYM00048615","2020-03-13","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  240",",,S","  284","H,,S"
"MYM00048615","2020-03-14","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  252",",,S","  289","H,,S"
"MYM00048615","2020-03-15","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  264",",,S","  289","H,,S"
"MYM00048615","2020-03-16","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  282","H,,S"
"MYM00048615","2020-03-17","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  238",",,S","  279","H,,S"
"MYM00048615","2020-03-18","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  271","H,,S"
"MYM00048615","2020-03-19","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  264","H,,S"
"MYM00048615","2020-03-20","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  218",",,S","  269","H,,S"
"MYM00048615","2020-03-21","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  223",",,S","  284","H,,S"
"MYM00048615","2020-03-22","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  232",",,S","  286","H,,S"
"MYM00048615","2020-03-23","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  279","H,,S"
"MYM00048615","2020-03-24","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  286","H,,S"
"MYM00048615","2020-03-25","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  249",",,S","  289","H,,S"
"MYM00048615","2020-03-26","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  253",",,S","  292","H,,S"
"MYM00048615","2020-03-27","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  284","H,,S"
"MYM00048615","2020-03-28","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  248",",,S","  285","H,,S"
"MYM00048615","2020-03-29","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  282","H,,S"
"MYM00048615","2020-03-30","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  237",",,S","  286","H,,S"
"MYM00048615","2020-03-31","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  237",",,S","  291","H,,S"
"MYM00048615","2020-04-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  252",",,S","  296","H,,S"
"MYM00048615","2020-04-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  293","H,,S"
"MYM00048615","2020-04-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  257",",,S","  296","H,,S"
"MYM00048615","2020-04-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  255",",,S","  296","H,,S"
"MYM00048615","2020-04-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  263","H,,S"
"MYM00048615","2020-04-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  246",",,S","  292","H,,S"
"MYM00048615","2020-04-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  287","H,,S"
"MYM00048615","2020-04-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  295","H,,S"
"MYM00048615","2020-04-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  250",",,S","  293","H,,S"
"MYM00048615","2020-04-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  288","H,,S"
"MYM00048615","2020-04-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  240",",,S","  297","H,,S"
"MYM00048615","2020-04-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  249",",,S","  302","H,,S"
"MYM00048615","2020-04-13","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  297","H,,S"
"MYM00048615","2020-04-14","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  253",",,S","  301","H,,S"
"MYM00048615","2020-04-15","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  296","H,,S"
"MYM00048615","2020-04-16","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  260",",,S","  300","H,,S"
"MYM00048615","2020-04-17","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  299","H,,S"
"MYM00048615","2020-04-18","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  258",",,S","  298","H,,S"
"MYM00048615","2020-04-19","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  261",",,S","  302","H,,S"
"MYM00048615","2020-04-20","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  300","H,,S"
"MYM00048615","2020-04-21","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  261",",,S","  304","H,,S"
"MYM00048615","2020-04-22","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  294","H,,S"
"MYM00048615","2020-04-23","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   71",",,S",,,,,"  263","H,,S"
"MYM00048615","2020-04-24","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   89",",,S",,,"  247",",,S","  293","H,,S"
"MYM00048615","2020-04-25","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    3",",,S",,,,,"  281","H,,S"
"MYM00048615","2020-04-26","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  300",",,S",,,"  244",",,S","  259","H,,S"
"MYM00048615","2020-04-27","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  191",",,S",,,,,"  255","H,,S"
"MYM00048615","2020-04-28","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  610",",,S",,,,,"  251","H,,S"
"MYM00048615","2020-04-29","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  150",",,S",,,"  238",",,S","  263","H,,S"
"MYM00048615","2020-04-30","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  109",",,S",,,"  244",",,S","  265","H,,S"
"MYM00048615","2020-05-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","  269",",,S",,,"  249",",,S","  275","H,,S"
"MYM00048615","2020-05-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   41",",,S",,,,,"  286","H,,S"
"MYM00048615","2020-05-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,"  250",",,S","  287","H,,S"
"MYM00048615","2020-05-04","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  247",",,S","  291","H,,S"
"MYM00048615","2020-05-05","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  252",",,S","  292","H,,S"
"MYM00048615","2020-05-06","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  260",",,S","  296","H,,S"
"MYM00048615","2020-05-07","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  297","H,,S"
"MYM00048615","2020-05-08","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  293","H,,S"
"MYM00048615","2020-05-09","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  257",",,S","  301","H,,S"
"MYM00048615","2020-05-10","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  265",",,S","  303","H,,S"
"MYM00048615","2020-05-11","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,"  341",",,S",,,"  303","H,,S"
"MYM00048615","2020-05-12","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,"  264",",,S","  301","H,,S"
"MYM00048615","2020-05-13","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  267",",,S","  297","H,,S"
"MYM00048615","2020-05-14","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  295","H,,S"
"MYM00048615","2020-05-15","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  259",",,S","  301","H,,S"
"MYM00048615","2020-05-16","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","   79",",,S",,,"  269",",,S","  296","H,,S"
"MYM00048615","2020-05-17","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  288","H,,S"
"MYM00048615","2020-05-18","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  255",",,S","  302","H,,S"
"MYM00048615","2020-05-19","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  259",",,S","  300","H,,S"
"MYM00048615","2020-05-20","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,"  257",",,S","  298","H,,S"
"MYM00048615","2020-05-21","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  259",",,S","  302","H,,S"
"MYM00048615","2020-05-22","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  258",",,S","  300","H,,S"
"MYM00048615","2020-05-23","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  286","H,,S"
"MYM00048615","2020-05-24","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,"  251",",,S","  296","H,,S"
"MYM00048615","2020-05-25","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,"  337",",,S","  257",",,S","  301","H,,S"
"MYM00048615","2020-05-26","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,,,"  282","H,,S"
"MYM00048615","2020-05-27","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  251",",,S","  298","H,,S"
"MYM00048615","2020-05-28","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  259",",,S","  300","H,,S"
"MYM00048615","2020-05-29","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  284","H,,S"
"MYM00048615","2020-05-30","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    3",",,S",,,"  253",",,S","  294","H,,S"
"MYM00048615","2020-05-31","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,,,"  294","H,,S"
"MYM00048615","2020-06-01","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY",,,,,"  244",",,S","  289","H,,S"
"MYM00048615","2020-06-02","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,"  248",",,S","  289","H,,S"
"MYM00048615","2020-06-03","6.167","102.293","4.9","SULTAN ISMAIL PETRA, MY","    0",",,S",,,"  252",",,S","  294","H,,S"
