"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SFM00068588","2019-12-31","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    5",",,S",,,"  283",",,S","  202",",,S","  229","H,,S"
"SFM00068588","2020-01-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  283",",,S","  194",",,S","  219","H,,S"
"SFM00068588","2020-01-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   20",",,S",,,"  292",",,S","  213",",,S","  246","H,,S"
"SFM00068588","2020-01-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   10",",,S",,,"  306",",,S","  228",",,S","  268","H,,S"
"SFM00068588","2020-01-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  329",",,S","  235",",,S","  273","H,,S"
"SFM00068588","2020-01-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  349",",,S","  231",",,S","  266","H,,S"
"SFM00068588","2020-01-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  349",",,S","  222",",,S","  261","H,,S"
"SFM00068588","2020-01-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  310",",,S","  224",",,S","  252","H,,S"
"SFM00068588","2020-01-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  316",",,S","  235",",,S","  265","H,,S"
"SFM00068588","2020-01-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  316",",,S","  218",",,S","  252","H,,S"
"SFM00068588","2020-01-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  170",",,S",,,"  313",",,S","  206",",,S","  226","H,,S"
"SFM00068588","2020-01-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   89",",,S",,,"  281",",,S","  197",",,S","  238","H,,S"
"SFM00068588","2020-01-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  301",",,S","  218",",,S","  257","H,,S"
"SFM00068588","2020-01-13","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   10",",,S",,,"  316",",,S","  221",",,S","  263","H,,S"
"SFM00068588","2020-01-14","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   71",",,S",,,"  316",",,S","  220",",,S","  258","H,,S"
"SFM00068588","2020-01-15","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  305",",,S","  214",",,S","  246","H,,S"
"SFM00068588","2020-01-16","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  311",",,S","  210",",,S","  266","H,,S"
"SFM00068588","2020-01-17","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  311",",,S","  230",",,S","  268","H,,S"
"SFM00068588","2020-01-18","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  309",",,S","  211",",,S","  252","H,,S"
"SFM00068588","2020-01-19","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   79",",,S",,,"  308",",,S","  184",",,S","  199","H,,S"
"SFM00068588","2020-01-20","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   71",",,S",,,"  272",",,S","  168",",,S","  206","H,,S"
"SFM00068588","2020-01-21","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  273",",,S","  184",",,S","  222","H,,S"
"SFM00068588","2020-01-22","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  279",",,S","  196",",,S","  234","H,,S"
"SFM00068588","2020-01-23","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  170",",,S",,,"  290",",,S","  182",",,S","  236","H,,S"
"SFM00068588","2020-01-24","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  290",",,S","  187",",,S","  243","H,,S"
"SFM00068588","2020-01-25","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  292",",,S","  221",",,S","  244","H,,S"
"SFM00068588","2020-01-26","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  315",",,S","  191",",,S","  241","H,,S"
"SFM00068588","2020-01-27","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   20",",,S",,,"  315",",,S","  191",",,S","  219","H,,S"
"SFM00068588","2020-01-28","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  269",",,S","  177",",,S","  227","H,,S"
"SFM00068588","2020-01-29","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  304",",,S","  177",",,S","  247","H,,S"
"SFM00068588","2020-01-30","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  304",",,S","  214",",,S","  239","H,,S"
"SFM00068588","2020-01-31","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  306",",,S","  225",",,S","  258","H,,S"
"SFM00068588","2020-02-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  330",",,S","  226",",,S","  267","H,,S"
"SFM00068588","2020-02-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  330",",,S","  233",",,S","  258","H,,S"
"SFM00068588","2020-02-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  301",",,S","  227",",,S","  259","H,,S"
"SFM00068588","2020-02-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  305",",,S","  219",",,S","  264","H,,S"
"SFM00068588","2020-02-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  308",",,S","  222",",,S","  264","H,,S"
"SFM00068588","2020-02-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  321",",,S","  215",",,S","  254","H,,S"
"SFM00068588","2020-02-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  191",",,S",,,"  321",",,S","  206",",,S","  221","H,,S"
"SFM00068588","2020-02-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  221",",,S",,,"  313",",,S","  214",",,S","  248","H,,S"
"SFM00068588","2020-02-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  313",",,S","  208",",,S","  248","H,,S"
"SFM00068588","2020-02-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   20",",,S",,,"  301",",,S","  202",",,S","  223","H,,S"
"SFM00068588","2020-02-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  140",",,S",,,"  291",",,S","  196",",,S","  239","H,,S"
"SFM00068588","2020-02-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  273",",,S","  195",",,S","  243","H,,S"
"SFM00068588","2020-02-13","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  296",",,S","  205",",,S","  253","H,,S"
"SFM00068588","2020-02-14","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  310",",,S","  218",",,S","  259","H,,S"
"SFM00068588","2020-02-15","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  314",",,S","  227",",,S","  266","H,,S"
"SFM00068588","2020-02-16","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  323",",,S","  239",",,S","  266","H,,S"
"SFM00068588","2020-02-17","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  323",",,S","  221",",,S","  257","H,,S"
"SFM00068588","2020-02-18","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  302",",,S","  213",",,S","  234","H,,S"
"SFM00068588","2020-02-19","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  630",",,S",,,"  261",",,S","  204",",,S","  228","H,,S"
"SFM00068588","2020-02-20","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  170",",,S",,,"  314",",,S","  222",",,S","  254","H,,S"
"SFM00068588","2020-02-21","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  314",",,S","  232",",,S","  258","H,,S"
"SFM00068588","2020-02-22","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  314",",,S","  225",",,S","  256","H,,S"
"SFM00068588","2020-02-23","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  314",",,S","  174",",,S","  209","H,,S"
"SFM00068588","2020-02-24","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   51",",,S",,,"  266",",,S","  173",",,S","  211","H,,S"
"SFM00068588","2020-02-25","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  280",",,S","  181",",,S","  233","H,,S"
"SFM00068588","2020-02-26","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  315",",,S","  190",",,S","  249","H,,S"
"SFM00068588","2020-02-27","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  315",",,S","  209",",,S","  234","H,,S"
"SFM00068588","2020-02-28","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  109",",,S",,,"  274",",,S","  163",",,S","  188","H,,S"
"SFM00068588","2020-02-29","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  300",",,S",,,"  266",",,S","  160",",,S","  198","H,,S"
"SFM00068588","2020-03-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  266",",,S","  178",",,S","  218","H,,S"
"SFM00068588","2020-03-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  280",",,S","  188",",,S","  229","H,,S"
"SFM00068588","2020-03-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  293",",,S","  188",",,S","  238","H,,S"
"SFM00068588","2020-03-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  293",",,S","  206",",,S","  243","H,,S"
"SFM00068588","2020-03-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  286",",,S","  200",",,S","  238","H,,S"
"SFM00068588","2020-03-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  275",",,S","  194",",,S","  238","H,,S"
"SFM00068588","2020-03-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  298",",,S","  208",",,S","  244","H,,S"
"SFM00068588","2020-03-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  298",",,S","  192",",,S","  245","H,,S"
"SFM00068588","2020-03-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  294",",,S","  211",",,S","  248","H,,S"
"SFM00068588","2020-03-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  309",",,S","  207",",,S","  248","H,,S"
"SFM00068588","2020-03-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   30",",,S",,,"  309",",,S","  205",",,S","  241","H,,S"
"SFM00068588","2020-03-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  300",",,S","  210",",,S","  237","H,,S"
"SFM00068588","2020-03-13","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  292",",,S","  218",",,S","  244","H,,S"
"SFM00068588","2020-03-14","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  292",",,S","  220",",,S","  233","H,,S"
"SFM00068588","2020-03-15","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  310",",,S","  217",",,S","  251","H,,S"
"SFM00068588","2020-03-16","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  351",",,S",,,"  310",",,S","  185",",,S","  205","H,,S"
"SFM00068588","2020-03-17","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   99",",,S",,,"  251",",,S","  163",",,S","  197","H,,S"
"SFM00068588","2020-03-18","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  272",",,S","  166",",,S","  227","H,,S"
"SFM00068588","2020-03-19","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  305",",,S","  208",",,S","  252","H,,S"
"SFM00068588","2020-03-20","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  309",",,S","  225",",,S","  251","H,,S"
"SFM00068588","2020-03-21","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    5",",,S",,,"  309",",,S","  220",",,S","  249","H,,S"
"SFM00068588","2020-03-22","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  301",",,S","  218",",,S","  243","H,,S"
"SFM00068588","2020-03-23","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  292",",,S","  211",",,S","  237","H,,S"
"SFM00068588","2020-03-24","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   10",",,S",,,"  302",",,S","  197",",,S","  236","H,,S"
"SFM00068588","2020-03-25","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   51",",,S",,,"  302",",,S","  191",",,S","  238","H,,S"
"SFM00068588","2020-03-26","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  281",",,S","  188",",,S","  210","H,,S"
"SFM00068588","2020-03-27","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  232",",,S","  181",",,S","  196","H,,S"
"SFM00068588","2020-03-28","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    5",",,S",,,"  267",",,S","  167",",,S","  212","H,,S"
"SFM00068588","2020-03-29","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  279",",,S","  180",",,S","  226","H,,S"
"SFM00068588","2020-03-30","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  298",",,S","  206",",,S","  239","H,,S"
"SFM00068588","2020-03-31","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  298",",,S","  206",",,S","  237","H,,S"
"SFM00068588","2020-04-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  286",",,S","  171",",,S","  207","H,,S"
"SFM00068588","2020-04-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   51",",,S",,,"  250",",,S","  168",",,S","  193","H,,S"
"SFM00068588","2020-04-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  256",",,S","  162",",,S","  210","H,,S"
"SFM00068588","2020-04-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  256",",,S","  187",",,S","  204","H,,S"
"SFM00068588","2020-04-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  285",",,S","  177",",,S","  225","H,,S"
"SFM00068588","2020-04-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  285",",,S","  197",",,S","  231","H,,S"
"SFM00068588","2020-04-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   51",",,S",,,"  272",",,S","  163",",,S","  184","H,,S"
"SFM00068588","2020-04-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  245",",,S","  151",",,S","  194","H,,S"
"SFM00068588","2020-04-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   10",",,S",,,"  245",",,S","  167",",,S","  190","H,,S"
"SFM00068588","2020-04-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  275",",,S","  167",",,S","  227","H,,S"
"SFM00068588","2020-04-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  282",",,S","  184",",,S","  225","H,,S"
"SFM00068588","2020-04-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  309",",,S","  191",",,S","  233","H,,S"
"SFM00068588","2020-04-13","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  399",",,S",,,"  309",",,S","  185",",,S","  204","H,,S"
"SFM00068588","2020-04-14","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   71",",,S",,,"  247",",,S","  158",",,S","  185","H,,S"
"SFM00068588","2020-04-15","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  231",",,S",,,"  272",",,S","  158",",,S","  210","H,,S"
"SFM00068588","2020-04-17","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  272",",,S","  160",",,S","  228","H,,S"
"SFM00068588","2020-04-18","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  272",",,S","  172",",,S","  218","H,,S"
"SFM00068588","2020-04-19","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  180",",,S",,,"  259",",,S","  194",",,S","  222","H,,S"
"SFM00068588","2020-04-20","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  277",",,S","  177",",,S","  223","H,,S"
"SFM00068588","2020-04-21","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  278",",,S","  183",",,S","  226","H,,S"
"SFM00068588","2020-04-22","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  280",",,S","  194",",,S","  219","H,,S"
"SFM00068588","2020-04-23","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  280",",,S","  188",",,S","  226","H,,S"
"SFM00068588","2020-04-24","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    5",",,S",,,"  278",",,S","  193",",,S","  223","H,,S"
"SFM00068588","2020-04-25","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   10",",,S",,,"  268",",,S","  177",",,S","  212","H,,S"
"SFM00068588","2020-04-26","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  119",",,S",,,"  268",",,S","  167",",,S","  177","H,,S"
"SFM00068588","2020-04-27","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   10",",,S",,,"  255",",,S","  163",",,S","  198","H,,S"
"SFM00068588","2020-04-28","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   61",",,S",,,"  255",",,S","  162",",,S","  181","H,,S"
"SFM00068588","2020-04-29","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  269",",,S","  157",",,S","  196","H,,S"
"SFM00068588","2020-04-30","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","  150",",,S",,,"  269",",,S","  150",",,S","  195","H,,S"
"SFM00068588","2020-05-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   20",",,S",,,"  259",",,S","  134",",,S","  189","H,,S"
"SFM00068588","2020-05-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  271",",,S","  143",",,S","  199","H,,S"
"SFM00068588","2020-05-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  280",",,S","  164",",,S","  211","H,,S"
"SFM00068588","2020-05-04","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   10",",,S",,,"  280",",,S","  178",",,S","  195","H,,S"
"SFM00068588","2020-05-05","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  268",",,S","  159",",,S","  201","H,,S"
"SFM00068588","2020-05-06","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  268",",,S","  156",",,S","  203","H,,S"
"SFM00068588","2020-05-07","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  266",",,S","  151",",,S","  198","H,,S"
"SFM00068588","2020-05-08","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  266",",,S","  153",",,S","  199","H,,S"
"SFM00068588","2020-05-09","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  276",",,S","  156",",,S","  202","H,,S"
"SFM00068588","2020-05-10","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  277",",,S","  158",",,S","  208","H,,S"
"SFM00068588","2020-05-11","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  287",",,S","  171",",,S","  211","H,,S"
"SFM00068588","2020-05-12","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  287",",,S","  164",",,S","  203","H,,S"
"SFM00068588","2020-05-13","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  277",",,S","  156",",,S","  186","H,,S"
"SFM00068588","2020-05-14","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   10",",,S",,,"  241",",,S","  137",",,S","  186","H,,S"
"SFM00068588","2020-05-15","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  244",",,S","  132",",,S","  184","H,,S"
"SFM00068588","2020-05-16","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  244",",,S","  150",",,S","  189","H,,S"
"SFM00068588","2020-05-17","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  248",",,S","  126",",,S","  181","H,,S"
"SFM00068588","2020-05-18","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  282",",,S","  134",",,S","  200","H,,S"
"SFM00068588","2020-05-19","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  282",",,S","  152",",,S","  197","H,,S"
"SFM00068588","2020-05-20","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  252",",,S","  155",",,S","  196","H,,S"
"SFM00068588","2020-05-21","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  258",",,S","  160",",,S","  209","H,,S"
"SFM00068588","2020-05-22","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  258",",,S","  146",",,S","  192","H,,S"
"SFM00068588","2020-05-23","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  278",",,S","  142",",,S","  196","H,,S"
"SFM00068588","2020-05-24","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  278",",,S","  144",",,S","  200","H,,S"
"SFM00068588","2020-05-25","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  280",",,S","  145",",,S","  211","H,,S"
"SFM00068588","2020-05-26","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  280",",,S","  117",",,S","  170","H,,S"
"SFM00068588","2020-05-27","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","   30",",,S",,,"  217",",,S","   87",",,S","  143","H,,S"
"SFM00068588","2020-05-28","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  237",",,S","  105",",,S","  157","H,,S"
"SFM00068588","2020-05-29","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  262",",,S","  134",",,S","  188","H,,S"
"SFM00068588","2020-05-30","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    3",",,S",,,"  262",",,S","  142",",,S","  186","H,,S"
"SFM00068588","2020-05-31","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF","    0",",,S",,,"  256",",,S","  146",",,S","  191","H,,S"
"SFM00068588","2020-06-01","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  275",",,S","  145",",,S","  199","H,,S"
"SFM00068588","2020-06-02","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  275",",,S","  148",",,S","  197","H,,S"
"SFM00068588","2020-06-03","-29.97","30.951","10.1","DURBAN INTERNATIONAL, SF",,,,,"  283",",,S","  149",",,S","  205","H,,S"
