"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021B48S","2019-09-01","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  179",",,T","  113",",,T","  135",",,T","  119",",,T","    0",",,T"
"USS0021B48S","2019-09-02","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  187",",,T","  102",",,T","  134",",,T","  129",",,T","    0",",,T"
"USS0021B48S","2019-09-03","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  185",",,T","  115",",,T","  143",",,T","  122",",,T","    0",",,T"
"USS0021B48S","2019-09-04","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  194",",,T","   95",",,T","  131",",,T","  124",",,T","    0",",,T"
"USS0021B48S","2019-09-05","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  244",",,T","  122",",,T","  181",",,T","  184",",,T","    0",",,T"
"USS0021B48S","2019-09-06","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  217",",,T","  121",",,T","  167",",,T","  121",",,T","    0",",,T"
"USS0021B48S","2019-09-07","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   51",",,T","    0",",,T","  211",",,T","  113",",,T","  147",",,T","  114",",,T","    0",",,T"
"USS0021B48S","2019-09-08","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  305",",,T","    0",",,T","  120",",,T","   91",",,T","  102",",,T","  100",",,T","    0",",,T"
"USS0021B48S","2019-09-09","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  457",",,T","    0",",,T","  106",",,T","   85",",,T","   96",",,T","   92",",,T","    0",",,T"
"USS0021B48S","2019-09-10","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   51",",,T","    0",",,T","  126",",,T","   88",",,T","  100",",,T","   96",",,T","    0",",,T"
"USS0021B48S","2019-09-11","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  138",",,T","   90",",,T","  107",",,T","   96",",,T","    0",",,T"
"USS0021B48S","2019-09-12","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  152",",,T","    0",",,T","  184",",,T","   91",",,T","  124",",,T","  110",",,T","    0",",,T"
"USS0021B48S","2019-09-13","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  254",",,T","    0",",,T","  111",",,T","   97",",,T","  104",",,T","  103",",,T","    0",",,T"
"USS0021B48S","2019-09-14","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   51",",,T","    0",",,T","  105",",,T","   96",",,T","  100",",,T","  100",",,T","    0",",,T"
"USS0021B48S","2019-09-15","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  660",",,T","    0",",,T","  101",",,T","   77",",,T","   88",",,T","   80",",,T","    0",",,T"
"USS0021B48S","2019-09-16","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  279",",,T","    0",",,T","  105",",,T","   68",",,T","   80",",,T","   75",",,T","    0",",,T"
"USS0021B48S","2019-09-17","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  305",",,T","    0",",,T","   90",",,T","   65",",,T","   76",",,T","   74",",,T","    0",",,T"
"USS0021B48S","2019-09-18","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  127",",,T","    0",",,T","  102",",,T","   73",",,T","   85",",,T","   80",",,T","    0",",,T"
"USS0021B48S","2019-09-19","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  115",",,T","   72",",,T","   91",",,T","   86",",,T","    0",",,T"
"USS0021B48S","2019-09-20","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   76",",,T","    0",",,T","  108",",,T","   77",",,T","   88",",,T","   82",",,T","    0",",,T"
"USS0021B48S","2019-09-21","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  148",",,T","   81",",,T","  102",",,T","   99",",,T","    0",",,T"
"USS0021B48S","2019-09-22","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  330",",,T","    0",",,T","  106",",,T","   85",",,T","  100",",,T","   85",",,T","    0",",,T"
"USS0021B48S","2019-09-23","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  203",",,T","    0",",,T","   90",",,T","   67",",,T","   76",",,T","   90",",,T","    0",",,T"
"USS0021B48S","2019-09-24","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  102",",,T","    0",",,T","  100",",,T","   75",",,T","   89",",,T","   75",",,T","    0",",,T"
"USS0021B48S","2019-09-25","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  124",",,T","   73",",,T","   90",",,T","   87",",,T","    0",",,T"
"USS0021B48S","2019-09-26","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  381",",,T","    0",",,T","  114",",,T","   61",",,T","   89",",,T","   76",",,T","    0",",,T"
"USS0021B48S","2019-09-27","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  330",",,T","    0",",,T","   81",",,T","   14",",,T","   45",",,T","   21",",,T","    0",",,T"
"USS0021B48S","2019-09-28","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  152",",,T","    0",",,T","   74",",,T","   15",",,T","   32",",,T","   21",",,T","    0",",,T"
"USS0021B48S","2019-09-29","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","   50",",,T","    8",",,T","   24",",,T","   15",",,T","    0",",,T"
"USS0021B48S","2019-09-30","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","    0",",,T","   70",",,T","   -2",",,T","   31",",,T","   28",",,T","    0",",,T"
"USS0021B48S","2019-10-01","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","   89",",,T","   15",",,T","   44",",,T","   39",",,T","    0",",,T"
"USS0021B48S","2019-10-02","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","    0",",,T","  108",",,T","   34",",,T","   65",",,T","   56",",,T","    0",",,T"
"USS0021B48S","2019-10-03","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  127",",,T","    0",",,T","   80",",,T","   42",",,T","   52",",,T","   44",",,T","    0",",,T"
"USS0021B48S","2019-10-04","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  356",",,T","    0",",,T","   58",",,T","   30",",,T","   47",",,T","   49",",,T","    0",",,T"
"USS0021B48S","2019-10-05","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","   73",",,T","   38",",,T","   53",",,T","   39",",,T","    0",",,T"
"USS0021B48S","2019-10-06","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","    0",",,T","  134",",,T","   26",",,T","   68",",,T","   77",",,T","    0",",,T"
"USS0021B48S","2019-10-07","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  254",",,T","    0",",,T","  102",",,T","   23",",,T","   77",",,T","   24",",,T","    0",",,T"
"USS0021B48S","2019-10-08","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  330",",,T","  152",",,T","   25",",,T","   -8",",,T","   10",",,T","   -7",",,T","  229",",,T"
"USS0021B48S","2019-10-09","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","  127",",,T","   37",",,T","  -23",",,T","    1",",,T","   -6",",,T","  203",",,T"
"USS0021B48S","2019-10-10","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","  102",",,T","   51",",,T","   -9",",,T","   14",",,T","   19",",,T","  203",",,T"
"USS0021B48S","2019-10-11","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","   76",",,T","   99",",,T","   19",",,T","   54",",,T","   60",",,T","  178",",,T"
"USS0021B48S","2019-10-12","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","   25",",,T","  105",",,T","   57",",,T","   72",",,T","   60",",,T","  102",",,T"
"USS0021B48S","2019-10-13","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","   25",",,T","   75",",,T","   32",",,T","   55",",,T","   46",",,T","   51",",,T"
"USS0021B48S","2019-10-14","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  107",",,T","   21",",,T","   55",",,T","   63",",,T","   25",",,T"
"USS0021B48S","2019-10-15","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  107",",,T","   62",",,T","   79",",,T","   76",",,T","    0",",,T"
"USS0021B48S","2019-10-16","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  254",",,T","    0",",,T","   87",",,T","   55",",,T","   73",",,T","   55",",,T","    0",",,T"
"USS0021B48S","2019-10-17","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  305",",,T","    0",",,T","   57",",,T","   42",",,T","   50",",,T","   42",",,T","    0",",,T"
"USS0021B48S","2019-10-18","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  432",",,T","    0",",,T","   43",",,T","   29",",,T","   36",",,T","   38",",,T","    0",",,T"
"USS0021B48S","2019-10-19","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  254",",,T","   51",",,T","   38",",,T","   12",",,T","   23",",,T","   25",",,T","  152",",,T"
"USS0021B48S","2019-10-20","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  229",",,T","    0",",,T","   57",",,T","   25",",,T","   35",",,T","   39",",,T","   51",",,T"
"USS0021B48S","2019-10-21","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US"," 1397",",,T","    0",",,T","   99",",,T","   34",",,T","   66",",,T","   97",",,T","    0",",,T"
"USS0021B48S","2019-10-22","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  279",",,T","    0",",,T","   99",",,T","   33",",,T","   63",",,T","   33",",,T","    0",",,T"
"USS0021B48S","2019-10-23","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  102",",,T","   21",",,T","   49",",,T","   54",",,T","    0",",,T"
"USS0021B48S","2019-10-24","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  115",",,T","   53",",,T","   83",",,T","   99",",,T","    0",",,T"
"USS0021B48S","2019-10-25","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  127",",,T","    0",",,T","  103",",,T","   22",",,T","   63",",,T","   25",",,T","    0",",,T"
"USS0021B48S","2019-10-26","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","    0",",,T","   50",",,T","   10",",,T","   26",",,T","   30",",,T","    0",",,T"
"USS0021B48S","2019-10-27","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","   70",",,T","    0",",,T","   17",",,T","    3",",,T","    0",",,T"
"USS0021B48S","2019-10-28","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","   40",",,T","   -5",",,T","   16",",,T","    2",",,T","    0",",,T"
"USS0021B48S","2019-10-29","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","   29",",,T","  -34",",,T","   -7",",,T","    3",",,T","    0",",,T"
"USS0021B48S","2019-10-30","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","   89",",,T","    3",",,T","   34",",,T","   36",",,T","    0",",,T"
"USS0021B48S","2019-10-31","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","   73",",,T","   25",",,T","   38",",,T","   33",",,T","    0",",,T"
"USS0021B48S","2019-11-01","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  113",",,T","   33",",,T","   62",",,T","   66",",,T","    0",",,T"
"USS0021B48S","2019-11-02","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  116",",,T","   60",",,T","   76",",,T","   61",",,T","    0",",,T"
"USS0021B48S","2019-11-03","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  108",",,T","   50",",,T","   72",",,T","   50",",,T","    0",",,T"
"USS0021B48S","2019-11-04","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  112",",,T","   48",",,T","   68",",,T","   67",",,T","    0",",,T"
"USS0021B48S","2019-11-05","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  121",",,T","   59",",,T","   76",",,T","   59",",,T","    0",",,T"
"USS0021B48S","2019-11-06","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  119",",,T","   57",",,T","   75",",,T","   65",",,T","    0",",,T"
"USS0021B48S","2019-11-07","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  137",",,T","   61",",,T","   94",",,T","  115",",,T","    0",",,T"
"USS0021B48S","2019-11-08","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  131",",,T","   44",",,T","  102",",,T","   47",",,T","    0",",,T"
"USS0021B48S","2019-11-09","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  102",",,T","    0",",,T","   66",",,T","   46",",,T","   57",",,T","   63",",,T","    0",",,T"
"USS0021B48S","2019-11-10","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","   80",",,T","   41",",,T","   61",",,T","   44",",,T","    0",",,T"
"USS0021B48S","2019-11-11","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","    0",",,T","   98",",,T","   39",",,T","   67",",,T","   86",",,T","    0",",,T"
"USS0021B48S","2019-11-12","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   76",",,T","    0",",,T","   88",",,T","   40",",,T","   56",",,T","   51",",,T","    0",",,T"
"USS0021B48S","2019-11-13","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","    0",",,T","   89",",,T","   39",",,T","   56",",,T","   61",",,T","    0",",,T"
"USS0021B48S","2019-11-14","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","  114",",,T","   59",",,T","   82",",,T","   65",",,T","    0",",,T"
"USS0021B48S","2019-11-15","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  356",",,T","    0",",,T","   68",",,T","   24",",,T","   53",",,T","   35",",,T","    0",",,T"
"USS0021B48S","2019-11-16","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","    0",",,T","   62",",,T","   35",",,T","   48",",,T","   62",",,T","    0",",,T"
"USS0021B48S","2019-11-17","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  559",",,T","    0",",,T","   88",",,T","   58",",,T","   72",",,T","   58",",,T","    0",",,T"
"USS0021B48S","2019-11-18","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  254",",,T","    0",",,T","   65",",,T","   29",",,T","   49",",,T","   53",",,T","    0",",,T"
"USS0021B48S","2019-11-19","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  305",",,T","    0",",,T","   54",",,T","   10",",,T","   34",",,T","   10",",,T","    0",",,T"
"USS0021B48S","2019-11-20","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","   62",",,T","   -3",",,T","   24",",,T","   29",",,T","    0",",,T"
"USS0021B48S","2019-11-21","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","   82",",,T","   27",",,T","   49",",,T","   32",",,T","    0",",,T"
"USS0021B48S","2019-11-22","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","   59",",,T","   14",",,T","   32",",,T","   37",",,T","    0",",,T"
"USS0021B48S","2019-11-23","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   76",",,T","    0",",,T","   46",",,T","   19",",,T","   34",",,T","   44",",,T","    0",",,T"
"USS0021B48S","2019-11-24","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  152",",,T","   25",",,T","   48",",,T","    8",",,T","   25",",,T","    8",",,T","   51",",,T"
"USS0021B48S","2019-11-25","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  203",",,T","  102",",,T","    8",",,T","  -15",",,T","   -4",",,T","  -15",",,T","  203",",,T"
"USS0021B48S","2019-11-26","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","  102",",,T","   -8",",,T","  -33",",,T","  -22",",,T","  -26",",,T","  203",",,T"
"USS0021B48S","2019-11-27","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","  127",",,T","   -4",",,T","  -46",",,T","  -21",",,T","  -45",",,T","  203",",,T"
"USS0021B48S","2019-11-28","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","  127",",,T","   -2",",,T","  -49",",,T","  -30",",,T","  -30",",,T","  254",",,T"
"USS0021B48S","2019-11-29","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","  127",",,T","   -8",",,T","  -41",",,T","  -28",",,T","  -33",",,T","  381",",,T"
"USS0021B48S","2019-11-30","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","  127",",,T","   16",",,T","  -33",",,T","  -16",",,T","   -6",",,T","  483",",,T"
"USS0021B48S","2019-12-01","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   51",",,T","  127",",,T","   24",",,T","  -11",",,T","    7",",,T","   19",",,T","  432",",,T"
"USS0021B48S","2019-12-02","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","   51",",,T","   44",",,T","   19",",,T","   34",",,T","   40",",,T","  305",",,T"
"USS0021B48S","2019-12-03","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","    0",",,T","   46",",,T","   32",",,T","   38",",,T","   45",",,T","  229",",,T"
"USS0021B48S","2019-12-04","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  102",",,T","   25",",,T","   56",",,T","   34",",,T","   47",",,T","   34",",,T","  127",",,T"
"USS0021B48S","2019-12-05","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","   57",",,T","   34",",,T","   47",",,T","   48",",,T","   51",",,T"
"USS0021B48S","2019-12-06","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","    0",",,T","   82",",,T","   46",",,T","   60",",,T","   51",",,T","    0",",,T"
"USS0021B48S","2019-12-07","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  279",",,T","    0",",,T","   53",",,T","   27",",,T","   41",",,T","   34",",,T","    0",",,T"
"USS0021B48S","2019-12-08","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   51",",,T","    0",",,T","   38",",,T","    7",",,T","   29",",,T","    8",",,T","    0",",,T"
"USS0021B48S","2019-12-09","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","    0",",,T","   51",",,T","    3",",,T","   24",",,T","   44",",,T","    0",",,T"
"USS0021B48S","2019-12-10","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  152",",,T","    0",",,T","   52",",,T","   23",",,T","   36",",,T","   33",",,T","   25",",,T"
"USS0021B48S","2019-12-11","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  152",",,T","    0",",,T","   41",",,T","   17",",,T","   30",",,T","   37",",,T","    0",",,T"
"USS0021B48S","2019-12-12","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  559",",,T","   25",",,T","   38",",,T","    8",",,T","   22",",,T","   15",",,T","  305",",,T"
"USS0021B48S","2019-12-13","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  229",",,T","  102",",,T","   16",",,T","    5",",,T","   12",",,T","    8",",,T","  432",",,T"
"USS0021B48S","2019-12-14","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  102",",,T","  203",",,T","   13",",,T","   -7",",,T","    4",",,T","   -6",",,T","  533",",,T"
"USS0021B48S","2019-12-15","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  102",",,T","  229",",,T","    3",",,T","  -20",",,T","  -11",",,T","  -17",",,T","  610",",,T"
"USS0021B48S","2019-12-16","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   51",",,T","  229",",,T","   15",",,T","  -18",",,T","    3",",,T","   14",",,T","  610",",,T"
"USS0021B48S","2019-12-17","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","  229",",,T","   29",",,T","   13",",,T","   19",",,T","   19",",,T","  584",",,T"
"USS0021B48S","2019-12-18","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   76",",,T","  254",",,T","   38",",,T","    4",",,T","   21",",,T","   10",",,T","  635",",,T"
"USS0021B48S","2019-12-19","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  686",",,T","  178",",,T","   59",",,T","    8",",,T","   23",",,T","   53",",,T","  787",",,T"
"USS0021B48S","2019-12-20","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US"," 1422",",,T","  127",",,T","   58",",,T","   45",",,T","   52",",,T","   51",",,T","  584",",,T"
"USS0021B48S","2019-12-21","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  457",",,T","  152",",,T","   50",",,T","    4",",,T","   19",",,T","    4",",,T","  635",",,T"
"USS0021B48S","2019-12-22","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","  203",",,T","   15",",,T","    3",",,T","    9",",,T","    8",",,T","  660",",,T"
"USS0021B48S","2019-12-23","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","  229",",,T","   13",",,T","  -14",",,T","   -1",",,T","  -13",",,T","  686",",,T"
"USS0021B48S","2019-12-24","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","  254",",,T","    4",",,T","  -36",",,T","  -18",",,T","  -23",",,T","  686",",,T"
"USS0021B48S","2019-12-25","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","  229",",,T","   15",",,T","  -26",",,T","  -13",",,T","  -22",",,T","  686",",,T"
"USS0021B48S","2019-12-26","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T","  203",",,T","   10",",,T","  -27",",,T","  -15",",,T","  -14",",,T","  610",",,T"
"USS0021B48S","2019-12-27","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   76",",,T","  279",",,T","   10",",,T","  -14",",,T","    0",",,T","   -9",",,T","  787",",,T"
"USS0021B48S","2019-12-28","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","  279",",,T","   20",",,T","  -10",",,T","    9",",,T","   15",",,T","  813",",,T"
"USS0021B48S","2019-12-29","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","    0",",,T","  254",",,T","   65",",,T","   15",",,T","   31",",,T","   26",",,T","  838",",,T"
"USS0021B48S","2019-12-30","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   51",",,T","  254",",,T","   33",",,T","   13",",,T","   22",",,T","   14",",,T","  864",",,T"
"USS0021B48S","2019-12-31","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  787",",,T","  178",",,T","   59",",,T","   11",",,T","   34",",,T","   55",",,T","  864",",,T"
"USS0021B48S","2020-01-01","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  508",",,T","  203",",,T","   56",",,T","   -5",",,T","   31",",,T","   -5",",,T","  991",",,T"
"USS0021B48S","2020-01-02","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  381",",,T","  457",",,T","   13",",,T","  -10",",,T","   -1",",,T","   13",",,T"," 1194",",,T"
"USS0021B48S","2020-01-03","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  254",",,T","  330",",,T","   74",",,T","   13",",,T","   35",",,T","   13",",,T"," 1219",",,T"
"USS0021B48S","2020-01-04","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  406",",,T","  508",",,T","   14",",,T","   -5",",,T","    2",",,T","    3",",,T"," 1575",",,T"
"USS0021B48S","2020-01-05","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  406",",,T","  660",",,T","    8",",,T","   -7",",,T","    1",",,T","   -3",",,T"," 2007",",,T"
"USS0021B48S","2020-01-06","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US"," 1702",",,T","  686",",,T","   43",",,T","   -4",",,T","   22",",,T","   39",",,T"," 2362",",,T"
"USS0021B48S","2020-01-07","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  838",",,T","  660",",,T","   42",",,T","   19",",,T","   34",",,T","   20",",,T"," 2235",",,T"
"USS0021B48S","2020-01-08","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  483",",,T","  914",",,T","   20",",,T","  -39",",,T","  -13",",,T","  -39",",,T"," 2667",",,T"
"USS0021B48S","2020-01-09","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   76",",,T","  838",",,T","  -10",",,T","  -44",",,T","  -33",",,T","  -36",",,T"," 2692",",,T"
"USS0021B48S","2020-01-10","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  457",",,T"," 1118",",,T","   11",",,T","  -36",",,T","   -5",",,T","    7",",,T"," 3327",",,T"
"USS0021B48S","2020-01-11","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  838",",,T"," 1499",",,T","   13",",,T","  -15",",,T","    0",",,T","  -15",",,T"," 4166",",,T"
"USS0021B48S","2020-01-12","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US"," 1067",",,T"," 1981",",,T","    0",",,T","  -56",",,T","  -19",",,T","  -56",",,T"," 5232",",,T"
"USS0021B48S","2020-01-13","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  152",",,T"," 2032",",,T","  -29",",,T","  -58",",,T","  -46",",,T","  -47",",,T"," 5385",",,T"
"USS0021B48S","2020-01-14","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T"," 2184",",,T","  -47",",,T","  -80",",,T","  -61",",,T","  -55",",,T"," 5639",",,T"
"USS0021B48S","2020-01-15","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T"," 2083",",,T","  -24",",,T","  -65",",,T","  -42",",,T","  -24",",,T"," 5664",",,T"
"USS0021B48S","2020-01-16","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","  381",",,T"," 2057",",,T","   11",",,T","  -36",",,T","  -19",",,T","  -31",",,T"," 5766",",,T"
"USS0021B48S","2020-01-17","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T"," 2007",",,T","    8",",,T","  -34",",,T","  -23",",,T","  -18",",,T"," 5791",",,T"
"USS0021B48S","2020-01-18","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   76",",,T"," 2032",",,T","   18",",,T","  -18",",,T","    5",",,T","   14",",,T"," 5944",",,T"
"USS0021B48S","2020-01-19","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T"," 1956",",,T","   49",",,T","   14",",,T","   25",",,T","   36",",,T"," 5969",",,T"
"USS0021B48S","2020-01-20","47.78","-121.7","1066.8","ALPINE MEADOWS, WA US","   25",",,T"," 1905",",,T","   62",",,T","   20",",,T","   34",",,T","   35",",,T"," 5994",",,T"
