"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022602","2019-08-04","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  120",",,S","   72",",,S","   95","H,,S"
"RSM00022602","2019-08-05","63.82","30.82","180.0","REBOLY, RS","   10","B,,S",,,"   91",",,S",,,"   78","H,,S"
"RSM00022602","2019-08-06","63.82","30.82","180.0","REBOLY, RS","   20","B,,S",,,"  113",",,S","   63",",,S","   89","H,,S"
"RSM00022602","2019-08-07","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  173",",,S","   18",",,S","  107","H,,S"
"RSM00022602","2019-08-08","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  169",",,S","   43",",,S","  119","H,,S"
"RSM00022602","2019-08-09","63.82","30.82","180.0","REBOLY, RS","    5","B,,S",,,"  197",",,S","   49",",,S","  127","H,,S"
"RSM00022602","2019-08-10","63.82","30.82","180.0","REBOLY, RS","    5","B,,S",,,"  161",",,S",,,"  117","H,,S"
"RSM00022602","2019-08-11","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  179",",,S","   48",",,S","  130","H,,S"
"RSM00022602","2019-08-12","63.82","30.82","180.0","REBOLY, RS","   20","B,,S",,,"  151",",,S","   96",",,S","  123","H,,S"
"RSM00022602","2019-08-13","63.82","30.82","180.0","REBOLY, RS","  109","B,,S",,,"  162",",,S",,,"  134","H,,S"
"RSM00022602","2019-08-14","63.82","30.82","180.0","REBOLY, RS","   99","B,,S",,,"  185",",,S","  107",",,S","  143","H,,S"
"RSM00022602","2019-08-15","63.82","30.82","180.0","REBOLY, RS","   51","B,,S",,,"  147",",,S","   99",",,S","  123","H,,S"
"RSM00022602","2019-08-16","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  166",",,S","  115",",,S","  138","H,,S"
"RSM00022602","2019-08-17","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  215",",,S","   68",",,S","  155","H,,S"
"RSM00022602","2019-08-18","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  218",",,S","  121",",,S","  177","H,,S"
"RSM00022602","2019-08-19","63.82","30.82","180.0","REBOLY, RS","    8","B,,S",,,"  195",",,S","   92",",,S","  154","H,,S"
"RSM00022602","2019-08-20","63.82","30.82","180.0","REBOLY, RS","    5","B,,S",,,"  212",",,S",,,"  169","H,,S"
"RSM00022602","2019-08-21","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  209",",,S","  111",",,S","  157","H,,S"
"RSM00022602","2019-08-22","63.82","30.82","180.0","REBOLY, RS","   10","B,,S",,,"  168",",,S",,,"  138","H,,S"
"RSM00022602","2019-08-23","63.82","30.82","180.0","REBOLY, RS","    5","B,,S",,,"  170",",,S","   75",",,S","  128","H,,S"
"RSM00022602","2019-08-24","63.82","30.82","180.0","REBOLY, RS","  130","B,,S",,,"  167",",,S",,,"  125","H,,S"
"RSM00022602","2019-08-25","63.82","30.82","180.0","REBOLY, RS","    5","B,,S",,,"  171",",,S","   88",",,S","  129","H,,S"
"RSM00022602","2019-08-26","63.82","30.82","180.0","REBOLY, RS","   30","B,,S",,,"  189",",,S",,,"  148","H,,S"
"RSM00022602","2019-08-27","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  186",",,S","   76",",,S","  134","H,,S"
"RSM00022602","2019-08-28","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  240",",,S","   85",",,S","  175","H,,S"
"RSM00022602","2019-08-29","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  237",",,S","  106",",,S","  172","H,,S"
"RSM00022602","2019-08-30","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  237",",,S","  105",",,S","  189","H,,S"
"RSM00022602","2019-08-31","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  214",",,S","  153",",,S","  178","H,,S"
"RSM00022602","2019-09-01","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  226",",,S",,,"  173","H,,S"
"RSM00022602","2019-09-02","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  232",",,S","   90",",,S","  168","H,,S"
"RSM00022602","2019-09-03","63.82","30.82","180.0","REBOLY, RS","    5","B,,S",,,,,,,"  140","H,,S"
"RSM00022602","2019-09-04","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  183",",,S","   80",",,S","  139","H,,S"
"RSM00022602","2019-09-05","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  176",",,S","  109",",,S","  143","H,,S"
"RSM00022602","2019-09-06","63.82","30.82","180.0","REBOLY, RS","   89","B,,S",,,"  167",",,S",,,"  126","H,,S"
"RSM00022602","2019-09-07","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  166",",,S","   67",",,S","  110","H,,S"
"RSM00022602","2019-09-08","63.82","30.82","180.0","REBOLY, RS","    8","B,,S",,,"  171",",,S",,,"  126","H,,S"
"RSM00022602","2019-09-09","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  174",",,S","   52",",,S","  119","H,,S"
"RSM00022602","2019-09-10","63.82","30.82","180.0","REBOLY, RS","   30","B,,S",,,,,"   78",",,S","  125","H,,S"
"RSM00022602","2019-09-11","63.82","30.82","180.0","REBOLY, RS","    3","B,,S",,,"  216",",,S","  111",",,S","  160","H,,S"
"RSM00022602","2019-09-12","63.82","30.82","180.0","REBOLY, RS","   71","B,,S",,,"  152",",,S",,,"  135","H,,S"
"RSM00022602","2019-09-13","63.82","30.82","180.0","REBOLY, RS","   51","B,,S",,,"  136",",,S",,,"  114","H,,S"
"RSM00022602","2019-09-14","63.82","30.82","180.0","REBOLY, RS","   15","B,,S",,,"   99",",,S",,,"   69","H,,S"
"RSM00022602","2019-09-15","63.82","30.82","180.0","REBOLY, RS","   20","B,,S",,,"  105",",,S","   -4",",,S","   69","H,,S"
"RSM00022602","2019-09-16","63.82","30.82","180.0","REBOLY, RS","   10","B,,S",,,"   80",",,S","   41",",,S","   66","H,,S"
"RSM00022602","2019-09-17","63.82","30.82","180.0","REBOLY, RS","    3","B,,S",,,"   95",",,S",,,"   65","H,,S"
"RSM00022602","2019-09-18","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   82",",,S",,,"   31","H,,S"
"RSM00022602","2019-09-19","63.82","30.82","180.0","REBOLY, RS","    5","B,,S",,,"   71",",,S","  -36",",,S","   28","H,,S"
"RSM00022602","2019-09-20","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   81",",,S","  -11",",,S","   37","H,,S"
"RSM00022602","2019-09-21","63.82","30.82","180.0","REBOLY, RS","   20","B,,S",,,"   75",",,S",,,"   17","H,,S"
"RSM00022602","2019-09-22","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   66",",,S","  -14",",,S","   24","H,,S"
"RSM00022602","2019-09-23","63.82","30.82","180.0","REBOLY, RS","    5","B,,S",,,"   52",",,S","   -9",",,S","   26","H,,S"
"RSM00022602","2019-09-24","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   62",",,S","  -10",",,S","   30","H,,S"
"RSM00022602","2019-09-25","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   77",",,S","   -6",",,S","   36","H,,S"
"RSM00022602","2019-09-26","63.82","30.82","180.0","REBOLY, RS","   23","B,,S",,,"   74",",,S","   27",",,S","   53","H,,S"
"RSM00022602","2019-09-27","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   89",",,S",,,"   66","H,,S"
"RSM00022602","2019-09-28","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"  104",",,S","   15",",,S","   57","H,,S"
"RSM00022602","2019-09-29","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   98",",,S","   50",",,S","   73","H,,S"
"RSM00022602","2019-09-30","63.82","30.82","180.0","REBOLY, RS","   20","B,,S",,,"   96",",,S","   74",",,S","   87","H,,S"
"RSM00022602","2019-10-01","63.82","30.82","180.0","REBOLY, RS","   20","B,,S",,,"  111",",,S",,,"   91","H,,S"
"RSM00022602","2019-10-02","63.82","30.82","180.0","REBOLY, RS",,,,,,,,,"   30","H,,S"
"RSM00022602","2019-10-03","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   46",",,S","    4",",,S","   18","H,,S"
"RSM00022602","2019-10-04","63.82","30.82","180.0","REBOLY, RS","   33","B,,S",,,"   17",",,S",,,"    7","H,,S"
"RSM00022602","2019-10-05","63.82","30.82","180.0","REBOLY, RS","   15","B,,S","   10",",,S","   20",",,S","   -2",",,S","    7","H,,S"
"RSM00022602","2019-10-06","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","   10",",,S","   27",",,S","  -14",",,S","    5","H,,S"
"RSM00022602","2019-10-07","63.82","30.82","180.0","REBOLY, RS","   10","B,,S",,,"   25",",,S",,,"   10","H,,S"
"RSM00022602","2019-10-08","63.82","30.82","180.0","REBOLY, RS","   20","B,,S",,,"    9",",,S","   -4",",,S","    2","H,,S"
"RSM00022602","2019-10-09","63.82","30.82","180.0","REBOLY, RS","   61","B,,S","   61",",,S","    6",",,S","   -5",",,S","    2","H,,S"
"RSM00022602","2019-10-10","63.82","30.82","180.0","REBOLY, RS","   23","B,,S","   61",",,S",,,,,"    8","H,,S"
"RSM00022602","2019-10-11","63.82","30.82","180.0","REBOLY, RS","   30","B,,S","   10",",,S","   64",",,S","  -12",",,S","   40","H,,S"
"RSM00022602","2019-10-12","63.82","30.82","180.0","REBOLY, RS","   20","B,,S",,,"   66",",,S",,,"   60","H,,S"
"RSM00022602","2019-10-13","63.82","30.82","180.0","REBOLY, RS","    8","B,,S",,,,,,,"   29","H,,S"
"RSM00022602","2019-10-14","63.82","30.82","180.0","REBOLY, RS","    3","B,,S",,,"   22",",,S","    0",",,S","    7","H,,S"
"RSM00022602","2019-10-15","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   30",",,S",,,"    0","H,,S"
"RSM00022602","2019-10-16","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   21",",,S","  -52",",,S","   -7","H,,S"
"RSM00022602","2019-10-17","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   13",",,S","  -11",",,S","    2","H,,S"
"RSM00022602","2019-10-18","63.82","30.82","180.0","REBOLY, RS","   13","B,,S",,,,,"   -6",",,S","    8","H,,S"
"RSM00022602","2019-10-19","63.82","30.82","180.0","REBOLY, RS","   79","B,,S",,,,,"   10",",,S","   51","H,,S"
"RSM00022602","2019-10-20","63.82","30.82","180.0","REBOLY, RS","  130","B,,S","   10",",,S",,,,,"   11","H,,S"
"RSM00022602","2019-10-21","63.82","30.82","180.0","REBOLY, RS","   20","B,,S","   10",",,S","    2",",,S",,,"   -7","H,,S"
"RSM00022602","2019-10-22","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","   10",",,S","   61",",,S","  -22",",,S","   22","H,,S"
"RSM00022602","2019-10-23","63.82","30.82","180.0","REBOLY, RS","    0","B,,S",,,"   76",",,S",,,"   47","H,,S"
"RSM00022602","2019-10-24","63.82","30.82","180.0","REBOLY, RS","    3","B,,S",,,"   67",",,S","    7",",,S","   39","H,,S"
"RSM00022602","2019-10-25","63.82","30.82","180.0","REBOLY, RS","   25","B,,S",,,"   96",",,S","   57",",,S","   83","H,,S"
"RSM00022602","2019-10-26","63.82","30.82","180.0","REBOLY, RS","   89","B,,S",,,,,,,"   31","H,,S"
"RSM00022602","2019-10-27","63.82","30.82","180.0","REBOLY, RS","   43","B,,S","   51",",,S",,,,,"  -10","H,,S"
"RSM00022602","2019-10-28","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","   51",",,S","  -30",",,S",,,"  -52","H,,S"
"RSM00022602","2019-10-29","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","   51",",,S","  -41",",,S","  -79",",,S","  -50","H,,S"
"RSM00022602","2019-10-30","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","   61",",,S",,,,,"  -62","H,,S"
"RSM00022602","2019-10-31","63.82","30.82","180.0","REBOLY, RS","   41","B,,S","   79",",,S","    0",",,S","  -72",",,S","  -24","H,,S"
"RSM00022602","2019-11-01","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  109",",,S",,,,,"  -41","H,,S"
"RSM00022602","2019-11-02","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  109",",,S","  -19",",,S","  -61",",,S","  -35","H,,S"
"RSM00022602","2019-11-03","63.82","30.82","180.0","REBOLY, RS","   79","B,,S","  170",",,S",,,"  -26",",,S","   -9","H,,S"
"RSM00022602","2019-11-04","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  180",",,S",,,,,"  -81","H,,S"
"RSM00022602","2019-11-05","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  180",",,S","  -43",",,S"," -198",",,S"," -158","H,,S"
"RSM00022602","2019-11-06","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  180",",,S"," -109",",,S"," -175",",,S"," -121","H,,S"
"RSM00022602","2019-11-07","63.82","30.82","180.0","REBOLY, RS",,,"  180",",,S",,," -136",",,S","  -72","H,,S"
"RSM00022602","2019-11-08","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  180",",,S","  -55",",,S","  -69",",,S","  -60","H,,S"
"RSM00022602","2019-11-09","63.82","30.82","180.0","REBOLY, RS","   48","B,,S","  180",",,S","   -8",",,S","  -63",",,S","  -31","H,,S"
"RSM00022602","2019-11-10","63.82","30.82","180.0","REBOLY, RS","   79","B,,S","  231",",,S","   -1",",,S",,,"  -12","H,,S"
"RSM00022602","2019-11-11","63.82","30.82","180.0","REBOLY, RS","  109","B,,S","  351",",,S","   -1",",,S","  -19",",,S","  -11","H,,S"
"RSM00022602","2019-11-12","63.82","30.82","180.0","REBOLY, RS","   53","B,,S","  409",",,S","  -15",",,S",,,"  -24","H,,S"
"RSM00022602","2019-11-13","63.82","30.82","180.0","REBOLY, RS","   51","B,,S","  409",",,S",,,"  -40",",,S","   -9","H,,S"
"RSM00022602","2019-11-14","63.82","30.82","180.0","REBOLY, RS","  119","B,,S","  310",",,S",,,"    4",",,S","   30","H,,S"
"RSM00022602","2019-11-15","63.82","30.82","180.0","REBOLY, RS","   13","B,,S","  201",",,S",,,,,"    7","H,,S"
"RSM00022602","2019-11-16","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  160",",,S","   -7",",,S",,,"  -14","H,,S"
"RSM00022602","2019-11-17","63.82","30.82","180.0","REBOLY, RS","   30","B,,S","  160",",,S",,,"  -39",",,S","  -22","H,,S"
"RSM00022602","2019-11-18","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  140",",,S","    9",",,S","  -12",",,S","    5","H,,S"
"RSM00022602","2019-11-19","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  130",",,S",,,"    3",",,S","   12","H,,S"
"RSM00022602","2019-11-20","63.82","30.82","180.0","REBOLY, RS","   13","B,,S","  109",",,S","   28",",,S",,,"   18","H,,S"
"RSM00022602","2019-11-21","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","   89",",,S","   18",",,S",,,"   14","H,,S"
"RSM00022602","2019-11-22","63.82","30.82","180.0","REBOLY, RS","    8","B,,S","   71",",,S","   12",",,S",,,"   -1","H,,S"
"RSM00022602","2019-11-23","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","   71",",,S","  -26",",,S",,,"  -29","H,,S"
"RSM00022602","2019-11-24","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","   71",",,S",,,"  -65",",,S","  -46","H,,S"
"RSM00022602","2019-11-25","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","   71",",,S",,,"  -42",",,S","  -34","H,,S"
"RSM00022602","2019-11-26","63.82","30.82","180.0","REBOLY, RS","   30","B,,S","   79",",,S","   -8",",,S","  -33",",,S","  -16","H,,S"
"RSM00022602","2019-11-27","63.82","30.82","180.0","REBOLY, RS","   41","B,,S","   99",",,S",,,,,"  -63","H,,S"
"RSM00022602","2019-11-28","63.82","30.82","180.0","REBOLY, RS","   71","B,,S","  119",",,S",,," -121",",,S","  -31","H,,S"
"RSM00022602","2019-11-29","63.82","30.82","180.0","REBOLY, RS","  109","B,,S","  170",",,S","    8",",,S",,,"    3","H,,S"
"RSM00022602","2019-11-30","63.82","30.82","180.0","REBOLY, RS","   41","B,,S","  211",",,S","  -52",",,S","  -85",",,S","  -67","H,,S"
"RSM00022602","2019-12-01","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  211",",,S",,," -105",",,S","  -66","H,,S"
"RSM00022602","2019-12-02","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  211",",,S","  -35",",,S","  -52",",,S","  -38","H,,S"
"RSM00022602","2019-12-03","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  211",",,S",,,,,"  -58","H,,S"
"RSM00022602","2019-12-04","63.82","30.82","180.0","REBOLY, RS","   36","B,,S","  249",",,S",,,"  -80",",,S","  -17","H,,S"
"RSM00022602","2019-12-05","63.82","30.82","180.0","REBOLY, RS","   13","B,,S","  231",",,S","   19",",,S","    2",",,S","   14","H,,S"
"RSM00022602","2019-12-06","63.82","30.82","180.0","REBOLY, RS","   20","B,,S","  201",",,S",,,,,"    2","H,,S"
"RSM00022602","2019-12-07","63.82","30.82","180.0","REBOLY, RS","   20","B,,S","  170",",,S",,,"   -7",",,S","   -2","H,,S"
"RSM00022602","2019-12-08","63.82","30.82","180.0","REBOLY, RS","   56","B,,S","  201",",,S",,,,,"  -16","H,,S"
"RSM00022602","2019-12-09","63.82","30.82","180.0","REBOLY, RS","   89","B,,S","  279",",,S","   16",",,S",,,"   -9","H,,S"
"RSM00022602","2019-12-10","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  290",",,S",,,,,"  -83","H,,S"
"RSM00022602","2019-12-11","63.82","30.82","180.0","REBOLY, RS","   20","B,,S","  290",",,S",,," -170",",,S","  -72","H,,S"
"RSM00022602","2019-12-12","63.82","30.82","180.0","REBOLY, RS","   18","B,,S","  290",",,S",,,"  -42",",,S","  -15","H,,S"
"RSM00022602","2019-12-13","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  310",",,S",,,"  -28",",,S","   -9","H,,S"
"RSM00022602","2019-12-14","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  290",",,S",,,,,"   -3","H,,S"
"RSM00022602","2019-12-15","63.82","30.82","180.0","REBOLY, RS","   13","B,,S","  300",",,S","   -6",",,S",,,"   -9","H,,S"
"RSM00022602","2019-12-16","63.82","30.82","180.0","REBOLY, RS","   79","B,,S","  320",",,S",,,,,"  -20","H,,S"
"RSM00022602","2019-12-17","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  361",",,S",,,"  -24",",,S","   -8","H,,S"
"RSM00022602","2019-12-18","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  361",",,S",,,,,"  -27","H,,S"
"RSM00022602","2019-12-19","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  371",",,S","  -28",",,S","  -52",",,S","  -40","H,,S"
"RSM00022602","2019-12-20","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  371",",,S",,,"  -41",",,S","  -32","H,,S"
"RSM00022602","2019-12-21","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  371",",,S","   -5",",,S","  -34",",,S","   -9","H,,S"
"RSM00022602","2019-12-22","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  371",",,S",,,"  -20",",,S","  -13","H,,S"
"RSM00022602","2019-12-23","63.82","30.82","180.0","REBOLY, RS","   23","B,,S","  351",",,S","    3",",,S","  -11",",,S","    1","H,,S"
"RSM00022602","2019-12-24","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  310",",,S","    1",",,S",,,"   -8","H,,S"
"RSM00022602","2019-12-25","63.82","30.82","180.0","REBOLY, RS","   51","B,,S","  310",",,S",,,"  -33",",,S","  -28","H,,S"
"RSM00022602","2019-12-26","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  391",",,S",,,,,"  -39","H,,S"
"RSM00022602","2019-12-27","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  399",",,S","  -41",",,S","  -74",",,S","  -51","H,,S"
"RSM00022602","2019-12-28","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  399",",,S",,,,," -111","H,,S"
"RSM00022602","2019-12-29","63.82","30.82","180.0","REBOLY, RS","   30","B,,S","  399",",,S",,," -185",",,S","  -54","H,,S"
"RSM00022602","2019-12-30","63.82","30.82","180.0","REBOLY, RS","   71","B,,S","  419",",,S","   23",",,S","  -27",",,S","   11","H,,S"
"RSM00022602","2019-12-31","63.82","30.82","180.0","REBOLY, RS","    8","B,,S","  391",",,S",,,,,"  -48","H,,S"
"RSM00022602","2020-01-01","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  391",",,S",,," -105",",,S","  -43","H,,S"
"RSM00022602","2020-01-02","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  391",",,S","   26",",,S","  -39",",,S","   14","H,,S"
"RSM00022602","2020-01-03","63.82","30.82","180.0","REBOLY, RS","   20","B,,S","  320",",,S","   34",",,S",,,"   20","H,,S"
"RSM00022602","2020-01-04","63.82","30.82","180.0","REBOLY, RS","   23","B,,S","  259",",,S",,,,,"  -21","H,,S"
"RSM00022602","2020-01-05","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  300",",,S",,,,,"  -93","H,,S"
"RSM00022602","2020-01-06","63.82","30.82","180.0","REBOLY, RS","   13","B,,S","  300",",,S",,," -118",",,S","  -44","H,,S"
"RSM00022602","2020-01-07","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  300",",,S",,,"  -22",",,S","    3","H,,S"
"RSM00022602","2020-01-08","63.82","30.82","180.0","REBOLY, RS","   46","B,,S","  259",",,S","   27",",,S","   14",",,S","   22","H,,S"
"RSM00022602","2020-01-09","63.82","30.82","180.0","REBOLY, RS","   30","B,,S","  249",",,S",,,,,"   -3","H,,S"
"RSM00022602","2020-01-10","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  249",",,S","  -24",",,S",,,"  -29","H,,S"
"RSM00022602","2020-01-11","63.82","30.82","180.0","REBOLY, RS",,,"  249",",,S",,,,,"  -36","H,,S"
"RSM00022602","2020-01-12","63.82","30.82","180.0","REBOLY, RS","   41","B,,S","  269",",,S","   14",",,S","  -43",",,S","    3","H,,S"
"RSM00022602","2020-01-13","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  249",",,S",,,"  -23",",,S","  -18","H,,S"
"RSM00022602","2020-01-14","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  249",",,S",,,"  -24",",,S","   -5","H,,S"
"RSM00022602","2020-01-15","63.82","30.82","180.0","REBOLY, RS","   79","B,,S","  269",",,S","   21",",,S","   -4",",,S","   11","H,,S"
"RSM00022602","2020-01-16","63.82","30.82","180.0","REBOLY, RS","   18","B,,S","  269",",,S","    6",",,S",,,"    2","H,,S"
"RSM00022602","2020-01-17","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  249",",,S","   11",",,S","  -11",",,S","    6","H,,S"
"RSM00022602","2020-01-18","63.82","30.82","180.0","REBOLY, RS","   38","B,,S","  269",",,S","   19",",,S",,,"    6","H,,S"
"RSM00022602","2020-01-19","63.82","30.82","180.0","REBOLY, RS","   15","B,,S","  259",",,S","   20",",,S",,,"    6","H,,S"
"RSM00022602","2020-01-20","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  259",",,S",,,,,"  -12","H,,S"
"RSM00022602","2020-01-21","63.82","30.82","180.0","REBOLY, RS","   20","B,,S","  239",",,S",,,,,"   16","H,,S"
"RSM00022602","2020-01-22","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  231",",,S",,,,,"  -42","H,,S"
"RSM00022602","2020-01-23","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  231",",,S",,,,,"  -86","H,,S"
"RSM00022602","2020-01-24","63.82","30.82","180.0","REBOLY, RS","   51","B,,S","  259",",,S","   -2",",,S","  -96",",,S","  -19","H,,S"
"RSM00022602","2020-01-25","63.82","30.82","180.0","REBOLY, RS","   23","B,,S","  290",",,S",,,,,"  -55","H,,S"
"RSM00022602","2020-01-26","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  290",",,S","  -96",",,S",,," -133","H,,S"
"RSM00022602","2020-01-27","63.82","30.82","180.0","REBOLY, RS","    0","B,,S","  290",",,S",,," -266",",,S"," -213","H,,S"
"RSM00022602","2020-01-28","63.82","30.82","180.0","REBOLY, RS","   15","B,,S","  290",",,S","  -88",",,S"," -186",",,S"," -103","H,,S"
"RSM00022602","2020-01-29","63.82","30.82","180.0","REBOLY, RS","   66","B,,S","  330",",,S",,," -101",",,S","  -90","H,,S"
"RSM00022602","2020-01-30","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  361",",,S","  -74",",,S",,,"  -84","H,,S"
"RSM00022602","2020-01-31","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  371",",,S","  -99",",,S",,," -116","H,,S"
"RSM00022602","2020-02-01","63.82","30.82","180.0","REBOLY, RS","    8","B,,S","  371",",,S",,," -143",",,S"," -122","H,,S"
"RSM00022602","2020-02-02","63.82","30.82","180.0","REBOLY, RS","   51","B,,S","  381",",,S","  -10",",,S"," -110",",,S","  -39","H,,S"
"RSM00022602","2020-02-03","63.82","30.82","180.0","REBOLY, RS","   61","B,,S","  391",",,S","  -40",",,S","  -89",",,S","  -71","H,,S"
"RSM00022602","2020-02-04","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  409",",,S",,,,,"  -84","H,,S"
"RSM00022602","2020-02-05","63.82","30.82","180.0","REBOLY, RS","    5","B,,S","  409",",,S",,," -243",",,S"," -126","H,,S"
"RSM00022602","2020-02-06","63.82","30.82","180.0","REBOLY, RS","    8","B,,S","  429",",,S",,," -139",",,S"," -103","H,,S"
"RSM00022602","2020-02-07","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  419",",,S",,," -143",",,S"," -106","H,,S"
"RSM00022602","2020-02-08","63.82","30.82","180.0","REBOLY, RS","    3","B,,S","  429",",,S",,," -100",",,S","  -63","H,,S"
"RSM00022602","2020-02-09","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  429",",,S",,,"  -56",",,S","   -7","H,,S"
"RSM00022602","2020-02-10","63.82","30.82","180.0","REBOLY, RS","   61","B,,S","  399",",,S",,,"    3",",,S","   10","H,,S"
"RSM00022602","2020-02-11","63.82","30.82","180.0","REBOLY, RS","   33","B,,S","  381",",,S",,,,,"   12","H,,S"
"RSM00022602","2020-02-12","63.82","30.82","180.0","REBOLY, RS","   15","B,,S","  351",",,S","    6",",,S","    0",",,S","    3","H,,S"
"RSM00022602","2020-02-13","63.82","30.82","180.0","REBOLY, RS","   25","B,,S","  340",",,S","   11",",,S",,,"    3","H,,S"
"RSM00022602","2020-02-14","63.82","30.82","180.0","REBOLY, RS","   10","B,,S","  351",",,S","    3",",,S",,,"  -14","H,,S"
"RSM00022602","2020-02-15","63.82","30.82","180.0","REBOLY, RS","   20","B,,S","  361",",,S",,,"  -55",",,S","  -31","H,,S"
"RSM00022602","2020-02-16","63.82","30.82","180.0","REBOLY, RS","   51","B,,S","  399",",,S","   10",",,S","  -19",",,S","    1","H,,S"
"RSM00022602","2020-02-17","63.82","30.82","180.0","REBOLY, RS","   33","B,,S","  391",",,S","   35",",,S","    0",",,S","   26","H,,S"
