"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KNM00047025","2020-03-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","  191","B,,S"," 1001",",G,S","   29",",,S","    1",",,S","    8","H,,S"
"KNM00047025","2020-03-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","   89","B,,S",,,"   42",",,S","   -6",",,S","   12","H,,S"
"KNM00047025","2020-03-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","   94","B,,S",,,"   16",",,S","  -11",",,S","    7","H,,S"
"KNM00047025","2020-03-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   83",",,S",,,"   17","H,,S"
"KNM00047025","2020-03-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   59",",,S","  -51",",,S","   16","H,,S"
"KNM00047025","2020-03-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   82",",,S","  -36",",,S","   32","H,,S"
"KNM00047025","2020-03-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   90",",,S","   -5",",,S","   47","H,,S"
"KNM00047025","2020-03-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  107",",,S","   13",",,S","   61","H,,S"
"KNM00047025","2020-03-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  117",",,S","   10",",,S","   73","H,,S"
"KNM00047025","2020-03-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","   13","B,,S",,,"   70",",,S",,,"   34","H,,S"
"KNM00047025","2020-03-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"   42","H,,S"
"KNM00047025","2020-03-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  136",",,S","  -16",",,S","   63","H,,S"
"KNM00047025","2020-03-13","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,,,"   24","H,,S"
"KNM00047025","2020-03-14","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  103",",,S","  -39",",,S","   43","H,,S"
"KNM00047025","2020-03-15","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  102",",,S",,,"   31","H,,S"
"KNM00047025","2020-03-16","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   92",",,S","  -46",",,S","   41","H,,S"
"KNM00047025","2020-03-17","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  144",",,S","   -2",",,S","   80","H,,S"
"KNM00047025","2020-03-18","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  153",",,S","   14",",,S","  101","H,,S"
"KNM00047025","2020-03-19","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  141",",,S",,,"   81","H,,S"
"KNM00047025","2020-03-20","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  151",",,S","   27",",,S","   88","H,,S"
"KNM00047025","2020-03-21","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  152",",,S","   24",",,S","   94","H,,S"
"KNM00047025","2020-03-22","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  136",",,S",,,"   89","H,,S"
"KNM00047025","2020-03-23","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  118",",,S","   25",",,S","   63","H,,S"
"KNM00047025","2020-03-24","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  104",",,S","    3",",,S","   64","H,,S"
"KNM00047025","2020-03-25","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   99",",,S","   13",",,S","   66","H,,S"
"KNM00047025","2020-03-26","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  110",",,S","   17",",,S","   86","H,,S"
"KNM00047025","2020-03-27","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   87",",,S",,,"   55","H,,S"
"KNM00047025","2020-03-28","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"   90",",,S",,,"   39","H,,S"
"KNM00047025","2020-03-29","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  112",",,S","  -20",",,S","   65","H,,S"
"KNM00047025","2020-03-30","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  142",",,S","    1",",,S","   82","H,,S"
"KNM00047025","2020-03-31","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  140",",,S","   25",",,S","   95","H,,S"
"KNM00047025","2020-04-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  126",",,S",,,"   70","H,,S"
"KNM00047025","2020-04-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  186",",,S","    6",",,S","  116","H,,S"
"KNM00047025","2020-04-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  193",",,S",,,"  121","H,,S"
"KNM00047025","2020-04-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  101",",,S","   22",",,S","   61","H,,S"
"KNM00047025","2020-04-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  125",",,S",,,"   66","H,,S"
"KNM00047025","2020-04-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  128",",,S","   -3",",,S","   83","H,,S"
"KNM00047025","2020-04-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  168",",,S","   26",",,S","   86","H,,S"
"KNM00047025","2020-04-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  112",",,S",,,"   76","H,,S"
"KNM00047025","2020-04-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  108",",,S",,,"   52","H,,S"
"KNM00047025","2020-04-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  133",",,S","    0",",,S","   86","H,,S"
"KNM00047025","2020-04-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  160",",,S","   17",",,S","   99","H,,S"
"KNM00047025","2020-04-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  103",",,S",,,"   55","H,,S"
"KNM00047025","2020-04-13","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  157",",,S","    7",",,S","  111","H,,S"
"KNM00047025","2020-04-14","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  230",",,S","   49",",,S","  150","H,,S"
"KNM00047025","2020-04-15","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  164",",,S",,,"   87","H,,S"
"KNM00047025","2020-04-16","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  127",",,S","   23",",,S","  101","H,,S"
"KNM00047025","2020-04-17","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  125",",,S","   77",",,S","   96","H,,S"
"KNM00047025","2020-04-18","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  149",",,S",,,"   86","H,,S"
"KNM00047025","2020-04-19","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  160",",,S","   42",",,S","  101","H,,S"
"KNM00047025","2020-04-20","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","    5","B,,S",,,"  122",",,S",,,"   82","H,,S"
"KNM00047025","2020-04-21","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  122",",,S",,,"   63","H,,S"
"KNM00047025","2020-04-22","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  150",",,S","    3",",,S","   92","H,,S"
"KNM00047025","2020-04-23","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  127",",,S",,,"   68","H,,S"
"KNM00047025","2020-04-24","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  130",",,S","    6",",,S","   93","H,,S"
"KNM00047025","2020-04-25","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  147",",,S",,,"   84","H,,S"
"KNM00047025","2020-04-26","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  139",",,S","   27",",,S","   82","H,,S"
"KNM00047025","2020-04-27","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  143",",,S","   25",",,S","   93","H,,S"
"KNM00047025","2020-04-28","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  201",",,S","   38",",,S","  128","H,,S"
"KNM00047025","2020-04-29","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  197",",,S",,,"  123","H,,S"
"KNM00047025","2020-04-30","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  147",",,S","   69",",,S","  114","H,,S"
"KNM00047025","2020-05-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  202",",,S","   82",",,S","  162","H,,S"
"KNM00047025","2020-05-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  320",",,S",,,"  197","H,,S"
"KNM00047025","2020-05-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  215",",,S",,,"  137","H,,S"
"KNM00047025","2020-05-04","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  151",",,S",,,"  113","H,,S"
"KNM00047025","2020-05-05","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  176",",,S","   59",",,S","  132","H,,S"
"KNM00047025","2020-05-06","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  186",",,S","   77",",,S","  137","H,,S"
"KNM00047025","2020-05-07","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  226",",,S","   77",",,S","  161","H,,S"
"KNM00047025","2020-05-08","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  195",",,S","   87",",,S","  145","H,,S"
"KNM00047025","2020-05-09","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","    3","B,,S",,,"  146",",,S","  108",",,S","  131","H,,S"
"KNM00047025","2020-05-10","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,,,"  113",",,S","  139","H,,S"
"KNM00047025","2020-05-11","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  277",",,S","  108",",,S","  184","H,,S"
"KNM00047025","2020-05-12","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  242",",,S",,,"  157","H,,S"
"KNM00047025","2020-05-13","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  210",",,S","   86",",,S","  148","H,,S"
"KNM00047025","2020-05-14","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  268",",,S","   83",",,S","  172","H,,S"
"KNM00047025","2020-05-15","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  171",",,S",,,"  126","H,,S"
"KNM00047025","2020-05-16","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  145",",,S","   88",",,S","  113","H,,S"
"KNM00047025","2020-05-17","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  132",",,S","   97",",,S","  123","H,,S"
"KNM00047025","2020-05-18","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","  381","B,,S",,,"  127",",,S",,,"   90","H,,S"
"KNM00047025","2020-05-19","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","  290","B,,S",,,,,"   53",",,S","   74","H,,S"
"KNM00047025","2020-05-20","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  131",",,S","   73",",,S","   98","H,,S"
"KNM00047025","2020-05-21","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  118",",,S","   75",",,S","   94","H,,S"
"KNM00047025","2020-05-22","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","   10","B,,S",,,"  129",",,S","   81",",,S","  101","H,,S"
"KNM00047025","2020-05-23","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  164",",,S","   84",",,S","  133","H,,S"
"KNM00047025","2020-05-24","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN","  221","B,,S",,,"  149",",,S","  106",",,S","  121","H,,S"
"KNM00047025","2020-05-25","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  243",",,S","   98",",,S","  147","H,,S"
"KNM00047025","2020-05-26","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  211",",,S","   87",",,S","  132","H,,S"
"KNM00047025","2020-05-27","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  263",",,S","   92",",,S","  193","H,,S"
"KNM00047025","2020-05-28","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  219",",,S","  118",",,S","  161","H,,S"
"KNM00047025","2020-05-29","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  241",",,S","  109",",,S","  167","H,,S"
"KNM00047025","2020-05-30","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  217",",,S","  109",",,S","  159","H,,S"
"KNM00047025","2020-05-31","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  182",",,S","  104",",,S","  160","H,,S"
"KNM00047025","2020-06-01","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  290",",,S","  140",",,S","  201","H,,S"
"KNM00047025","2020-06-02","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  237",",,S",,,"  167","H,,S"
"KNM00047025","2020-06-03","40.667","129.2","23.0","KIMCHAEK SONGJIN, KN",,,,,"  225",",,S","  107",",,S","  173","H,,S"
