"HUM00012882","2020-03-30","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   37","H,,S"
"HUM00012882","2020-03-31","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   28","H,,S"
"HUM00012882","2020-04-01","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  -47",",,S","   26","H,,S"
"HUM00012882","2020-04-02","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   36","H,,S"
"HUM00012882","2020-04-03","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  -25",",,S","   64","H,,S"
"HUM00012882","2020-04-04","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"    8",",,S","  104","H,,S"
"HUM00012882","2020-04-05","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  118","H,,S"
"HUM00012882","2020-04-06","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   33",",,S","  120","H,,S"
"HUM00012882","2020-04-07","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  104","H,,S"
"HUM00012882","2020-04-08","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   -4",",,S","  114","H,,S"
"HUM00012882","2020-04-09","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"    9",",,S","  124","H,,S"
"HUM00012882","2020-04-10","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   37",",,S","  131","H,,S"
"HUM00012882","2020-04-11","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   27",",,S","  128","H,,S"
"HUM00012882","2020-04-12","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   33",",,S","  126","H,,S"
"HUM00012882","2020-04-13","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  148","H,,S"
"HUM00012882","2020-04-14","47.489","21.615","110.0","DEBRECEN, HU","   64",",,S",,,,,,,"   63","H,,S"
"HUM00012882","2020-04-15","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -12",",,S","   59","H,,S"
"HUM00012882","2020-04-16","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  106","H,,S"
"HUM00012882","2020-04-17","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   56",",,S","  153","H,,S"
"HUM00012882","2020-04-18","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   84",",,S","  149","H,,S"
"HUM00012882","2020-04-19","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  122","H,,S"
"HUM00012882","2020-04-20","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   55",",,S","  112","H,,S"
"HUM00012882","2020-04-21","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   48",",,S","  116","H,,S"
"HUM00012882","2020-04-22","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   34",",,S","  119","H,,S"
"HUM00012882","2020-04-23","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   46",",,S","  127","H,,S"
"HUM00012882","2020-04-24","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  126","H,,S"
"HUM00012882","2020-04-25","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  137","H,,S"
"HUM00012882","2020-04-26","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   94","H,,S"
"HUM00012882","2020-04-27","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  112","H,,S"
"HUM00012882","2020-04-28","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   54",",,S","  152","H,,S"
"HUM00012882","2020-04-29","47.489","21.615","110.0","DEBRECEN, HU","    3",",,S",,,,,,,"  157","H,,S"
"HUM00012882","2020-04-30","47.489","21.615","110.0","DEBRECEN, HU","  102",",,S",,,,,,,"  149","H,,S"
"HUM00012882","2020-05-01","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  136","H,,S"
"HUM00012882","2020-05-02","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   69",",,S","  138","H,,S"
"HUM00012882","2020-05-03","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  134","H,,S"
"HUM00012882","2020-05-04","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  133","H,,S"
"HUM00012882","2020-05-05","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   58",",,S","  117","H,,S"
"HUM00012882","2020-05-06","47.489","21.615","110.0","DEBRECEN, HU","   23",",,S",,,,,"   56",",,S","  104","H,,S"
"HUM00012882","2020-05-07","47.489","21.615","110.0","DEBRECEN, HU","   13",",,S",,,,,,,"  135","H,,S"
"HUM00012882","2020-05-08","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  134","H,,S"
"HUM00012882","2020-05-09","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   86",",,S","  169","H,,S"
"HUM00012882","2020-05-10","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   97",",,S","  199","H,,S"
"HUM00012882","2020-05-11","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  140",",,S","  212","H,,S"
"HUM00012882","2020-05-12","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  101","H,,S"
"HUM00012882","2020-05-13","47.489","21.615","110.0","DEBRECEN, HU","   10",",,S",,,,,,,"   94","H,,S"
"HUM00012882","2020-05-14","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  153","H,,S"
"HUM00012882","2020-05-15","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  146","H,,S"
"HUM00012882","2020-05-16","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  143","H,,S"
"HUM00012882","2020-05-17","47.489","21.615","110.0","DEBRECEN, HU","   10",",,S",,,,,,,"  111","H,,S"
"HUM00012882","2020-05-18","47.489","21.615","110.0","DEBRECEN, HU","   61",",,S",,,,,"   66",",,S","  169","H,,S"
"HUM00012882","2020-05-19","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"   99",",,S","  196","H,,S"
"HUM00012882","2020-05-20","47.489","21.615","110.0","DEBRECEN, HU","    3",",,S",,,,,,,"  167","H,,S"
"HUM00012882","2020-05-21","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"   99",",,S","  148","H,,S"
"HUM00012882","2020-05-22","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   74",",,S","  146","H,,S"
"HUM00012882","2020-05-23","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   74",",,S","  164","H,,S"
"HUM00012882","2020-05-24","47.489","21.615","110.0","DEBRECEN, HU","   97",",,S",,,,,,,"  118","H,,S"
"HUM00012882","2020-05-25","47.489","21.615","110.0","DEBRECEN, HU","   56",",,S",,,,,,,"  135","H,,S"
"HUM00012882","2020-05-26","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"   98",",,S","  143","H,,S"
"HUM00012882","2020-05-27","47.489","21.615","110.0","DEBRECEN, HU","   28",",,S",,,,,,,"  138","H,,S"
"HUM00012882","2020-05-28","47.489","21.615","110.0","DEBRECEN, HU","   25",",,S",,,,,"  107",",,S","  161","H,,S"
"HUM00012882","2020-05-29","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  161","H,,S"
"HUM00012882","2020-05-30","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  107",",,S","  152","H,,S"
"HUM00012882","2020-05-31","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  127","H,,S"
"HUM00012882","2020-06-01","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  168","H,,S"
"HUM00012882","2020-06-02","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  141","H,,S"
"HUM00012882","2020-06-03","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  144","H,,S"
