"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030862","2020-02-13","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -119",",,S",,," -188","H,,S"
"RSM00030862","2020-02-14","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -104",",,S"," -248",",,S"," -151","H,,S"
"RSM00030862","2020-02-15","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S","  -40",",,S",,," -133","H,,S"
"RSM00030862","2020-02-16","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S","  -54",",,S"," -234",",,S"," -143","H,,S"
"RSM00030862","2020-02-17","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S","  -23",",,S"," -214",",,S"," -113","H,,S"
"RSM00030862","2020-02-18","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S","  -35",",,S",,," -130","H,,S"
"RSM00030862","2020-02-19","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S","  -68",",,S"," -237",",,S"," -162","H,,S"
"RSM00030862","2020-02-20","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -100",",,S"," -236",",,S"," -161","H,,S"
"RSM00030862","2020-02-21","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S","  -49",",,S"," -189",",,S"," -127","H,,S"
"RSM00030862","2020-02-22","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S","  -40",",,S"," -182",",,S","  -96","H,,S"
"RSM00030862","2020-02-23","51.867","116.033","597.0","SHILKA, RS","    3","B,,S","   89",",,S","  -23",",,S",,,"  -96","H,,S"
"RSM00030862","2020-02-24","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S","  -16",",,S",,," -117","H,,S"
"RSM00030862","2020-02-25","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S","  -34",",,S"," -226",",,S"," -129","H,,S"
"RSM00030862","2020-02-26","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S","  -40",",,S"," -215",",,S"," -127","H,,S"
"RSM00030862","2020-02-27","51.867","116.033","597.0","SHILKA, RS",,,"   89",",,S","  -73",",,S"," -181",",,S"," -106","H,,S"
"RSM00030862","2020-02-28","51.867","116.033","597.0","SHILKA, RS","   20","B,,S","   99",",,S","  -51",",,S",,,"  -95","H,,S"
"RSM00030862","2020-02-29","51.867","116.033","597.0","SHILKA, RS",,,"   99",",,S","  -50",",,S",,," -117","H,,S"
"RSM00030862","2020-03-01","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S","  -60",",,S"," -184",",,S"," -125","H,,S"
"RSM00030862","2020-03-02","51.867","116.033","597.0","SHILKA, RS",,,"   99",",,S","  -61",",,S"," -172",",,S"," -120","H,,S"
"RSM00030862","2020-03-03","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S","  -51",",,S"," -212",",,S"," -128","H,,S"
"RSM00030862","2020-03-04","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S","  -64",",,S"," -190",",,S"," -123","H,,S"
"RSM00030862","2020-03-05","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S","  -55",",,S"," -198",",,S"," -114","H,,S"
"RSM00030862","2020-03-06","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S","  -28",",,S"," -149",",,S","  -77","H,,S"
"RSM00030862","2020-03-07","51.867","116.033","597.0","SHILKA, RS",,,"   99",",,S",,,,,"  -77","H,,S"
"RSM00030862","2020-03-08","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S","  -56",",,S"," -205",",,S"," -122","H,,S"
"RSM00030862","2020-03-09","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S","  -71",",,S"," -198",",,S"," -111","H,,S"
"RSM00030862","2020-03-10","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S","  -25",",,S"," -178",",,S","  -68","H,,S"
"RSM00030862","2020-03-11","51.867","116.033","597.0","SHILKA, RS",,,"   99",",,S",,,,,"  -98","H,,S"
"RSM00030862","2020-03-12","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   99",",,S","  -66",",,S"," -219",",,S"," -111","H,,S"
"RSM00030862","2020-03-13","51.867","116.033","597.0","SHILKA, RS",,,"   89",",,S",,," -125",",,S","  -32","H,,S"
"RSM00030862","2020-03-14","51.867","116.033","597.0","SHILKA, RS",,,"   71",",,S",,,,,"  -88","H,,S"
"RSM00030862","2020-03-15","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   61",",,S","   22",",,S"," -185",",,S","  -41","H,,S"
"RSM00030862","2020-03-16","51.867","116.033","597.0","SHILKA, RS","    5","B,,S","   10",",,S","   65",",,S","  -51",",,S","   -8","H,,S"
"RSM00030862","2020-03-17","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S","   64",",,S","  -56",",,S","   -9","H,,S"
"RSM00030862","2020-03-18","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S","   49",",,S",,,"  -11","H,,S"
"RSM00030862","2020-03-19","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   38",",,S","  -89",",,S","  -16","H,,S"
"RSM00030862","2020-03-20","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   28",",,S","  -69",",,S","  -23","H,,S"
"RSM00030862","2020-03-21","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   35",",,S","  -84",",,S","  -17","H,,S"
"RSM00030862","2020-03-22","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   68",",,S","  -44",",,S","   14","H,,S"
"RSM00030862","2020-03-23","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  126",",,S","  -26",",,S","   61","H,,S"
"RSM00030862","2020-03-24","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  109",",,S","  -19",",,S","   49","H,,S"
"RSM00030862","2020-03-25","51.867","116.033","597.0","SHILKA, RS","    3","B,,S",,,"   51",",,S",,,"  -57","H,,S"
"RSM00030862","2020-03-26","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S","  -45",",,S",,,"  -89","H,,S"
"RSM00030862","2020-03-27","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   -6",",,S"," -134",",,S","  -58","H,,S"
"RSM00030862","2020-03-28","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   81",",,S","  -88",",,S","   17","H,,S"
"RSM00030862","2020-03-29","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   98",",,S",,,"   21","H,,S"
"RSM00030862","2020-03-30","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   45",",,S",,,"  -18","H,,S"
"RSM00030862","2020-03-31","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   80",",,S","  -74",",,S","   20","H,,S"
"RSM00030862","2020-04-01","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  130",",,S",,,"   50","H,,S"
"RSM00030862","2020-04-02","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  130",",,S","  -54",",,S","   52","H,,S"
"RSM00030862","2020-04-03","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   41",",,S",,,"  -26","H,,S"
"RSM00030862","2020-04-04","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  115",",,S"," -105",",,S","   44","H,,S"
"RSM00030862","2020-04-05","51.867","116.033","597.0","SHILKA, RS",,,,,"  108",",,S",,,"   13","H,,S"
"RSM00030862","2020-04-06","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   86",",,S","  -66",",,S","   18","H,,S"
"RSM00030862","2020-04-07","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   92",",,S","  -72",",,S","   24","H,,S"
"RSM00030862","2020-04-08","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   88",",,S",,,"   16","H,,S"
"RSM00030862","2020-04-09","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  125",",,S","  -74",",,S","   37","H,,S"
"RSM00030862","2020-04-10","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  154",",,S","  -59",",,S","   58","H,,S"
"RSM00030862","2020-04-11","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  189",",,S","  -48",",,S","   91","H,,S"
"RSM00030862","2020-04-12","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  218",",,S","  -25",",,S","  111","H,,S"
"RSM00030862","2020-04-13","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  125",",,S",,,"   60","H,,S"
"RSM00030862","2020-04-14","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  115",",,S","  -33",",,S","   67","H,,S"
"RSM00030862","2020-04-15","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  148",",,S",,,"   72","H,,S"
"RSM00030862","2020-04-16","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  168",",,S","  -30",",,S","   78","H,,S"
"RSM00030862","2020-04-17","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  180",",,S","  -18",",,S","   89","H,,S"
"RSM00030862","2020-04-18","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  128",",,S",,,"   28","H,,S"
"RSM00030862","2020-04-19","51.867","116.033","597.0","SHILKA, RS",,,,,,,,,"  -32","H,,S"
"RSM00030862","2020-04-20","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"    5",",,S","  -89",",,S","  -42","H,,S"
"RSM00030862","2020-04-21","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   34",",,S","  -87",",,S","  -30","H,,S"
"RSM00030862","2020-04-22","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   96",",,S","  -87",",,S","   19","H,,S"
"RSM00030862","2020-04-23","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  149",",,S","  -59",",,S","   67","H,,S"
"RSM00030862","2020-04-24","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  114",",,S",,,"   42","H,,S"
"RSM00030862","2020-04-25","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  138",",,S",,,"   56","H,,S"
"RSM00030862","2020-04-26","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  181",",,S","  -37",",,S","  116","H,,S"
"RSM00030862","2020-04-27","51.867","116.033","597.0","SHILKA, RS","   20","B,,S",,,,,,,"   83","H,,S"
"RSM00030862","2020-04-28","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  188",",,S","   -8",",,S","   94","H,,S"
"RSM00030862","2020-04-29","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  202",",,S","  -16",",,S","  123","H,,S"
"RSM00030862","2020-04-30","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  233",",,S","   38",",,S","  174","H,,S"
"RSM00030862","2020-05-01","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  237",",,S",,,"  139","H,,S"
"RSM00030862","2020-05-02","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  116",",,S",,,"   56","H,,S"
"RSM00030862","2020-05-03","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  159",",,S","  -12",",,S","   88","H,,S"
"RSM00030862","2020-05-04","51.867","116.033","597.0","SHILKA, RS",,,,,"  152",",,S",,,"   71","H,,S"
"RSM00030862","2020-05-05","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  177",",,S","  -18",",,S","  103","H,,S"
"RSM00030862","2020-05-06","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  196",",,S","   27",",,S","  131","H,,S"
"RSM00030862","2020-05-07","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  167",",,S",,,"   98","H,,S"
"RSM00030862","2020-05-08","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  188",",,S","   29",",,S","  119","H,,S"
"RSM00030862","2020-05-09","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  162",",,S",,,"   90","H,,S"
"RSM00030862","2020-05-10","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  167",",,S","    4",",,S","  105","H,,S"
"RSM00030862","2020-05-11","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  133",",,S",,,"   78","H,,S"
"RSM00030862","2020-05-12","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  157",",,S","    4",",,S","   99","H,,S"
"RSM00030862","2020-05-13","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  221",",,S",,,"  112","H,,S"
"RSM00030862","2020-05-14","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,,,"    0",",,S","   83","H,,S"
"RSM00030862","2020-05-15","51.867","116.033","597.0","SHILKA, RS",,,,,"  198",",,S","   42",",,S","  127","H,,S"
"RSM00030862","2020-05-16","51.867","116.033","597.0","SHILKA, RS","    8","B,,S",,,"  167",",,S",,,"  102","H,,S"
"RSM00030862","2020-05-17","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  254",",,S","   32",",,S","  165","H,,S"
"RSM00030862","2020-05-18","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  210",",,S",,,"  134","H,,S"
"RSM00030862","2020-05-19","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  211",",,S","   46",",,S","  159","H,,S"
"RSM00030862","2020-05-20","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  209",",,S","   72",",,S","  147","H,,S"
"RSM00030862","2020-05-21","51.867","116.033","597.0","SHILKA, RS","   10","B,,S",,,"  187",",,S",,,"  128","H,,S"
"RSM00030862","2020-05-22","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  207",",,S",,,"  127","H,,S"
"RSM00030862","2020-05-23","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  210",",,S","   28",",,S","  125","H,,S"
"RSM00030862","2020-05-24","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  202",",,S","   23",",,S","  127","H,,S"
"RSM00030862","2020-05-25","51.867","116.033","597.0","SHILKA, RS",,,,,,,,,"  118","H,,S"
"RSM00030862","2020-05-26","51.867","116.033","597.0","SHILKA, RS",,,,,"  251",",,S","   31",",,S","  177","H,,S"
"RSM00030862","2020-05-27","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  259",",,S","  102",",,S","  207","H,,S"
"RSM00030862","2020-05-28","51.867","116.033","597.0","SHILKA, RS","   20","B,,S",,,"  159",",,S",,,"  123","H,,S"
"RSM00030862","2020-05-29","51.867","116.033","597.0","SHILKA, RS","   30","B,,S",,,"  171",",,S",,,"  116","H,,S"
"RSM00030862","2020-05-30","51.867","116.033","597.0","SHILKA, RS","  150","B,,S",,,"   93",",,S",,,"   66","H,,S"
"RSM00030862","2020-05-31","51.867","116.033","597.0","SHILKA, RS","   20","B,,S",,,"  146",",,S",,,"   79","H,,S"
"RSM00030862","2020-06-01","51.867","116.033","597.0","SHILKA, RS",,,,,"  198",",,S","   11",",,S","  136","H,,S"
"RSM00030862","2020-06-02","51.867","116.033","597.0","SHILKA, RS","  140","B,,S",,,"  106",",,S",,,"   97","H,,S"
"RSM00030862","2020-06-03","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  199",",,S",,,"  148","H,,S"
