"CA002400637","2019-11-09","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    9",",,C","  -51",",,C","  -66",",,C","  -59",",,C","   36",",,C","  650",",,C"
"CA002400637","2019-11-10","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -58",",,C","  -82",",,C","  -70",",,C","   33",",,C","  580",",,C"
"CA002400637","2019-11-11","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -73",",,C","  -89",",,C","  -81",",,C","   30",",,C","  630",",,C"
"CA002400637","2019-11-12","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -79",",,C","  -89",",,C","  -84",",,C","   30",",,C","  590",",,C"
"CA002400637","2019-11-13","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -74",",,C"," -102",",,C","  -88",",,C",,,,
"CA002400637","2019-11-14","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -55",",,C","  -83",",,C","  -69",",,C",,,,
"CA002400637","2019-11-15","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -44",",,C","  -93",",,C","  -69",",,C","   30",",,C","  320",",,C"
"CA002400637","2019-11-16","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -55",",,C","  -97",",,C","  -76",",,C","   15",",,C","  370",",,C"
"CA002400637","2019-11-17","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    5",",,C","  -31",",,C","  -78",",,C","  -55",",,C","   15",",,C","  590",",,C"
"CA002400637","2019-11-18","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -41",",,C"," -113",",,C","  -77",",,C","   25",",,C","  590",",,C"
"CA002400637","2019-11-19","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -38",",,C"," -108",",,C","  -73",",,C","   26",",,C","  410",",,C"
"CA002400637","2019-11-20","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -62",",,C","  -96",",,C","  -79",",,C","    4",",,C","  320",",,C"
"CA002400637","2019-11-21","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","   18",",,C","  -25",",,C"," -101",",,C","  -63",",,C","    8",",,C","  610",",,C"
"CA002400637","2019-11-22","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    4",",,C","  -21",",,C","  -47",",,C","  -34",",,C","    9",",,C","  410",",,C"
"CA002400637","2019-11-23","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    4",",,C","  -42",",,C","  -70",",,C","  -56",",,C",,,,
"CA002400637","2019-11-24","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    2",",,C","  -46",",,C","  -65",",,C","  -56",",,C","   36",",,C","  460",",,C"
"CA002400637","2019-11-25","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -59",",,C","  -78",",,C","  -69",",,C","   35",",,C","  460",",,C"
"CA002400637","2019-11-26","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    2",",,C","  -65",",,C","  -82",",,C","  -74",",,C","    1",",,C","  650",",,C"
"CA002400637","2019-11-27","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    2",",,C","  -72",",,C","  -87",",,C","  -80",",,C","   36",",,C","  670",",,C"
"CA002400637","2019-11-28","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -63",",,C","  -97",",,C","  -80",",,C","   26",",,C","  760",",,C"
"CA002400637","2019-11-29","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -34",",,C","  -63",",,C","  -49",",,C","   28",",,C","  910",",,C"
"CA002400637","2019-11-30","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    4",",,C","  -33",",,C","  -86",",,C","  -60",",,C","   22",",,C","  870",",,C"
"CA002400637","2019-12-01","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -85",",,C"," -136",",,C"," -111",",,C","   30",",,C","  500",",,C"
"CA002400637","2019-12-02","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -129",",,C"," -151",",,C"," -140",",,C","   30",",,C","  520",",,C"
"CA002400637","2019-12-03","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -122",",,C"," -155",",,C"," -139",",,C","   30",",,C","  420",",,C"
"CA002400637","2019-12-04","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    2",",,C","  -99",",,C"," -151",",,C"," -125",",,C","   24",",,C","  450",",,C"
"CA002400637","2019-12-05","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    4",",,C"," -137",",,C"," -198",",,C"," -168",",,C","    3",",,C","  330",",,C"
"CA002400637","2019-12-06","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    6",",,C"," -148",",,C"," -202",",,C"," -175",",,C","   26",",,C","  370",",,C"
"CA002400637","2019-12-07","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","   11",",,C","  -79",",,C"," -174",",,C"," -127",",,C","   12",",,C","  550",",,C"
"CA002400637","2019-12-08","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    2",",,C","  -68",",,C"," -146",",,C"," -107",",,C","   11",",,C","  740",",,C"
"CA002400637","2019-12-09","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -28",",,C"," -122",",,C","  -75",",,C","   12",",,C","  500",",,C"
"CA002400637","2019-12-10","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    6",",,C"," -114",",,C"," -157",",,C"," -136",",,C","   15",",,C","  420",",,C"
"CA002400637","2019-12-11","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -134",",,C"," -170",",,C"," -152",",,C","   30",",,C","  370",",,C"
"CA002400637","2019-12-12","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -142",",,C"," -190",",,C"," -166",",,C","   29",",,C","  420",",,C"
"CA002400637","2019-12-13","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -144",",,C"," -169",",,C"," -157",",,C","   25",",,C","  710",",,C"
"CA002400637","2019-12-14","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -128",",,C"," -161",",,C"," -145",",,C","   23",",,C","  680",",,C"
"CA002400637","2019-12-15","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -129",",,C"," -146",",,C"," -138",",,C","   20",",,C","  410",",,C"
"CA002400637","2019-12-16","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -116",",,C"," -149",",,C"," -133",",,C","   35",",,C","  370",",,C"
"CA002400637","2019-12-17","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    4",",,C","  -21",",,C"," -119",",,C","  -70",",,C","    4",",,C","  460",",,C"
"CA002400637","2019-12-18","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    2",",,C","  -10",",,C","  -83",",,C","  -47",",,C","   13",",,C","  580",",,C"
"CA002400637","2019-12-19","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -83",",,C"," -172",",,C"," -128",",,C","   28",",,C","  320",",,C"
"CA002400637","2019-12-20","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -135",",,C"," -229",",,C"," -182",",,C","   28",",,C","  350",",,C"
"CA002400637","2019-12-21","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -92",",,C"," -136",",,C"," -114",",,C","   22",",,C","  520",",,C"
"CA002400637","2019-12-22","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    2",",,C","  -91",",,C"," -139",",,C"," -115",",,C",,,,
"CA002400637","2019-12-23","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -55",",,C"," -115",",,C","  -85",",,C","   10",",,C","  460",",,C"
"CA002400637","2019-12-24","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -74",",,C"," -113",",,C","  -94",",,C",,,,
"CA002400637","2019-12-25","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    2",",,C","  -97",",,C"," -144",",,C"," -121",",,C",,,,
"CA002400637","2019-12-26","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -112",",,C"," -146",",,C"," -129",",,C",,,,
"CA002400637","2019-12-27","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -112",",,C"," -186",",,C"," -149",",,C","    3",",,C","  330",",,C"
"CA002400637","2019-12-28","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -120",",,C"," -200",",,C"," -160",",,C",,,,
"CA002400637","2019-12-29","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -90",",,C"," -151",",,C"," -121",",,C","   24",",,C","  810",",,C"
"CA002400637","2019-12-30","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -77",",,C"," -228",",,C"," -153",",,C","   26",",,C","  800",",,C"
"CA002400637","2019-12-31","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -107",",,C"," -222",",,C"," -165",",,C","   17",",,C","  320",",,C"
"CA002400637","2020-01-01","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -81",",,C"," -119",",,C"," -100",",,C","    9",",,C","  350",",,C"
"CA002400637","2020-01-02","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -80",",,C","  -99",",,C","  -90",",,C",,,,
"CA002400637","2020-01-03","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -85",",,C"," -206",",,C"," -146",",,C","    2",",,C","  650",",,C"
"CA002400637","2020-01-04","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -205",",,C"," -299",",,C"," -252",",,C","    3",",,C","  590",",,C"
"CA002400637","2020-01-05","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -234",",,C"," -296",",,C"," -265",",,C","   29",",,C","  710",",,C"
"CA002400637","2020-01-06","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -226",",,C"," -307",",,C"," -267",",,C","   28",",,C","  580",",,C"
"CA002400637","2020-01-07","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -249",",,C"," -315",",,C"," -282",",,C","   28",",,C","  610",",,C"
"CA002400637","2020-01-08","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -235",",,C"," -272",",,C"," -254",",,C","   28",",,C","  520",",,C"
"CA002400637","2020-01-09","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -228",",,C"," -256",",,C"," -242",",,C","   27",",,C","  580",",,C"
"CA002400637","2020-01-10","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -238",",,C"," -255",",,C"," -247",",,C","   28",",,C","  520",",,C"
"CA002400637","2020-01-11","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -222",",,C"," -269",",,C"," -246",",,C","   28",",,C","  520",",,C"
"CA002400637","2020-01-12","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -197",",,C"," -222",",,C"," -210",",,C","   27",",,C","  610",",,C"
"CA002400637","2020-01-13","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -190",",,C"," -278",",,C"," -234",",,C","   26",",,C","  890",",,C"
"CA002400637","2020-01-14","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    3",",,C"," -201",",,C"," -286",",,C"," -244",",,C","   26",",,C","  450",",,C"
"CA002400637","2020-01-15","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -212",",,C"," -274",",,C"," -243",",,C","   35",",,C","  390",",,C"
"CA002400637","2020-01-16","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -179",",,C"," -247",",,C"," -213",",,C","   27",",,C","  450",",,C"
"CA002400637","2020-01-17","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -167",",,C"," -207",",,C"," -187",",,C","   27",",,C","  450",",,C"
"CA002400637","2020-01-18","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -176",",,C"," -235",",,C"," -206",",,C","   29",",,C","  480",",,C"
"CA002400637","2020-01-19","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -190",",,C"," -259",",,C"," -225",",,C",,,,
"CA002400637","2020-01-20","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -240",",,C"," -294",",,C"," -267",",,C",,,,
"CA002400637","2020-01-21","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -217",",,C"," -296",",,C"," -257",",,C",,,,
"CA002400637","2020-01-22","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -197",",,C"," -279",",,C"," -238",",,C","   22",",,C","  410",",,C"
"CA002400637","2020-01-23","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -234",",,C"," -286",",,C"," -260",",,C","   30",",,C","  480",",,C"
"CA002400637","2020-01-24","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -233",",,C"," -255",",,C"," -244",",,C","   28",",,C","  420",",,C"
"CA002400637","2020-01-25","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -225",",,C"," -255",",,C"," -240",",,C","   27",",,C","  330",",,C"
"CA002400637","2020-01-26","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -153",",,C"," -237",",,C"," -195",",,C","   28",",,C","  540",",,C"
"CA002400637","2020-01-27","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -127",",,C"," -200",",,C"," -164",",,C","   26",",,C","  680",",,C"
"CA002400637","2020-01-28","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -158",",,C"," -243",",,C"," -201",",,C","    1",",,C","  500",",,C"
"CA002400637","2020-01-29","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -107",",,C"," -159",",,C"," -133",",,C","   25",",,C","  580",",,C"
"CA002400637","2020-01-30","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -113",",,C"," -246",",,C"," -180",",,C","   30",",,C","  420",",,C"
"CA002400637","2020-01-31","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -78",",,C"," -222",",,C"," -150",",,C","   16",",,C","  500",",,C"
"CA002400637","2020-02-01","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -72",",,C"," -184",",,C"," -128",",,C","   22",",,C","  350",",,C"
"CA002400637","2020-02-02","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -165",",,C"," -224",",,C"," -195",",,C",,,,
"CA002400637","2020-02-03","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -81",",,C"," -183",",,C"," -132",",,C","   11",",,C","  390",",,C"
"CA002400637","2020-02-04","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    2",",,C","  -85",",,C"," -175",",,C"," -130",",,C",,,,
"CA002400637","2020-02-05","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -141",",,C"," -230",",,C"," -186",",,C","    6",",,C","  320",",,C"
"CA002400637","2020-02-06","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -218",",,C"," -264",",,C"," -241",",,C","   28",",,C","  350",",,C"
"CA002400637","2020-02-07","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -198",",,C"," -271",",,C"," -235",",,C","   22",",,C","  410",",,C"
"CA002400637","2020-02-08","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -204",",,C"," -273",",,C"," -239",",,C","   22",",,C","  330",",,C"
"CA002400637","2020-02-09","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -232",",,C"," -267",",,C"," -250",",,C",,,,
"CA002400637","2020-02-10","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -244",",,C"," -300",",,C"," -272",",,C",,,,
"CA002400637","2020-02-11","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -273",",,C"," -306",",,C"," -290",",,C",,,,
"CA002400637","2020-02-12","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -255",",,C"," -286",",,C"," -271",",,C",,,,
"CA002400637","2020-02-13","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -239",",,C"," -276",",,C"," -258",",,C","   29",",,C","  460",",,C"
"CA002400637","2020-02-14","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -243",",,C"," -292",",,C"," -268",",,C","   27",",,C","  390",",,C"
"CA002400637","2020-02-15","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    1",",,C"," -245",",,C"," -297",",,C"," -271",",,C","   24",",,C","  370",",,C"
"CA002400637","2020-02-16","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -268",",,C"," -293",",,C"," -281",",,C",,,,
"CA002400637","2020-02-17","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -251",",,C"," -297",",,C"," -274",",,C",,,,
"CA002400637","2020-02-18","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -266",",,C"," -309",",,C"," -288",",,C",,,,
"CA002400637","2020-02-19","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -288",",,C"," -324",",,C"," -306",",,C",,,,
"CA002400637","2020-02-20","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -284",",,C"," -320",",,C"," -302",",,C",,,,
"CA002400637","2020-02-21","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -283",",,C"," -324",",,C"," -304",",,C",,,,
"CA002400637","2020-02-22","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -267",",,C"," -310",",,C"," -289",",,C",,,,
"CA002400637","2020-02-23","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -225",",,C"," -310",",,C"," -268",",,C","   27",",,C","  500",",,C"
"CA002400637","2020-02-24","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -246",",,C"," -298",",,C"," -272",",,C","   26",",,C","  330",",,C"
"CA002400637","2020-02-25","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -253",",,C"," -300",",,C"," -277",",,C","   28",",,C","  320",",,C"
"CA002400637","2020-02-26","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -209",",,C"," -278",",,C"," -244",",,C","   25",",,C","  410",",,C"
"CA002400637","2020-02-27","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -193",",,C"," -218",",,C"," -206",",,C","   25",",,C","  500",",,C"
"CA002400637","2020-02-28","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -185",",,C"," -208",",,C"," -197",",,C","   24",",,C","  610",",,C"
"CA002400637","2020-02-29","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -196",",,C"," -225",",,C"," -211",",,C","   28",",,C","  320",",,C"
"CA002400637","2020-03-01","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -207",",,C"," -256",",,C"," -232",",,C",,,,
"CA002400637","2020-03-02","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -141",",,C"," -248",",,C"," -195",",,C",,,,
"CA002400637","2020-03-03","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -133",",,C"," -181",",,C"," -157",",,C",,,,
"CA002400637","2020-03-04","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -165",",,C"," -239",",,C"," -202",",,C",,,,
"CA002400637","2020-03-05","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -194",",,C"," -248",",,C"," -221",",,C",,,,
"CA002400637","2020-03-06","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -168",",,C"," -244",",,C"," -206",",,C","   26",",,C","  460",",,C"
"CA002400637","2020-03-07","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -221",",,C"," -292",",,C"," -257",",,C","   35",",,C","  580",",,C"
"CA002400637","2020-03-08","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -285",",,C"," -310",",,C"," -298",",,C","   30",",,C","  780",",,C"
"CA002400637","2020-03-09","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -222",",,C"," -298",",,C"," -260",",,C","   30",",,C","  590",",,C"
"CA002400637","2020-03-10","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -188",",,C"," -270",",,C"," -229",",,C","   27",",,C","  420",",,C"
"CA002400637","2020-03-11","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -170",",,C"," -223",",,C"," -197",",,C","   26",",,C","  410",",,C"
"CA002400637","2020-03-12","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -179",",,C"," -248",",,C"," -214",",,C","   27",",,C","  320",",,C"
"CA002400637","2020-03-13","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -228",",,C"," -272",",,C"," -250",",,C",,,,
"CA002400637","2020-03-14","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -174",",,C"," -274",",,C"," -224",",,C","   26",",,C","  550",",,C"
"CA002400637","2020-03-15","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -160",",,C"," -192",",,C"," -176",",,C","   26",",,C","  740",",,C"
"CA002400637","2020-03-16","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -126",",,C"," -167",",,C"," -147",",,C","   23",",,C","  460",",,C"
"CA002400637","2020-03-17","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -159",",,C"," -216",",,C"," -188",",,C","    1",",,C","  370",",,C"
"CA002400637","2020-03-18","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -166",",,C"," -224",",,C"," -195",",,C",,,,
"CA002400637","2020-03-19","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -168",",,C"," -203",",,C"," -186",",,C","   26",",,C","  520",",,C"
"CA002400637","2020-03-20","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -150",",,C"," -204",",,C"," -177",",,C","   26",",,C","  500",",,C"
"CA002400637","2020-03-21","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -136",",,C"," -178",",,C"," -157",",,C","   26",",,C","  670",",,C"
"CA002400637","2020-03-22","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    2",",,C","  -96",",,C"," -146",",,C"," -121",",,C","   26",",,C","  780",",,C"
"CA002400637","2020-03-23","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -80",",,C"," -136",",,C"," -108",",,C","   23",",,C","  500",",,C"
"CA002400637","2020-03-24","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -135",",,C"," -242",",,C"," -189",",,C","   27",",,C","  590",",,C"
"CA002400637","2020-03-25","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -164",",,C"," -240",",,C"," -202",",,C","   25",",,C","  630",",,C"
"CA002400637","2020-03-26","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -136",",,C"," -218",",,C"," -177",",,C",,,,
"CA002400637","2020-03-27","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -91",",,C"," -220",",,C"," -156",",,C","   20",",,C","  500",",,C"
"CA002400637","2020-03-28","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -88",",,C"," -142",",,C"," -115",",,C","   19",",,C","  320",",,C"
"CA002400637","2020-03-29","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -81",",,C"," -154",",,C"," -118",",,C","   13",",,C","  680",",,C"
"CA002400637","2020-03-30","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -116",",,C"," -236",",,C"," -176",",,C","   29",",,C","  710",",,C"
"CA002400637","2020-03-31","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -203",",,C"," -250",",,C"," -227",",,C","    5",",,C","  420",",,C"
"CA002400637","2020-04-01","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -188",",,C"," -229",",,C"," -209",",,C","    4",",,C","  500",",,C"
"CA002400637","2020-04-02","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -168",",,C"," -236",",,C"," -202",",,C","    3",",,C","  420",",,C"
"CA002400637","2020-04-03","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -91",",,C"," -208",",,C"," -150",",,C","    1",",,C","  370",",,C"
"CA002400637","2020-04-04","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -97",",,C"," -169",",,C"," -133",",,C","    5",",,C","  460",",,C"
"CA002400637","2020-04-05","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -103",",,C"," -140",",,C"," -122",",,C","    5",",,C","  540",",,C"
"CA002400637","2020-04-06","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -62",",,C"," -136",",,C","  -99",",,C","   35",",,C","  320",",,C"
"CA002400637","2020-04-07","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -46",",,C"," -122",",,C","  -84",",,C","    5",",,C","  350",",,C"
"CA002400637","2020-04-08","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -74",",,C"," -132",",,C"," -103",",,C",,,,
"CA002400637","2020-04-09","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C",,,,,,,,,,
"CA002400637","2020-04-10","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C",,,,,,,,,,
"CA002400637","2020-04-11","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -40",",,C"," -161",",,C"," -101",",,C","   12",",,C","  370",",,C"
"CA002400637","2020-04-12","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -55",",,C","  -95",",,C","  -75",",,C","   29",",,C","  550",",,C"
"CA002400637","2020-04-13","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -87",",,C"," -157",",,C"," -122",",,C","   28",",,C","  540",",,C"
"CA002400637","2020-04-14","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -124",",,C"," -151",",,C"," -138",",,C","    2",",,C","  420",",,C"
"CA002400637","2020-04-15","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C","  -90",",,C"," -127",",,C"," -109",",,C","    2",",,C","  550",",,C"
"CA002400637","2020-04-16","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -113",",,C"," -169",",,C"," -141",",,C","   30",",,C","  500",",,C"
"CA002400637","2020-04-17","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -169",",,C"," -225",",,C"," -197",",,C","   29",",,C","  320",",,C"
"CA002400637","2020-04-18","64.2333","-76.5333","48.0","CAPE DORSET, NU CA","    0",",,C"," -167",",,C"," -228",",,C"," -198",",,C",,,,
