"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007E39S","2019-09-20","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  167",",,T","   18",",,T","   71",",,T","   20",",,T","    0",",,T"
"USS0007E39S","2019-09-21","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  138",",,T","   20",",,T","   51",",,T","   31",",,T","    0",",,T"
"USS0007E39S","2019-09-22","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  223",",,T","   10",",,T","   81",",,T","   67",",,T","    0",",,T"
"USS0007E39S","2019-09-23","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T",,,"   58",",,T","  128",",,T","  115",",,T","    0",",,T"
"USS0007E39S","2019-09-24","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  222",",,T",,,"  122",",,T","   80",",,T","    0",",,T"
"USS0007E39S","2019-09-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  175",",,T","   30",",,T","   78",",,T","   83",",,T","    0",",,T"
"USS0007E39S","2019-09-26","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  206",",,T","   59",",,T","  116",",,T","   59",",,T","    0",",,T"
"USS0007E39S","2019-09-27","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","    0",",,T","   67",",,T","    7",",,T","   34",",,T","   12",",,T","    0",",,T"
"USS0007E39S","2019-09-28","44.81","-107.41","2094.0","TIE CREEK, WY US","  279",",,T","    0",",,T","   68",",,T","    8",",,T","   37",",,T","   37",",,T","    0",",,T"
"USS0007E39S","2019-09-29","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  113",",,T","    0",",,T","   47",",,T","    2",",,T","    0",",,T"
"USS0007E39S","2019-09-30","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","   80",",,T","  -13",",,T","    3",",,T","  -12",",,T","    0",",,T"
"USS0007E39S","2019-10-01","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","    9",",,T","  -18",",,T","  -10",",,T","  -11",",,T","    0",",,T"
"USS0007E39S","2019-10-02","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","   17",",,T","  -16",",,T","    0",",,T","   -4",",,T","    0",",,T"
"USS0007E39S","2019-10-03","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  166",",,T","  -41",",,T","   35",",,T","   77",",,T","    0",",,T"
"USS0007E39S","2019-10-04","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","   51",",,T","  186",",,T","   11",",,T","   69",",,T","   11",",,T","   51",",,T"
"USS0007E39S","2019-10-05","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","   25",",,T","   69",",,T","  -21",",,T","   11",",,T","    5",",,T","   51",",,T"
"USS0007E39S","2019-10-06","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","   25",",,T","  167",",,T","  -13",",,T","   39",",,T","   18",",,T","   51",",,T"
"USS0007E39S","2019-10-07","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","   25",",,T","  219",",,T","   11",",,T","   94",",,T","  104",",,T","   51",",,T"
"USS0007E39S","2019-10-08","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  195",",,T","  -15",",,T","   99",",,T","  -15",",,T","    0",",,T"
"USS0007E39S","2019-10-09","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  -15",",,T"," -106",",,T","  -66",",,T"," -106",",,T","    0",",,T"
"USS0007E39S","2019-10-10","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  -53",",,T"," -126",",,T","  -92",",,T"," -119",",,T","    0",",,T"
"USS0007E39S","2019-10-11","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","   76",",,T","  106",",,T"," -119",",,T","  -23",",,T","   -8",",,T","   76",",,T"
"USS0007E39S","2019-10-12","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","   51",",,T","  164",",,T","  -42",",,T","   30",",,T","    0",",,T","   76",",,T"
"USS0007E39S","2019-10-13","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","   51",",,T","  193",",,T","  -10",",,T","   55",",,T","   68",",,T","   51",",,T"
"USS0007E39S","2019-10-14","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  146",",,T","   -3",",,T","   59",",,T","   -3",",,T","    0",",,T"
"USS0007E39S","2019-10-15","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  121",",,T","  -25",",,T","   32",",,T","   59",",,T","    0",",,T"
"USS0007E39S","2019-10-16","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T",,,,,"  107",",,T","   90",",,T","    0",",,T"
"USS0007E39S","2019-10-17","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  214",",,T","   55",",,T","  129",",,T","   55",",,T","    0",",,T"
"USS0007E39S","2019-10-18","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","    0",",,T","  111",",,T","   -2",",,T","   26",",,T","    9",",,T","    0",",,T"
"USS0007E39S","2019-10-19","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","    0",",,T","  107",",,T","  -34",",,T","   13",",,T","    2",",,T","    0",",,T"
"USS0007E39S","2019-10-20","44.81","-107.41","2094.0","TIE CREEK, WY US","  203",",,T","   76",",,T","    2",",,T","  -58",",,T","  -19",",,T","  -56",",,T","  178",",,T"
"USS0007E39S","2019-10-21","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","   51",",,T","   50",",,T","  -74",",,T","  -21",",,T","  -13",",,T","  203",",,T"
"USS0007E39S","2019-10-22","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  102",",,T","  104",",,T","  -21",",,T","   20",",,T","   -6",",,T","  254",",,T"
"USS0007E39S","2019-10-23","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  127",",,T","    3",",,T","  -79",",,T","  -21",",,T","  -79",",,T","  279",",,T"
"USS0007E39S","2019-10-24","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  152",",,T","   94",",,T","  -97",",,T","  -24",",,T","   -5",",,T","  305",",,T"
"USS0007E39S","2019-10-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  102",",,T","  179",",,T","  -11",",,T","   72",",,T","   72",",,T","  305",",,T"
"USS0007E39S","2019-10-26","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  152",",,T","   76",",,T","  -95",",,T","  -34",",,T","  -95",",,T","  356",",,T"
"USS0007E39S","2019-10-27","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  127",",,T","  -21",",,T"," -167",",,T"," -116",",,T"," -148",",,T","  305",",,T"
"USS0007E39S","2019-10-28","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","  305",",,T","  -47",",,T"," -184",",,T"," -135",",,T"," -180",",,T","  356",",,T"
"USS0007E39S","2019-10-29","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  254",",,T","  -51",",,T"," -220",",,T"," -175",",,T"," -205",",,T","  356",",,T"
"USS0007E39S","2019-10-30","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","  203",",,T","   31",",,T"," -205",",,T"," -106",",,T","  -76",",,T","  406",",,T"
"USS0007E39S","2019-10-31","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","  254",",,T","   52",",,T","  -76",",,T","  -23",",,T","  -44",",,T","  483",",,T"
"USS0007E39S","2019-11-01","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  254",",,T","   -4",",,T","  -78",",,T","  -50",",,T","  -78",",,T","  483",",,T"
"USS0007E39S","2019-11-02","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  254",",,T","   48",",,T","  -84",",,T","   -9",",,T","   12",",,T","  508",",,T"
"USS0007E39S","2019-11-03","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  279",",,T","   30",",,T","  -21",",,T","    9",",,T","  -21",",,T","  533",",,T"
"USS0007E39S","2019-11-04","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  254",",,T","   10",",,T","  -41",",,T","  -13",",,T","    6",",,T","  559",",,T"
"USS0007E39S","2019-11-05","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  254",",,T","  113",",,T","  -26",",,T","   24",",,T","  -26",",,T","  559",",,T"
"USS0007E39S","2019-11-06","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  254",",,T","  -26",",,T"," -119",",,T","  -77",",,T"," -110",",,T","  559",",,T"
"USS0007E39S","2019-11-07","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  254",",,T","   87",",,T"," -113",",,T","  -26",",,T","   -3",",,T","  559",",,T"
"USS0007E39S","2019-11-08","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  229",",,T","  171",",,T","   -5",",,T","   66",",,T","   61",",,T","  559",",,T"
"USS0007E39S","2019-11-09","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  203",",,T","  147",",,T","   -4",",,T","   68",",,T","   -4",",,T","  533",",,T"
"USS0007E39S","2019-11-10","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  203",",,T","   25",",,T"," -168",",,T","  -66",",,T"," -144",",,T","  508",",,T"
"USS0007E39S","2019-11-11","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","  229",",,T","   41",",,T"," -176",",,T","  -79",",,T","  -24",",,T","  559",",,T"
"USS0007E39S","2019-11-12","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  203",",,T","  124",",,T","  -24",",,T","   43",",,T","   18",",,T","  584",",,T"
"USS0007E39S","2019-11-13","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  203",",,T","   34",",,T","  -36",",,T","    5",",,T","  -35",",,T","  584",",,T"
"USS0007E39S","2019-11-14","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  203",",,T","   92",",,T","  -46",",,T","    7",",,T","    9",",,T","  584",",,T"
"USS0007E39S","2019-11-15","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  203",",,T","  121",",,T","    9",",,T","   59",",,T","   69",",,T","  584",",,T"
"USS0007E39S","2019-11-16","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  254",",,T","   69",",,T","  -43",",,T","    1",",,T","  -31",",,T","  610",",,T"
"USS0007E39S","2019-11-17","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  178",",,T","   75",",,T","  -32",",,T","   34",",,T","   64",",,T","  610",",,T"
"USS0007E39S","2019-11-18","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  178",",,T","  115",",,T","    0",",,T","   41",",,T","    0",",,T","  559",",,T"
"USS0007E39S","2019-11-19","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  152",",,T","  117",",,T","   -2",",,T","   44",",,T","   16",",,T","  559",",,T"
"USS0007E39S","2019-11-20","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","   16",",,T","  -70",",,T","  -38",",,T","  -69",",,T","  508",",,T"
"USS0007E39S","2019-11-21","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","   16",",,T"," -122",",,T","  -64",",,T","  -81",",,T","  508",",,T"
"USS0007E39S","2019-11-22","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  152",",,T","  123",",,T","  -89",",,T","  -17",",,T","  -14",",,T","  533",",,T"
"USS0007E39S","2019-11-23","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  152",",,T","   81",",,T","  -14",",,T","   43",",,T","   42",",,T","  559",",,T"
"USS0007E39S","2019-11-24","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","  103",",,T","  -41",",,T","   30",",,T","  -41",",,T","  559",",,T"
"USS0007E39S","2019-11-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  254",",,T","  -25",",,T","  -70",",,T","  -53",",,T","  -69",",,T","  559",",,T"
"USS0007E39S","2019-11-26","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  178",",,T","  -68",",,T"," -177",",,T","  -95",",,T"," -177",",,T","  584",",,T"
"USS0007E39S","2019-11-27","44.81","-107.41","2094.0","TIE CREEK, WY US","  102",",,T","  229",",,T","  -21",",,T"," -181",",,T","  -96",",,T","  -41",",,T","  635",",,T"
"USS0007E39S","2019-11-28","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  203",",,T","   46",",,T","  -80",",,T","  -34",",,T","  -77",",,T","  635",",,T"
"USS0007E39S","2019-11-29","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  279",",,T","  -44",",,T","  -92",",,T","  -73",",,T","  -82",",,T","  660",",,T"
"USS0007E39S","2019-11-30","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","  -79",",,T"," -139",",,T"," -102",",,T"," -136",",,T","  686",",,T"
"USS0007E39S","2019-12-01","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","  279",",,T","   13",",,T"," -137",",,T","  -52",",,T","  -17",",,T","  737",",,T"
"USS0007E39S","2019-12-02","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T","   62",",,T","  -25",",,T","   13",",,T","   -7",",,T","  762",",,T"
"USS0007E39S","2019-12-03","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  279",",,T","   67",",,T","   -7",",,T","   20",",,T","   -6",",,T","  762",",,T"
"USS0007E39S","2019-12-04","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  279",",,T","   80",",,T","  -47",",,T","    9",",,T","  -47",",,T","  737",",,T"
"USS0007E39S","2019-12-05","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  279",",,T","   29",",,T","  -71",",,T","  -32",",,T","  -47",",,T","  737",",,T"
"USS0007E39S","2019-12-06","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  279",",,T","   75",",,T","  -60",",,T","    5",",,T","   43",",,T","  737",",,T"
"USS0007E39S","2019-12-07","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  279",",,T","   74",",,T","    1",",,T","   36",",,T","   18",",,T","  737",",,T"
"USS0007E39S","2019-12-08","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  229",",,T","   55",",,T"," -104",",,T","  -23",",,T","  -89",",,T","  711",",,T"
"USS0007E39S","2019-12-09","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  229",",,T","  -28",",,T","  -91",",,T","  -57",",,T","  -68",",,T","  711",",,T"
"USS0007E39S","2019-12-10","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  229",",,T","    1",",,T","  -72",",,T","  -35",",,T","  -17",",,T","  737",",,T"
"USS0007E39S","2019-12-11","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  254",",,T","   41",",,T","  -37",",,T","    2",",,T","  -33",",,T","  762",",,T"
"USS0007E39S","2019-12-12","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  254",",,T","   50",",,T","  -37",",,T","    5",",,T","  -17",",,T","  762",",,T"
"USS0007E39S","2019-12-13","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  254",",,T","  -11",",,T"," -101",",,T","  -40",",,T","  -84",",,T","  762",",,T"
"USS0007E39S","2019-12-14","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  254",",,T","  -29",",,T"," -113",",,T","  -77",",,T","  -98",",,T","  762",",,T"
"USS0007E39S","2019-12-15","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  254",",,T","  -37",",,T"," -128",",,T","  -86",",,T"," -121",",,T","  737",",,T"
"USS0007E39S","2019-12-16","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  305",",,T","  -43",",,T"," -139",",,T","  -91",",,T","  -48",",,T","  762",",,T"
"USS0007E39S","2019-12-17","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  305",",,T","   43",",,T","  -50",",,T","    0",",,T","   10",",,T","  787",",,T"
"USS0007E39S","2019-12-18","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T","   73",",,T","  -23",",,T","   23",",,T","    5",",,T","  787",",,T"
"USS0007E39S","2019-12-19","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T","   36",",,T","  -16",",,T","    5",",,T","   -7",",,T","  787",",,T"
"USS0007E39S","2019-12-20","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  279",",,T","   60",",,T","  -18",",,T","   30",",,T","   50",",,T","  787",",,T"
"USS0007E39S","2019-12-21","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  279",",,T","  104",",,T","   30",",,T","   60",",,T","   45",",,T","  787",",,T"
"USS0007E39S","2019-12-22","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  279",",,T","   96",",,T","   -5",",,T","   48",",,T","   50",",,T","  787",",,T"
"USS0007E39S","2019-12-23","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  279",",,T","   98",",,T","  -32",",,T","   42",",,T","  -32",",,T","  762",",,T"
"USS0007E39S","2019-12-24","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  279",",,T","   67",",,T","  -33",",,T","    2",",,T","   -9",",,T","  762",",,T"
"USS0007E39S","2019-12-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  229",",,T","    6",",,T","  -58",",,T","  -21",",,T","  -57",",,T","  762",",,T"
"USS0007E39S","2019-12-26","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T","  -22",",,T","  -84",",,T","  -56",",,T","  -61",",,T","  762",",,T"
"USS0007E39S","2019-12-27","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T","   -7",",,T"," -127",",,T","  -81",",,T"," -106",",,T","  762",",,T"
"USS0007E39S","2019-12-28","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T","  -49",",,T"," -114",",,T","  -86",",,T","  -91",",,T","  762",",,T"
"USS0007E39S","2019-12-29","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T","  -37",",,T"," -154",",,T","  -97",",,T"," -150",",,T","  762",",,T"
"USS0007E39S","2019-12-30","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  305",",,T","   -1",",,T"," -163",",,T"," -102",",,T"," -112",",,T","  787",",,T"
"USS0007E39S","2019-12-31","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  330",",,T","   48",",,T"," -114",",,T","   -9",",,T","   15",",,T","  838",",,T"
"USS0007E39S","2020-01-01","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T","   32",",,T","  -18",",,T","    6",",,T","  -18",",,T","  838",",,T"
"USS0007E39S","2020-01-02","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  330",",,T","    6",",,T","  -64",",,T","  -26",",,T","  -64",",,T","  838",",,T"
"USS0007E39S","2020-01-03","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  356",",,T","   36",",,T","  -79",",,T","   -2",",,T","   24",",,T","  864",",,T"
"USS0007E39S","2020-01-04","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  330",",,T","   80",",,T","  -47",",,T","   29",",,T","  -47",",,T","  813",",,T"
"USS0007E39S","2020-01-05","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T","  -22",",,T","  -88",",,T","  -54",",,T","  -57",",,T","  813",",,T"
"USS0007E39S","2020-01-06","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  330",",,T","  -17",",,T","  -67",",,T","  -38",",,T","  -19",",,T","  838",",,T"
"USS0007E39S","2020-01-07","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T","   42",",,T","  -19",",,T","   10",",,T","    8",",,T","  838",",,T"
"USS0007E39S","2020-01-08","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T","   37",",,T","  -61",",,T","    1",",,T","  -61",",,T","  813",",,T"
"USS0007E39S","2020-01-09","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  356",",,T","  -41",",,T"," -143",",,T","  -88",",,T"," -143",",,T","  864",",,T"
"USS0007E39S","2020-01-10","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","  -31",",,T"," -169",",,T"," -113",",,T","  -38",",,T","  864",",,T"
"USS0007E39S","2020-01-11","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","   -4",",,T","  -76",",,T","  -37",",,T","  -51",",,T","  864",",,T"
"USS0007E39S","2020-01-12","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","  -13",",,T"," -103",",,T","  -53",",,T","  -79",",,T","  864",",,T"
"USS0007E39S","2020-01-13","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  330",",,T","  -25",",,T"," -112",",,T","  -67",",,T"," -100",",,T","  838",",,T"
"USS0007E39S","2020-01-14","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","    0",",,T"," -142",",,T","  -76",",,T","  -86",",,T","  838",",,T"
"USS0007E39S","2020-01-15","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","  -13",",,T"," -112",",,T","  -76",",,T","  -53",",,T","  838",",,T"
"USS0007E39S","2020-01-16","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  330",",,T","   87",",,T","  -53",",,T","   21",",,T","   19",",,T","  838",",,T"
"USS0007E39S","2020-01-17","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T","   42",",,T","  -93",",,T","  -20",",,T","  -92",",,T","  838",",,T"
"USS0007E39S","2020-01-18","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  330",",,T","   28",",,T"," -109",",,T","  -59",",,T","  -57",",,T","  864",",,T"
"USS0007E39S","2020-01-19","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  330",",,T","   77",",,T","  -78",",,T","  -26",",,T","  -27",",,T","  864",",,T"
"USS0007E39S","2020-01-20","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  305",",,T","  111",",,T","  -58",",,T","   19",",,T","   57",",,T","  889",",,T"
"USS0007E39S","2020-01-21","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  330",",,T","   74",",,T","   -5",",,T","   39",",,T","   11",",,T","  889",",,T"
"USS0007E39S","2020-01-22","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  330",",,T","   21",",,T","  -36",",,T","  -12",",,T","  -34",",,T","  889",",,T"
"USS0007E39S","2020-01-23","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T","   30",",,T","  -57",",,T","   -8",",,T","   15",",,T","  914",",,T"
"USS0007E39S","2020-01-24","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  330",",,T","   72",",,T","  -13",",,T","   16",",,T","   -3",",,T","  914",",,T"
"USS0007E39S","2020-01-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","   71",",,T","  -33",",,T","    2",",,T","    0",",,T","  914",",,T"
"USS0007E39S","2020-01-26","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","   70",",,T","  -37",",,T","   -4",",,T","  -17",",,T","  914",",,T"
"USS0007E39S","2020-01-27","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  356",",,T","   13",",,T","  -83",",,T","  -23",",,T","  -74",",,T","  889",",,T"
"USS0007E39S","2020-01-28","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  381",",,T","   66",",,T","  -96",",,T","  -25",",,T","  -15",",,T","  940",",,T"
"USS0007E39S","2020-01-29","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","   49",",,T","  -55",",,T","  -17",",,T","  -50",",,T","  914",",,T"
"USS0007E39S","2020-01-30","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  381",",,T","  -22",",,T","  -78",",,T","  -44",",,T","  -59",",,T","  965",",,T"
"USS0007E39S","2020-01-31","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  406",",,T","  105",",,T","  -63",",,T","   24",",,T","   57",",,T"," 1016",",,T"
"USS0007E39S","2020-02-01","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  406",",,T","  107",",,T","   56",",,T","   76",",,T","   70",",,T"," 1016",",,T"
"USS0007E39S","2020-02-02","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  508",",,T","   74",",,T"," -111",",,T","  -25",",,T"," -111",",,T"," 1067",",,T"
"USS0007E39S","2020-02-03","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","  584",",,T"," -101",",,T"," -162",",,T"," -118",",,T"," -162",",,T"," 1143",",,T"
"USS0007E39S","2020-02-04","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  610",",,T","  -18",",,T"," -219",",,T"," -148",",,T"," -154",",,T"," 1168",",,T"
"USS0007E39S","2020-02-05","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  660",",,T","  -26",",,T"," -159",",,T","  -86",",,T","  -54",",,T"," 1219",",,T"
"USS0007E39S","2020-02-06","44.81","-107.41","2094.0","TIE CREEK, WY US","  229",",,T","  864",",,T","  -37",",,T","  -76",",,T","  -53",",,T","  -73",",,T"," 1397",",,T"
"USS0007E39S","2020-02-07","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  889",",,T","  -12",",,T","  -75",",,T","  -51",",,T","  -43",",,T"," 1448",",,T"
"USS0007E39S","2020-02-08","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","  914",",,T","    5",",,T","  -88",",,T","  -33",",,T","  -88",",,T"," 1499",",,T"
"USS0007E39S","2020-02-09","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  889",",,T","   11",",,T"," -132",",,T","  -76",",,T","  -68",",,T"," 1524",",,T"
"USS0007E39S","2020-02-10","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  889",",,T","  -14",",,T"," -124",",,T","  -79",",,T"," -123",",,T"," 1575",",,T"
"USS0007E39S","2020-02-11","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  864",",,T","   17",",,T"," -134",",,T","  -47",",,T","  -49",",,T"," 1626",",,T"
"USS0007E39S","2020-02-12","44.81","-107.41","2094.0","TIE CREEK, WY US","  127",",,T","  914",",,T","  -49",",,T"," -116",",,T","  -81",",,T"," -109",",,T"," 1727",",,T"
