"CHM00050953","2019-10-21","45.75","126.767","143.0","HARBIN, CH",,,,,,,"   24",",,S","   84","H,,S"
"CHM00050953","2019-10-22","45.75","126.767","143.0","HARBIN, CH",,,,,,,"    2",",,S","   74","H,,S"
"CHM00050953","2019-10-23","45.75","126.767","143.0","HARBIN, CH",,,,,"  159",",,S","   19",",,S","   87","H,,S"
"CHM00050953","2019-10-24","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  157",",,S","   26",",,S","  103","H,,S"
"CHM00050953","2019-10-25","45.75","126.767","143.0","HARBIN, CH","   15",",,S",,,"  125",",,S",,,"   13","H,,S"
"CHM00050953","2019-10-26","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"   78",",,S","  -27",",,S","   35","H,,S"
"CHM00050953","2019-10-27","45.75","126.767","143.0","HARBIN, CH",,,,,"  102",",,S",,,"   46","H,,S"
"CHM00050953","2019-10-28","45.75","126.767","143.0","HARBIN, CH","   20",",,S",,,"  136",",,S","    9",",,S","   83","H,,S"
"CHM00050953","2019-10-29","45.75","126.767","143.0","HARBIN, CH","    8",",,S",,,"   74",",,S","   15",",,S","   30","H,,S"
"CHM00050953","2019-10-30","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  115",",,S","   10",",,S","   82","H,,S"
"CHM00050953","2019-10-31","45.75","126.767","143.0","HARBIN, CH",,,,,"  109",",,S",,,"   56","H,,S"
"CHM00050953","2019-11-01","45.75","126.767","143.0","HARBIN, CH",,,,,"   75",",,S","  -20",",,S","   33","H,,S"
"CHM00050953","2019-11-02","45.75","126.767","143.0","HARBIN, CH",,,,,"   46",",,S",,,"   -7","H,,S"
"CHM00050953","2019-11-03","45.75","126.767","143.0","HARBIN, CH",,,,,"   33",",,S","  -60",",,S","  -18","H,,S"
"CHM00050953","2019-11-04","45.75","126.767","143.0","HARBIN, CH",,,,,"   70",",,S","  -53",",,S","   32","H,,S"
"CHM00050953","2019-11-05","45.75","126.767","143.0","HARBIN, CH",,,,,"   45",",,S",,,"   -2","H,,S"
"CHM00050953","2019-11-06","45.75","126.767","143.0","HARBIN, CH","    5",",,S",,,"    4",",,S",,,"  -54","H,,S"
"CHM00050953","2019-11-07","45.75","126.767","143.0","HARBIN, CH",,,,,,," -117",",,S","  -42","H,,S"
"CHM00050953","2019-11-08","45.75","126.767","143.0","HARBIN, CH",,,,,"   23",",,S",,,"  -31","H,,S"
"CHM00050953","2019-11-09","45.75","126.767","143.0","HARBIN, CH",,,,,"   68",",,S","  -78",",,S","    7","H,,S"
"CHM00050953","2019-11-10","45.75","126.767","143.0","HARBIN, CH","    5",",,S",,,"  102",",,S","  -25",",,S","   69","H,,S"
"CHM00050953","2019-11-11","45.75","126.767","143.0","HARBIN, CH",,,,,"   85",",,S",,,"    6","H,,S"
"CHM00050953","2019-11-12","45.75","126.767","143.0","HARBIN, CH","   15",",,S",,,"  -10",",,S","  -68",",,S","  -34","H,,S"
"CHM00050953","2019-11-13","45.75","126.767","143.0","HARBIN, CH","    5",",,S",,,"  -39",",,S",,,"  -83","H,,S"
"CHM00050953","2019-11-14","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  -86",",,S"," -152",",,S"," -119","H,,S"
"CHM00050953","2019-11-15","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  -66",",,S"," -153",",,S"," -106","H,,S"
"CHM00050953","2019-11-16","45.75","126.767","143.0","HARBIN, CH",,,,,"  -41",",,S"," -145",",,S","  -89","H,,S"
"CHM00050953","2019-11-17","45.75","126.767","143.0","HARBIN, CH","   48",",,S",,,"  -36",",,S"," -110",",,S","  -56","H,,S"
"CHM00050953","2019-11-18","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  -58",",,S",,," -115","H,,S"
"CHM00050953","2019-11-19","45.75","126.767","143.0","HARBIN, CH",,,,,"  -93",",,S",,," -129","H,,S"
"CHM00050953","2019-11-20","45.75","126.767","143.0","HARBIN, CH",,,,,"  -82",",,S"," -166",",,S"," -134","H,,S"
"CHM00050953","2019-11-21","45.75","126.767","143.0","HARBIN, CH",,,,,"   45",",,S"," -166",",,S","   -6","H,,S"
"CHM00050953","2019-11-22","45.75","126.767","143.0","HARBIN, CH",,,,,"   91",",,S","  -45",",,S","   78","H,,S"
"CHM00050953","2019-11-23","45.75","126.767","143.0","HARBIN, CH",,,,,"   84",",,S",,,"  -41","H,,S"
"CHM00050953","2019-11-24","45.75","126.767","143.0","HARBIN, CH",,,,,"  -63",",,S",,," -119","H,,S"
"CHM00050953","2019-11-25","45.75","126.767","143.0","HARBIN, CH",,,,,"  -62",",,S"," -151",",,S","  -81","H,,S"
"CHM00050953","2019-11-26","45.75","126.767","143.0","HARBIN, CH",,,,,"  -10",",,S",,,"  -75","H,,S"
"CHM00050953","2019-11-27","45.75","126.767","143.0","HARBIN, CH",,,,,"  -93",",,S",,," -132","H,,S"
"CHM00050953","2019-11-28","45.75","126.767","143.0","HARBIN, CH",,,,,"  -68",",,S",,," -120","H,,S"
"CHM00050953","2019-11-29","45.75","126.767","143.0","HARBIN, CH",,,,,"  -56",",,S"," -171",",,S","  -99","H,,S"
"CHM00050953","2019-11-30","45.75","126.767","143.0","HARBIN, CH","   28",",,S",,,"  -27",",,S",,,"  -73","H,,S"
"CHM00050953","2019-12-01","45.75","126.767","143.0","HARBIN, CH","    3",",,S",,,"  -66",",,S"," -141",",,S"," -104","H,,S"
"CHM00050953","2019-12-02","45.75","126.767","143.0","HARBIN, CH","    3",",,S",,," -103",",,S"," -203",",,S"," -147","H,,S"
"CHM00050953","2019-12-03","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,," -144",",,S"," -214",",,S"," -191","H,,S"
"CHM00050953","2019-12-04","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,," -152",",,S"," -253",",,S"," -213","H,,S"
"CHM00050953","2019-12-05","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   30",",,S"," -172",",,S"," -245",",,S"," -194","H,,S"
"CHM00050953","2019-12-06","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  -91",",,S"," -233",",,S"," -139","H,,S"
"CHM00050953","2019-12-07","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   30",",,S","  -89",",,S"," -193",",,S"," -128","H,,S"
"CHM00050953","2019-12-08","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   20",",,S","   -5",",,S"," -183",",,S","  -68","H,,S"
"CHM00050953","2019-12-09","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   20",",,S","    6",",,S"," -157",",,S","  -77","H,,S"
"CHM00050953","2019-12-10","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   20",",,S","    6",",,S"," -161",",,S"," -121","H,,S"
"CHM00050953","2019-12-11","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   20",",,S","  -84",",,S"," -180",",,S"," -142","H,,S"
"CHM00050953","2019-12-12","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   20",",,S","  -73",",,S"," -180",",,S","  -94","H,,S"
"CHM00050953","2019-12-13","45.75","126.767","143.0","HARBIN, CH","   13",",,S",,,"  -61",",,S"," -196",",,S"," -119","H,,S"
"CHM00050953","2019-12-14","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   41",",,S","  -61",",,S"," -203",",,S","  -97","H,,S"
"CHM00050953","2019-12-15","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  -14",",,S"," -185",",,S","  -68","H,,S"
"CHM00050953","2019-12-16","45.75","126.767","143.0","HARBIN, CH","   51",",,S","   10",",,S","   14",",,S"," -141",",,S","  -19","H,,S"
"CHM00050953","2019-12-17","45.75","126.767","143.0","HARBIN, CH","    3",",,S","   89",",,S","   14",",,S"," -205",",,S"," -138","H,,S"
"CHM00050953","2019-12-18","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   89",",,S","  -80",",,S"," -261",",,S"," -185","H,,S"
"CHM00050953","2019-12-19","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   89",",,S"," -126",",,S"," -262",",,S"," -204","H,,S"
"CHM00050953","2019-12-20","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   89",",,S"," -127",",,S"," -265",",,S"," -157","H,,S"
"CHM00050953","2019-12-21","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   89",",,S"," -127",",,S"," -267",",,S"," -202","H,,S"
"CHM00050953","2019-12-22","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   89",",,S"," -148",",,S"," -267",",,S"," -202","H,,S"
"CHM00050953","2019-12-23","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   89",",,S"," -149",",,S"," -249",",,S"," -208","H,,S"
"CHM00050953","2019-12-24","45.75","126.767","143.0","HARBIN, CH","    5",",,S","   79",",,S"," -129",",,S"," -261",",,S"," -177","H,,S"
"CHM00050953","2019-12-25","45.75","126.767","143.0","HARBIN, CH","    5",",,S",,," -129",",,S"," -256",",,S"," -183","H,,S"
"CHM00050953","2019-12-26","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,," -137",",,S"," -305",",,S"," -233","H,,S"
"CHM00050953","2019-12-27","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   99",",,S"," -164",",,S"," -312",",,S"," -219","H,,S"
"CHM00050953","2019-12-28","45.75","126.767","143.0","HARBIN, CH","   10",",,S",,,,," -304",",,S"," -185","H,,S"
"CHM00050953","2019-12-29","45.75","126.767","143.0","HARBIN, CH","   61",",,S",,," -116",",,S"," -256",",,S"," -169","H,,S"
"CHM00050953","2019-12-30","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  150",",,S"," -116",",,S"," -285",",,S"," -257","H,,S"
"CHM00050953","2019-12-31","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  150",",,S"," -181",",,S"," -286",",,S"," -223","H,,S"
"CHM00050953","2020-01-01","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  150",",,S"," -157",",,S"," -261",",,S"," -197","H,,S"
"CHM00050953","2020-01-02","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  150",",,S"," -124",",,S"," -262",",,S"," -175","H,,S"
"CHM00050953","2020-01-03","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  150",",,S"," -124",",,S"," -265",",,S"," -187","H,,S"
"CHM00050953","2020-01-04","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  150",",,S"," -130",",,S"," -248",",,S"," -197","H,,S"
"CHM00050953","2020-01-05","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  -69",",,S"," -239",",,S"," -144","H,,S"
"CHM00050953","2020-01-06","45.75","126.767","143.0","HARBIN, CH","   15",",,S","  150",",,S","  -69",",,S"," -195",",,S","  -90","H,,S"
"CHM00050953","2020-01-07","45.75","126.767","143.0","HARBIN, CH","   10",",,S",,,"  -63",",,S"," -150",",,S","  -87","H,,S"
"CHM00050953","2020-01-08","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  180",",,S","  -63",",,S"," -206",",,S"," -172","H,,S"
"CHM00050953","2020-01-09","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  180",",,S"," -117",",,S"," -208",",,S"," -174","H,,S"
"CHM00050953","2020-01-10","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  180",",,S","  -91",",,S"," -233",",,S"," -164","H,,S"
"CHM00050953","2020-01-11","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  180",",,S","  -91",",,S"," -267",",,S"," -199","H,,S"
"CHM00050953","2020-01-12","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  180",",,S"," -125",",,S"," -267",",,S"," -167","H,,S"
"CHM00050953","2020-01-13","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  180",",,S"," -125",",,S"," -241",",,S"," -183","H,,S"
"CHM00050953","2020-01-14","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  180",",,S"," -115",",,S"," -293",",,S"," -215","H,,S"
"CHM00050953","2020-01-15","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,," -103",",,S"," -270",",,S"," -189","H,,S"
"CHM00050953","2020-01-16","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  180",",,S"," -103",",,S"," -270",",,S"," -222","H,,S"
"CHM00050953","2020-01-17","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  180",",,S"," -103",",,S"," -270",",,S"," -201","H,,S"
"CHM00050953","2020-01-18","45.75","126.767","143.0","HARBIN, CH","    3",",,S","  180",",,S"," -103",",,S"," -267",",,S"," -163","H,,S"
"CHM00050953","2020-01-19","45.75","126.767","143.0","HARBIN, CH","    5",",,S",,,"  -95",",,S"," -250",",,S"," -132","H,,S"
"CHM00050953","2020-01-20","45.75","126.767","143.0","HARBIN, CH","    3",",,S",,,"  -95",",,S"," -175",",,S"," -157","H,,S"
"CHM00050953","2020-01-21","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  201",",,S","  -45",",,S"," -192",",,S"," -106","H,,S"
"CHM00050953","2020-01-22","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  201",",,S","  -45",",,S"," -215",",,S"," -169","H,,S"
"CHM00050953","2020-01-23","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  201",",,S","  -89",",,S"," -215",",,S"," -151","H,,S"
"CHM00050953","2020-01-24","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  201",",,S","  -89",",,S"," -279",",,S"," -204","H,,S"
"CHM00050953","2020-01-25","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  201",",,S"," -123",",,S"," -279",",,S"," -207","H,,S"
"CHM00050953","2020-01-26","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  201",",,S","  -75",",,S"," -272",",,S"," -151","H,,S"
"CHM00050953","2020-01-27","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  201",",,S","  -47",",,S"," -201",",,S"," -139","H,,S"
"CHM00050953","2020-01-28","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  201",",,S","  -47",",,S"," -207",",,S"," -138","H,,S"
"CHM00050953","2020-01-29","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  201",",,S","  -85",",,S"," -189",",,S"," -136","H,,S"
"CHM00050953","2020-01-30","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  201",",,S","  -85",",,S"," -292",",,S"," -196","H,,S"
"CHM00050953","2020-01-31","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,," -111",",,S"," -292",",,S"," -204","H,,S"
"CHM00050953","2020-02-01","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  201",",,S"," -100",",,S"," -269",",,S"," -149","H,,S"
"CHM00050953","2020-02-02","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  191",",,S"," -100",",,S"," -217",",,S"," -163","H,,S"
"CHM00050953","2020-02-03","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  191",",,S"," -116",",,S"," -274",",,S"," -206","H,,S"
"CHM00050953","2020-02-04","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  191",",,S"," -133",",,S"," -274",",,S"," -221","H,,S"
"CHM00050953","2020-02-05","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  191",",,S"," -176",",,S"," -282",",,S"," -217","H,,S"
"CHM00050953","2020-02-06","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  191",",,S"," -134",",,S"," -267",",,S"," -179","H,,S"
"CHM00050953","2020-02-07","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  191",",,S"," -131",",,S"," -266",",,S"," -187","H,,S"
"CHM00050953","2020-02-08","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  191",",,S"," -111",",,S"," -268",",,S"," -152","H,,S"
"CHM00050953","2020-02-09","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  -63",",,S"," -220",",,S"," -113","H,,S"
"CHM00050953","2020-02-10","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  191",",,S","  -63",",,S"," -179",",,S"," -143","H,,S"
"CHM00050953","2020-02-11","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  180",",,S","   48",",,S",,,"   22","H,,S"
"CHM00050953","2020-02-12","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  150",",,S","   48",",,S","  -74",",,S","   11","H,,S"
"CHM00050953","2020-02-13","45.75","126.767","143.0","HARBIN, CH","    3",",,S",,,"   37",",,S"," -159",",,S","  -78","H,,S"
"CHM00050953","2020-02-14","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   71",",,S","  -11",",,S"," -185",",,S"," -151","H,,S"
"CHM00050953","2020-02-15","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   61",",,S","  -87",",,S"," -197",",,S"," -125","H,,S"
"CHM00050953","2020-02-16","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   61",",,S","  -87",",,S"," -205",",,S"," -154","H,,S"
"CHM00050953","2020-02-17","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   61",",,S","  -94",",,S"," -210",",,S"," -147","H,,S"
"CHM00050953","2020-02-18","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   51",",,S","  -42",",,S"," -201",",,S","  -90","H,,S"
"CHM00050953","2020-02-19","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   51",",,S","  -33",",,S"," -148",",,S","  -83","H,,S"
"CHM00050953","2020-02-20","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   51",",,S","   -3",",,S"," -142",",,S","  -64","H,,S"
"CHM00050953","2020-02-21","45.75","126.767","143.0","HARBIN, CH","   18",",,S",,,"   -3",",,S"," -103",",,S","  -59","H,,S"
"CHM00050953","2020-02-22","45.75","126.767","143.0","HARBIN, CH","   15",",,S",,,"  -47",",,S"," -187",",,S"," -108","H,,S"
"CHM00050953","2020-02-23","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   89",",,S","   -1",",,S"," -193",",,S","  -58","H,,S"
"CHM00050953","2020-02-24","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   71",",,S","   -1",",,S"," -179",",,S","  -99","H,,S"
"CHM00050953","2020-02-25","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   71",",,S","  -23",",,S"," -196",",,S"," -100","H,,S"
"CHM00050953","2020-02-26","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   61",",,S","   -6",",,S"," -170",",,S","  -82","H,,S"
"CHM00050953","2020-02-27","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   41",",,S","    5",",,S"," -140",",,S","  -67","H,,S"
"CHM00050953","2020-02-28","45.75","126.767","143.0","HARBIN, CH","   38",",,S",,,"    5",",,S"," -115",",,S","  -39","H,,S"
"CHM00050953","2020-02-29","45.75","126.767","143.0","HARBIN, CH","   10",",,S",,,"  -14",",,S","  -79",",,S","  -51","H,,S"
"CHM00050953","2020-03-01","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  -20",",,S"," -144",",,S","  -81","H,,S"
"CHM00050953","2020-03-02","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  130",",,S","  -20",",,S"," -192",",,S"," -114","H,,S"
"CHM00050953","2020-03-03","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  130",",,S","  -33",",,S"," -192",",,S","  -82","H,,S"
"CHM00050953","2020-03-04","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  130",",,S","  -22",",,S"," -168",",,S","  -81","H,,S"
"CHM00050953","2020-03-05","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  130",",,S","   -5",",,S"," -179",",,S","  -67","H,,S"
"CHM00050953","2020-03-06","45.75","126.767","143.0","HARBIN, CH","    0",",,S","  130",",,S","   30",",,S"," -122",",,S","   -6","H,,S"
"CHM00050953","2020-03-07","45.75","126.767","143.0","HARBIN, CH","    0","B,,S","  130",",,S","   30",",,S","  -75",",,S","  -25","H,,S"
"CHM00050953","2020-03-08","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   89",",,S","   32",",,S","  -69",",,S","    2","H,,S"
"CHM00050953","2020-03-09","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   41",",,S","   32",",,S"," -102",",,S","  -48","H,,S"
"CHM00050953","2020-03-10","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   30",",,S","   15",",,S"," -112",",,S","  -52","H,,S"
"CHM00050953","2020-03-11","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"   12",",,S"," -117",",,S","  -20","H,,S"
"CHM00050953","2020-03-12","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"   12",",,S"," -134",",,S","  -69","H,,S"
"CHM00050953","2020-03-13","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   10",",,S","    5",",,S"," -142",",,S","  -41","H,,S"
"CHM00050953","2020-03-14","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"   40",",,S"," -107",",,S","  -22","H,,S"
"CHM00050953","2020-03-15","45.75","126.767","143.0","HARBIN, CH","   48",",,S",,,"   40",",,S"," -118",",,S","  -83","H,,S"
"CHM00050953","2020-03-16","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   41",",,S","   17",",,S"," -118",",,S","  -43","H,,S"
"CHM00050953","2020-03-17","45.75","126.767","143.0","HARBIN, CH","    0",",,S","   30",",,S","   65",",,S","  -91",",,S","   21","H,,S"
"CHM00050953","2020-03-18","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"   86",",,S","  -23",",,S","   22","H,,S"
"CHM00050953","2020-03-19","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"   86",",,S","  -25",",,S","    0","H,,S"
"CHM00050953","2020-03-20","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"   73",",,S","  -25",",,S","   21","H,,S"
"CHM00050953","2020-03-21","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"   73",",,S","  -35",",,S","   14","H,,S"
"CHM00050953","2020-03-22","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"   69",",,S","  -35",",,S","   16","H,,S"
"CHM00050953","2020-03-23","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"   68",",,S","  -28",",,S","   14","H,,S"
"CHM00050953","2020-03-24","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  110",",,S","  -36",",,S","   51","H,,S"
"CHM00050953","2020-03-25","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  162",",,S","   -7",",,S","  114","H,,S"
"CHM00050953","2020-03-26","45.75","126.767","143.0","HARBIN, CH","   20",",,S",,,"  162",",,S","  -50",",,S","    1","H,,S"
"CHM00050953","2020-03-27","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"   57",",,S","  -67",",,S","  -22","H,,S"
"CHM00050953","2020-03-28","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"   53",",,S","  -68",",,S","   22","H,,S"
"CHM00050953","2020-03-29","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  147",",,S","  -20",",,S","   82","H,,S"
"CHM00050953","2020-03-30","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  170",",,S","   17",",,S","  109","H,,S"
"CHM00050953","2020-03-31","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  170",",,S","  -28",",,S","   47","H,,S"
"CHM00050953","2020-04-01","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  122",",,S","  -28",",,S","   71","H,,S"
"CHM00050953","2020-04-02","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  122",",,S","    1",",,S","   54","H,,S"
"CHM00050953","2020-04-03","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  114",",,S","  -27",",,S","   23","H,,S"
"CHM00050953","2020-04-04","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  114",",,S","  -50",",,S","   -2","H,,S"
"CHM00050953","2020-04-05","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"   94",",,S","  -51",",,S","   41","H,,S"
"CHM00050953","2020-04-06","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  122",",,S","  -31",",,S","   35","H,,S"
"CHM00050953","2020-04-07","45.75","126.767","143.0","HARBIN, CH","    3",",,S",,,"  122",",,S","  -33",",,S","   21","H,,S"
"CHM00050953","2020-04-08","45.75","126.767","143.0","HARBIN, CH","   10",",,S",,,"   53",",,S","    0",",,S","   29","H,,S"
"CHM00050953","2020-04-09","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  126",",,S","   -6",",,S","   61","H,,S"
"CHM00050953","2020-04-10","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  159",",,S","   -8",",,S","   94","H,,S"
"CHM00050953","2020-04-11","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  159",",,S","    2",",,S","   82","H,,S"
"CHM00050953","2020-04-12","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  183",",,S","    2",",,S","  115","H,,S"
"CHM00050953","2020-04-13","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  226",",,S","   45",",,S","  138","H,,S"
"CHM00050953","2020-04-14","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  226",",,S","   23",",,S","  101","H,,S"
"CHM00050953","2020-04-15","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  170",",,S","   23",",,S","  103","H,,S"
"CHM00050953","2020-04-16","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  161",",,S","   56",",,S","  103","H,,S"
"CHM00050953","2020-04-17","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  167",",,S","   35",",,S","  106","H,,S"
"CHM00050953","2020-04-18","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  200",",,S","   30",",,S","  142","H,,S"
"CHM00050953","2020-04-19","45.75","126.767","143.0","HARBIN, CH","   15",",,S",,,"  201",",,S","   82",",,S","  146","H,,S"
"CHM00050953","2020-04-20","45.75","126.767","143.0","HARBIN, CH","   23",",,S",,,,,"  -24",",,S","   27","H,,S"
"CHM00050953","2020-04-21","45.75","126.767","143.0","HARBIN, CH","    8",",,S",,,"   98",",,S","  -24",",,S","    4","H,,S"
"CHM00050953","2020-04-22","45.75","126.767","143.0","HARBIN, CH","    5",",,S","   10",",,S","   26",",,S","  -19",",,S","    0","H,,S"
"CHM00050953","2020-04-23","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"   96",",,S","  -19",",,S","   37","H,,S"
"CHM00050953","2020-04-24","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  125",",,S","   -6",",,S","   70","H,,S"
"CHM00050953","2020-04-25","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  125",",,S","    1",",,S","   64","H,,S"
"CHM00050953","2020-04-26","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  122",",,S","   -1",",,S","   70","H,,S"
"CHM00050953","2020-04-27","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  174",",,S","   -1",",,S","  126","H,,S"
"CHM00050953","2020-04-28","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  174",",,S","   32",",,S","  116","H,,S"
"CHM00050953","2020-04-29","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  218",",,S","   32",",,S","  156","H,,S"
"CHM00050953","2020-04-30","45.75","126.767","143.0","HARBIN, CH","    0",",,S",,,"  218",",,S","   85",",,S","  155","H,,S"
"CHM00050953","2020-05-01","45.75","126.767","143.0","HARBIN, CH","    3",",,S",,,"  284",",,S","  100",",,S","  195","H,,S"
"CHM00050953","2020-05-02","45.75","126.767","143.0","HARBIN, CH","   58",",,S",,,"  289",",,S","   78",",,S","  163","H,,S"
"CHM00050953","2020-05-03","45.75","126.767","143.0","HARBIN, CH","  213",",,S",,,,,"   20",",,S","   50","H,,S"
