"USS0011J69S","2019-06-23","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  176",",,T","   18",",,T","  119",",,T","   14",",,T","   99",",,T","   96",",,T","    0",",,T","   78",",,T"
"USS0011J69S","2019-06-24","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  206",",,T","   50",",,T","  111",",,T","   15",",,T","  127",",,T","   90",",,T","    0",",,T","   56",",,T"
"USS0011J69S","2019-06-25","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  228",",,T","   74",",,T","  103",",,T","   13",",,T","  144",",,T","   84",",,T","    0",",,T","   59",",,T"
"USS0011J69S","2019-06-26","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  249",",,T","   69",",,T","  124",",,T","   17",",,T","  150",",,T","   83",",,T","    0",",,T","   92",",,T"
"USS0011J69S","2019-06-27","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  243",",,T","   80",",,T","  130",",,T","   17",",,T","  158",",,T","   91",",,T","    0",",,T","   84",",,T"
"USS0011J69S","2019-06-28","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  273",",,T","   72",",,T","  117",",,T","   16",",,T","  159",",,T","   88",",,T","    0",",,T","   63",",,T"
"USS0011J69S","2019-06-29","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  253",",,T","   67",",,T","  114",",,T","   13",",,T","  160",",,T","  127",",,T","    0",",,T","   52",",,T"
"USS0011J69S","2019-06-30","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  214",",,T","   91",",,T","   82",",,T","    9",",,T","  142",",,T","   98",",,T","    0",",,T","   45",",,T"
"USS0011J69S","2019-07-01","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  257",",,T","   83",",,T","   91",",,T","   15",",,T","  163",",,T","  128",",,T","    0",",,T","   61",",,T"
"USS0011J69S","2019-07-02","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  264",",,T","  102",",,T","  104",",,T","   15",",,T","  171",",,T","  104",",,T","    0",",,T","   68",",,T"
"USS0011J69S","2019-07-03","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  247",",,T","   77",",,T","  109",",,T","   13",",,T","  151",",,T","   92",",,T","    0",",,T","   63",",,T"
"USS0011J69S","2019-07-04","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  195",",,T","   64",",,T","   74",",,T","   12",",,T","  123",",,T","   65",",,T","    0",",,T","   82",",,T"
"USS0011J69S","2019-07-05","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  222",",,T","   57",",,T","   81",",,T","   13",",,T","  133",",,T","  107",",,T","    0",",,T","   43",",,T"
"USS0011J69S","2019-07-06","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  255",",,T","   90",",,T","   88",",,T","   14",",,T","  163",",,T","  113",",,T","    0",",,T","   51",",,T"
"USS0011J69S","2019-07-07","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  254",",,T","   84",",,T","  117",",,T","   16",",,T","  163",",,T","   91",",,T","    0",",,T","   80",",,T"
"USS0011J69S","2019-07-08","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  223",",,T","   83",",,T","  118",",,T","   13",",,T","  150",",,T","  102",",,T","    0",",,T","   72",",,T"
"USS0011J69S","2019-07-09","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  235",",,T","   86",",,T","   84",",,T","   12",",,T","  153",",,T","  121",",,T","    0",",,T","   43",",,T"
"USS0011J69S","2019-07-10","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  280",",,T","  108",",,T","   93",",,T","   14",",,T","  182",",,T","  132",",,T","    0",",,T","   58",",,T"
"USS0011J69S","2019-07-11","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  293",",,T","  117",",,T","  101",",,T","   15",",,T","  188",",,T","  121",",,T","    0",",,T","   59",",,T"
"USS0011J69S","2019-07-12","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  297",",,T","  118",",,T","  103",",,T","   15",",,T","  191",",,T","  145",",,T","    0",",,T","   73",",,T"
"USS0011J69S","2019-07-13","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  256",",,T","  119",",,T","   75",",,T","   11",",,T","  169",",,T","  123",",,T","    0",",,T","   58",",,T"
"USS0011J69S","2019-07-14","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  286",",,T","  116",",,T","   98",",,T","   13",",,T","  187",",,T","  148",",,T","    0",",,T","   56",",,T"
"USS0011J69S","2019-07-15","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  273",",,T","  107",",,T","  112",",,T","   15",",,T","  178",",,T","  124",",,T","    0",",,T","   53",",,T"
"USS0011J69S","2019-07-16","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  278",",,T","  105",",,T","   95",",,T","   14",",,T","  180",",,T","  137",",,T","    0",",,T","   77",",,T"
"USS0011J69S","2019-07-17","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  251",",,T","  105",",,T","  101",",,T","   13",",,T","  168",",,T","  109",",,T","    0",",,T","   49",",,T"
"USS0011J69S","2019-07-18","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  277",",,T","   90",",,T","  123",",,T","   17",",,T","  172",",,T","  118",",,T","    0",",,T","   70",",,T"
"USS0011J69S","2019-07-19","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  271",",,T","  100",",,T","  106",",,T","   15",",,T","  177",",,T","  132",",,T","    0",",,T","   65",",,T"
"USS0011J69S","2019-07-20","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  269",",,T","   99",",,T","   96",",,T","   14",",,T","  176",",,T","  138",",,T","    0",",,T","   42",",,T"
"USS0011J69S","2019-07-21","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  292",",,T","  125",",,T","   79",",,T","   13",",,T","  193",",,T","  148",",,T","    0",",,T","   40",",,T"
"USS0011J69S","2019-07-22","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  309",",,T","  125",",,T","   91",",,T","   13",",,T","  203",",,T","  165",",,T","    0",",,T","   39",",,T"
"USS0011J69S","2019-07-23","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  285",",,T","  137",",,T","   96",",,T","   11",",,T","  204",",,T","  163",",,T","    0",",,T","   52",",,T"
"USS0011J69S","2019-07-24","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  256",",,T","  143",",,T","  102",",,T","   11",",,T","  192",",,T","  149",",,T","    0",",,T","   51",",,T"
"USS0011J69S","2019-07-25","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  260",",,T","  127",",,T","   80",",,T","   13",",,T","  185",",,T","  140",",,T","    0",",,T","   55",",,T"
"USS0011J69S","2019-07-26","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  245",",,T","  123",",,T","   86",",,T","    9",",,T","  168",",,T","  123",",,T","    0",",,T","   47",",,T"
"USS0011J69S","2019-07-27","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  225",",,T","  113",",,T","  111",",,T","   13",",,T","  157",",,T","  126",",,T","    0",",,T","   58",",,T"
"USS0011J69S","2019-07-28","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  269",",,T","  109",",,T","   77",",,T","   13",",,T","  177",",,T","  143",",,T","    0",",,T","   48",",,T"
"USS0011J69S","2019-07-29","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  297",",,T","  123",",,T","   96",",,T","   14",",,T","  192",",,T","  126",",,T","    0",",,T","   60",",,T"
"USS0011J69S","2019-07-30","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  293",",,T","  100",",,T","  107",",,T","   15",",,T","  186",",,T","  147",",,T","    0",",,T","   72",",,T"
"USS0011J69S","2019-07-31","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T","    0",",,T","  224",",,T","   99",",,T","   82",",,T","    9",",,T","  149",",,T","  106",",,T","    0",",,T","   29",",,T"
"USS0011J69S","2019-08-01","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  249",",,T","  100",",,T","   97",",,T","   13",",,T","  163",",,T","  139",",,T","    0",",,T","   55",",,T"
"USS0011J69S","2019-08-02","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  275",",,T","  123",",,T","   95",",,T","   13",",,T","  185",",,T","  144",",,T","    0",",,T","   47",",,T"
"USS0011J69S","2019-08-03","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  289",",,T","  137",",,T","   69",",,T","   12",",,T","  186",",,T","  140",",,T","    0",",,T","   59",",,T"
"USS0011J69S","2019-08-04","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  281",",,T","  127",",,T","   97",",,T","   13",",,T","  194",",,T","  174",",,T","    0",",,T","   68",",,T"
"USS0011J69S","2019-08-05","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  285",",,T","  126",",,T","   87",",,T","   11",",,T","  195",",,T","  160",",,T","    0",",,T","   47",",,T"
"USS0011J69S","2019-08-06","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  296",",,T","  132",",,T","  100",",,T","   13",",,T","  205",",,T","  165",",,T","    0",",,T","   46",",,T"
"USS0011J69S","2019-08-07","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  218",",,T","  115",",,T","   85",",,T","   10",",,T","  158",",,T","  114",",,T","    0",",,T","   38",",,T"
"USS0011J69S","2019-08-08","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  102",",,T","    0",",,T","  208",",,T","   88",",,T","  107",",,T","   11",",,T","  139",",,T","   89",",,T","    0",",,T","   52",",,T"
"USS0011J69S","2019-08-09","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  239",",,T","   81",",,T","   89",",,T","   12",",,T","  147",",,T","  123",",,T","    0",",,T","   47",",,T"
"USS0011J69S","2019-08-10","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  259",",,T","  114",",,T","  116",",,T","   14",",,T","  170",",,T","  136",",,T","    0",",,T","   60",",,T"
"USS0011J69S","2019-08-11","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  231",",,T","   83",",,T","  116",",,T","   15",",,T","  152",",,T","   88",",,T","    0",",,T","   68",",,T"
"USS0011J69S","2019-08-12","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","    0",",,T","  215",",,T","   69",",,T","   98",",,T","   14",",,T","  138",",,T","  105",",,T","    0",",,T","   46",",,T"
"USS0011J69S","2019-08-13","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  257",",,T","   91",",,T","   82",",,T","   14",",,T","  162",",,T","  128",",,T","    0",",,T","   53",",,T"
"USS0011J69S","2019-08-14","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  265",",,T","  107",",,T","   82",",,T","   14",",,T","  173",",,T","  129",",,T","    0",",,T","   57",",,T"
"USS0011J69S","2019-08-15","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  265",",,T","  101",",,T","   95",",,T","   15",",,T","  175",",,T","  129",",,T","    0",",,T","   59",",,T"
"USS0011J69S","2019-08-16","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  243",",,T","   97",",,T","   94",",,T","   14",",,T","  164",",,T","  129",",,T","    0",",,T","   51",",,T"
"USS0011J69S","2019-08-17","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  234",",,T","   86",",,T","  104",",,T","   15",",,T","  158",",,T","  112",",,T","    0",",,T","   66",",,T"
"USS0011J69S","2019-08-18","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  271",",,T","   91",",,T","  100",",,T","   15",",,T","  169",",,T","  112",",,T","    0",",,T","   53",",,T"
"USS0011J69S","2019-08-19","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  273",",,T","   90",",,T","  105",",,T","   16",",,T","  170",",,T","  128",",,T","    0",",,T","   65",",,T"
"USS0011J69S","2019-08-20","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  281",",,T","   99",",,T","   96",",,T","   16",",,T","  176",",,T","  138",",,T","    0",",,T","   59",",,T"
"USS0011J69S","2019-08-21","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  285",",,T","  113",",,T","   85",",,T","   15",",,T","  182",",,T","  135",",,T","    0",",,T","   39",",,T"
"USS0011J69S","2019-08-22","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  257",",,T","  107",",,T","  103",",,T","   15",",,T","  168",",,T","  109",",,T","    0",",,T","   76",",,T"
"USS0011J69S","2019-08-23","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  222",",,T","   82",",,T","  110",",,T","   13",",,T","  144",",,T","  107",",,T","    0",",,T","   51",",,T"
"USS0011J69S","2019-08-24","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  253",",,T","   90",",,T","  105",",,T","   16",",,T","  165",",,T","  116",",,T","    0",",,T","   63",",,T"
"USS0011J69S","2019-08-25","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  252",",,T","   92",",,T","  126",",,T","   17",",,T","  169",",,T","  106",",,T","    0",",,T","   76",",,T"
"USS0011J69S","2019-08-26","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  201",",,T","   58",",,T","  104",",,T","   15",",,T","  127",",,T","   82",",,T","    0",",,T","   52",",,T"
"USS0011J69S","2019-08-27","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  232",",,T","   68",",,T","   82",",,T","   15",",,T","  139",",,T","  100",",,T","    0",",,T","   48",",,T"
"USS0011J69S","2019-08-28","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  277",",,T","   85",",,T","  106",",,T","   15",",,T","  166",",,T","  113",",,T","    0",",,T","   46",",,T"
"USS0011J69S","2019-08-29","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  267",",,T","  105",",,T","  106",",,T","   14",",,T","  181",",,T","  154",",,T","    0",",,T","   54",",,T"
"USS0011J69S","2019-08-30","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  276",",,T","  121",",,T","  103",",,T","   13",",,T","  185",",,T","  138",",,T","    0",",,T","   54",",,T"
"USS0011J69S","2019-08-31","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  271",",,T","  125",",,T","   99",",,T","   14",",,T","  185",",,T","  145",",,T","    0",",,T","   53",",,T"
"USS0011J69S","2019-09-01","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  288",",,T","  125",",,T","   89",",,T","   15",",,T","  190",",,T","  140",",,T","    0",",,T","   52",",,T"
"USS0011J69S","2019-09-02","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  289",",,T","  103",",,T","  109",",,T","   15",",,T","  187",",,T","  163",",,T","    0",",,T","   48",",,T"
"USS0011J69S","2019-09-03","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  259",",,T","  131",",,T","   75",",,T","   10",",,T","  175",",,T","  139",",,T","    0",",,T","   48",",,T"
"USS0011J69S","2019-09-04","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  278",",,T","  121",",,T","  100",",,T","   14",",,T","  189",",,T","  154",",,T","    0",",,T","   50",",,T"
"USS0011J69S","2019-09-05","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T","    0",",,T","  272",",,T","  119",",,T","   91",",,T","   12",",,T","  187",",,T","  121",",,T","    0",",,T","   62",",,T"
"USS0011J69S","2019-09-06","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","    0",",,T","  220",",,T","  104",",,T","   97",",,T","   12",",,T","  148",",,T","  106",",,T","    0",",,T","   55",",,T"
"USS0011J69S","2019-09-07","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  230",",,T","   93",",,T","   88",",,T","   12",",,T","  150",",,T","  138",",,T","    0",",,T","   43",",,T"
"USS0011J69S","2019-09-08","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  178",",,T","    0",",,T","  188",",,T","   59",",,T","   96",",,T","   11",",,T","  117",",,T","   61",",,T","    0",",,T","   72",",,T"
"USS0011J69S","2019-09-09","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","    0",",,T","  192",",,T","   50",",,T","   95",",,T","   12",",,T","  109",",,T","   77",",,T","    0",",,T","   48",",,T"
"USS0011J69S","2019-09-10","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","    0",",,T","  170",",,T","   59",",,T","   89",",,T","   12",",,T","   95",",,T","   84",",,T","    0",",,T","   72",",,T"
"USS0011J69S","2019-09-11","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  152",",,T","    0",",,T","  121",",,T","   29",",,T","   81",",,T","    8",",,T","   63",",,T","   31",",,T","    0",",,T","   73",",,T"
"USS0011J69S","2019-09-12","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","    0",",,T","  160",",,T","   27",",,T","   86",",,T","   12",",,T","   78",",,T","   54",",,T","    0",",,T","   41",",,T"
"USS0011J69S","2019-09-13","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T","    0",",,T","  198",",,T","   43",",,T","   89",",,T","   13",",,T","  105",",,T","   77",",,T","    0",",,T","   53",",,T"
"USS0011J69S","2019-09-14","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  232",",,T","   64",",,T","   91",",,T","   14",",,T","  132",",,T","  103",",,T","    0",",,T","   41",",,T"
"USS0011J69S","2019-09-15","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  247",",,T","   83",",,T","  105",",,T","   16",",,T","  143",",,T","  105",",,T","    0",",,T","   53",",,T"
"USS0011J69S","2019-09-16","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  218",",,T","   93",",,T","  112",",,T","   13",",,T","  150",",,T","  132",",,T","    0",",,T","   91",",,T"
"USS0011J69S","2019-09-17","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  134",",,T","   36",",,T","  123",",,T","   12",",,T","   80",",,T","   41",",,T","    0",",,T","   65",",,T"
"USS0011J69S","2019-09-18","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  199",",,T","   35",",,T","  103",",,T","   15",",,T","   98",",,T","   53",",,T","    0",",,T","   66",",,T"
"USS0011J69S","2019-09-19","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  184",",,T","   35",",,T","  125",",,T","   15",",,T","   96",",,T","   48",",,T","    0",",,T","   70",",,T"
"USS0011J69S","2019-09-20","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   76",",,T","    0",",,T","   86",",,T","   16",",,T","  114",",,T","    8",",,T","   40",",,T","   35",",,T","    0",",,T","   66",",,T"
"USS0011J69S","2019-09-21","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","    0",",,T","  113",",,T","    6",",,T","   99",",,T","   10",",,T","   47",",,T","   16",",,T","    0",",,T","   46",",,T"
"USS0011J69S","2019-09-22","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  155",",,T","   10",",,T","  102",",,T","   13",",,T","   69",",,T","   61",",,T","    0",",,T","   36",",,T"
"USS0011J69S","2019-09-23","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  187",",,T","   44",",,T","  112",",,T","   14",",,T","   97",",,T","   61",",,T","    0",",,T","   58",",,T"
"USS0011J69S","2019-09-24","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  176",",,T","   44",",,T","  108",",,T","   13",",,T","   94",",,T","   65",",,T","    0",",,T","   46",",,T"
"USS0011J69S","2019-09-25","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  183",",,T","   55",",,T","   99",",,T","   13",",,T","   99",",,T","   57",",,T","    0",",,T","   45",",,T"
"USS0011J69S","2019-09-26","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  193",",,T","   45",",,T","  111",",,T","   15",",,T","  105",",,T","   68",",,T","    0",",,T","   53",",,T"
"USS0011J69S","2019-09-27","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","    0",",,T","  150",",,T","   53",",,T","  116",",,T","   11",",,T","   99",",,T","   80",",,T","    0",",,T","   59",",,T"
"USS0011J69S","2019-09-28","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T","    0",",,T","  126",",,T","   52",",,T","  155",",,T","   11",",,T","   90",",,T","   68",",,T","    0",",,T","   65",",,T"
"USS0011J69S","2019-09-29","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   76",",,T","    0",",,T","   72",",,T","  -13",",,T","  226",",,T","   10",",,T","   22",",,T","  -13",",,T","    0",",,T","   51",",,T"
"USS0011J69S","2019-09-30","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","   96",",,T","  -19",",,T","   95",",,T","    9",",,T","   21",",,T","   -3",",,T","    0",",,T","   45",",,T"
"USS0011J69S","2019-10-01","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","   95",",,T","  -14",",,T","  102",",,T","   12",",,T","   24",",,T","   -4",",,T","    0",",,T","   51",",,T"
"USS0011J69S","2019-10-02","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","   94",",,T","   -6",",,T","  116",",,T","   13",",,T","   28",",,T","    5",",,T","    0",",,T","   56",",,T"
"USS0011J69S","2019-10-03","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","    0",",,T","  166",",,T","    0",",,T","  104",",,T","   14",",,T","   62",",,T","   71",",,T","    0",",,T","   38",",,T"
"USS0011J69S","2019-10-04","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  112",",,T","  -15",",,T","  144",",,T","   15",",,T","   57",",,T","  -14",",,T","    0",",,T","   72",",,T"
"USS0011J69S","2019-10-05","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  100",",,T","  -29",",,T","  109",",,T","   12",",,T","   19",",,T","    0",",,T","    0",",,T","   59",",,T"
"USS0011J69S","2019-10-06","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   25",",,T","    0",",,T","  108",",,T","  -22",",,T","   95",",,T","   13",",,T","   26",",,T","    7",",,T","    0",",,T","   42",",,T"
"USS0011J69S","2019-10-07","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  146",",,T","   -7",",,T","  111",",,T","   14",",,T","   48",",,T","   24",",,T","    0",",,T","   32",",,T"
"USS0011J69S","2019-10-08","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  164",",,T","   15",",,T","  108",",,T","   14",",,T","   79",",,T","  103",",,T","    0",",,T","   55",",,T"
"USS0011J69S","2019-10-09","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  125",",,T","  -57",",,T","  347",",,T","   13",",,T","   23",",,T","  -56",",,T","    0",",,T","   68",",,T"
"USS0011J69S","2019-10-10","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","    3",",,T","  -85",",,T","   66",",,T","   11",",,T","  -47",",,T","  -83",",,T","    0",",,T","   57",",,T"
"USS0011J69S","2019-10-11","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","   69",",,T","  -97",",,T","   96",",,T","   12",",,T","  -24",",,T","  -26",",,T","    0",",,T","   37",",,T"
"USS0011J69S","2019-10-12","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  112",",,T","  -29",",,T","   90",",,T","   14",",,T","   20",",,T","   -4",",,T","    0",",,T","   36",",,T"
"USS0011J69S","2019-10-13","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  140",",,T","  -12",",,T","  106",",,T","   14",",,T","   39",",,T","    7",",,T","    0",",,T","   33",",,T"
"USS0011J69S","2019-10-14","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  139",",,T","   -5",",,T","  105",",,T","   15",",,T","   47",",,T","   25",",,T","    0",",,T","   43",",,T"
"USS0011J69S","2019-10-15","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  156",",,T","    8",",,T","   95",",,T","   14",",,T","   60",",,T","   34",",,T","    0",",,T","   38",",,T"
"USS0011J69S","2019-10-16","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","  186",",,T","   17",",,T","  112",",,T","   16",",,T","   81",",,T","   70",",,T","    0",",,T","   56",",,T"
"USS0011J69S","2019-10-17","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   76",",,T","    0",",,T","  150",",,T","    7",",,T","  171",",,T","   16",",,T","   88",",,T","   11",",,T","    0",",,T","   79",",,T"
"USS0011J69S","2019-10-18","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","    0",",,T","    0",",,T","   51",",,T","  -14",",,T","   99",",,T","    8",",,T","    8",",,T","  -11",",,T","    0",",,T","   46",",,T"
"USS0011J69S","2019-10-19","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","  279",",,T","   51",",,T","   62",",,T","  -27",",,T","  140",",,T","   10",",,T","    5",",,T","  -12",",,T","   51",",,T","   78",",,T"
"USS0011J69S","2019-10-20","40.83","-111.76","2042.2","LOUIS MEADOW, UT US","   51",",,T","   51",",,T","   31",",,T","  -40",",,T","  253",",,T","    0",",,T","  -17",",,T","  -24",",,T","   51",",,T","    0",",,T"
