"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010J22S","2019-08-29","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   76",",,T","    0",",,T","  221",",,T","   50",",,T","  118",",,T","   92",",,T","    0",",,T"
"USS0010J22S","2019-08-30","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  219",",,T","   56",",,T","  137",",,T","   72",",,T","    0",",,T"
"USS0010J22S","2019-08-31","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  244",",,T","   37",",,T","  140",",,T","   56",",,T","    0",",,T"
"USS0010J22S","2019-09-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  254",",,T","   27",",,T","  141",",,T","   41",",,T","    0",",,T"
"USS0010J22S","2019-09-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  251",",,T","   15",",,T","  146",",,T","  122",",,T","    0",",,T"
"USS0010J22S","2019-09-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  212",",,T","   55",",,T","  135",",,T","   59",",,T","    0",",,T"
"USS0010J22S","2019-09-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  238",",,T","   38",",,T","  142",",,T","   85",",,T","    0",",,T"
"USS0010J22S","2019-09-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  102",",,T","    0",",,T","  235",",,T","   65",",,T","  123",",,T","   89",",,T","    0",",,T"
"USS0010J22S","2019-09-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","  201",",,T","   60",",,T","  115",",,T","   60",",,T","    0",",,T"
"USS0010J22S","2019-09-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  182",",,T","   30",",,T","  107",",,T","   46",",,T","    0",",,T"
"USS0010J22S","2019-09-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  127",",,T","    0",",,T","  148",",,T","   27",",,T","   77",",,T","   28",",,T","    0",",,T"
"USS0010J22S","2019-09-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  167",",,T","   13",",,T","   81",",,T","   13",",,T","    0",",,T"
"USS0010J22S","2019-09-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  102",",,T","    0",",,T","  161",",,T","   -1",",,T","   72",",,T","   41",",,T","    0",",,T"
"USS0010J22S","2019-09-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  127",",,T","    0",",,T","   91",",,T","   -6",",,T","   40",",,T","   -5",",,T","    0",",,T"
"USS0010J22S","2019-09-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  136",",,T","  -14",",,T","   53",",,T","   -4",",,T","    0",",,T"
"USS0010J22S","2019-09-13","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  178",",,T","  -27",",,T","   73",",,T","    6",",,T","    0",",,T"
"USS0010J22S","2019-09-14","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  200",",,T","   -5",",,T","   93",",,T","   14",",,T","    0",",,T"
"USS0010J22S","2019-09-15","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  215",",,T","   -5",",,T","  111",",,T","   40",",,T","    0",",,T"
"USS0010J22S","2019-09-16","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  187",",,T","   32",",,T","  106",",,T","  109",",,T","    0",",,T"
"USS0010J22S","2019-09-17","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","  117",",,T","  -23",",,T","   66",",,T","  -22",",,T","    0",",,T"
"USS0010J22S","2019-09-18","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  174",",,T","  -38",",,T","   86",",,T","   67",",,T","    0",",,T"
"USS0010J22S","2019-09-19","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  168",",,T","   18",",,T","  101",",,T","   20",",,T","    0",",,T"
"USS0010J22S","2019-09-20","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   98",",,T","   -5",",,T","   41",",,T","   -2",",,T","    0",",,T"
"USS0010J22S","2019-09-21","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   95",",,T","  -25",",,T","   29",",,T","  -20",",,T","    0",",,T"
"USS0010J22S","2019-09-22","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  161",",,T","  -44",",,T","   49",",,T","   -8",",,T","    0",",,T"
"USS0010J22S","2019-09-23","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  179",",,T","  -11",",,T","   70",",,T","   -2",",,T","    0",",,T"
"USS0010J22S","2019-09-24","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  165",",,T","  -21",",,T","   74",",,T","   15",",,T","    0",",,T"
"USS0010J22S","2019-09-25","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  180",",,T","  -10",",,T","   76",",,T","    0",",,T","    0",",,T"
"USS0010J22S","2019-09-26","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  185",",,T","  -22",",,T","   94",",,T","  102",",,T","    0",",,T"
"USS0010J22S","2019-09-27","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","  135",",,T","   45",",,T","   88",",,T","   53",",,T","    0",",,T"
"USS0010J22S","2019-09-28","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   76",",,T","    0",",,T","  158",",,T","   43",",,T","   92",",,T","   71",",,T","    0",",,T"
"USS0010J22S","2019-09-29","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","    0",",,T","  108",",,T","  -18",",,T","   49",",,T","  -13",",,T","    0",",,T"
"USS0010J22S","2019-09-30","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","   98",",,T","  -45",",,T","   20",",,T","  -40",",,T","    0",",,T"
"USS0010J22S","2019-10-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   92",",,T","  -72",",,T","    8",",,T","  -42",",,T","    0",",,T"
"USS0010J22S","2019-10-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   70",",,T","  -66",",,T","  -12",",,T","  -65",",,T","    0",",,T"
"USS0010J22S","2019-10-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  150",",,T","  -80",",,T","   44",",,T","   80",",,T","    0",",,T"
"USS0010J22S","2019-10-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  115",",,T","  -23",",,T","   43",",,T","  -20",",,T","    0",",,T"
"USS0010J22S","2019-10-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  101",",,T","  -82",",,T","   17",",,T","  -24",",,T","    0",",,T"
"USS0010J22S","2019-10-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  107",",,T","  -82",",,T","    4",",,T","  -68",",,T","    0",",,T"
"USS0010J22S","2019-10-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  176",",,T","  -76",",,T","   39",",,T","  -25",",,T","    0",",,T"
"USS0010J22S","2019-10-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   76",",,T","    0",",,T","  159",",,T","  -39",",,T","   63",",,T","   69",",,T","    0",",,T"
"USS0010J22S","2019-10-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  106",",,T","  -86",",,T","   18",",,T","  -80",",,T","    0",",,T"
"USS0010J22S","2019-10-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","  -17",",,T"," -146",",,T","  -78",",,T"," -132",",,T","    0",",,T"
"USS0010J22S","2019-10-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   79",",,T"," -162",",,T","  -41",",,T","  -77",",,T","    0",",,T"
"USS0010J22S","2019-10-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  113",",,T"," -101",",,T","   -3",",,T","  -67",",,T","    0",",,T"
"USS0010J22S","2019-10-13","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  137",",,T","  -80",",,T","   21",",,T","  -41",",,T","    0",",,T"
"USS0010J22S","2019-10-14","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  127",",,T","  -76",",,T","   16",",,T","  -53",",,T","    0",",,T"
"USS0010J22S","2019-10-15","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  138",",,T","  -65",",,T","   31",",,T","   -4",",,T","    0",",,T"
"USS0010J22S","2019-10-16","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  182",",,T","  -28",",,T","   58",",,T","   25",",,T","    0",",,T"
"USS0010J22S","2019-10-17","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  141",",,T","  -15",",,T","   65",",,T","  -15",",,T","    0",",,T"
"USS0010J22S","2019-10-18","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","    0",",,T","   32",",,T","  -74",",,T","  -20",",,T","  -65",",,T","    0",",,T"
"USS0010J22S","2019-10-19","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  102",",,T","  152",",,T","   66",",,T","  -73",",,T","  -13",",,T","  -51",",,T","  102",",,T"
"USS0010J22S","2019-10-20","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  102",",,T","  -23",",,T","  -77",",,T","  -50",",,T","  -40",",,T","  102",",,T"
"USS0010J22S","2019-10-21","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","  102",",,T","   16",",,T","  -41",",,T","  -17",",,T","   -9",",,T","  127",",,T"
"USS0010J22S","2019-10-22","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","   25",",,T","   72",",,T","  -16",",,T","   23",",,T","   11",",,T","  127",",,T"
"USS0010J22S","2019-10-23","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","   25",",,T","   37",",,T"," -146",",,T","  -32",",,T"," -143",",,T","  152",",,T"
"USS0010J22S","2019-10-24","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","   51",",,T","   38",",,T"," -174",",,T","  -59",",,T","  -73",",,T","  102",",,T"
"USS0010J22S","2019-10-25","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  130",",,T","  -78",",,T","   17",",,T","  -21",",,T","    0",",,T"
"USS0010J22S","2019-10-26","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  119",",,T","  -34",",,T","   40",",,T","  -32",",,T","    0",",,T"
"USS0010J22S","2019-10-27","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","    0",",,T","  -32",",,T"," -158",",,T","  -91",",,T"," -129",",,T","    0",",,T"
"USS0010J22S","2019-10-28","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","   25",",,T","  -30",",,T"," -218",",,T"," -102",",,T","  -75",",,T","   51",",,T"
"USS0010J22S","2019-10-29","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","   76",",,T","  -72",",,T"," -218",",,T"," -147",",,T"," -214",",,T","   51",",,T"
"USS0010J22S","2019-10-30","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","   76",",,T","  -38",",,T"," -288",",,T"," -155",",,T"," -168",",,T","   51",",,T"
"USS0010J22S","2019-10-31","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","   25",",,T","   83",",,T"," -172",",,T","  -34",",,T","  -31",",,T","   25",",,T"
"USS0010J22S","2019-11-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","   51",",,T","   38",",,T"," -142",",,T","  -52",",,T"," -129",",,T","   25",",,T"
"USS0010J22S","2019-11-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","   25",",,T","  100",",,T"," -137",",,T","  -26",",,T","  -62",",,T","   25",",,T"
"USS0010J22S","2019-11-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   85",",,T","  -88",",,T","    1",",,T","    0",",,T","    0",",,T"
"USS0010J22S","2019-11-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   77",",,T","  -55",",,T","    9",",,T","  -42",",,T","    0",",,T"
"USS0010J22S","2019-11-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   95",",,T","  -73",",,T","   -4",",,T","  -45",",,T","    0",",,T"
"USS0010J22S","2019-11-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  104",",,T","  -80",",,T","   -4",",,T","  -66",",,T","    0",",,T"
"USS0010J22S","2019-11-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   94",",,T","  -90",",,T","  -10",",,T","  -60",",,T","    0",",,T"
"USS0010J22S","2019-11-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  119",",,T","  -75",",,T","    7",",,T","  -38",",,T","    0",",,T"
"USS0010J22S","2019-11-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  144",",,T","  -74",",,T","   20",",,T","  -45",",,T","    0",",,T"
"USS0010J22S","2019-11-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   95",",,T","  -64",",,T","   14",",,T","   -4",",,T","    0",",,T"
"USS0010J22S","2019-11-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   39",",,T"," -121",",,T","  -22",",,T"," -107",",,T","    0",",,T"
"USS0010J22S","2019-11-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  105",",,T"," -119",",,T","    2",",,T","   40",",,T","    0",",,T"
"USS0010J22S","2019-11-13","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   70",",,T","  -55",",,T","   18",",,T","  -45",",,T","    0",",,T"
"USS0010J22S","2019-11-14","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  110",",,T","  -71",",,T","    4",",,T","  -54",",,T","    0",",,T"
"USS0010J22S","2019-11-15","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  121",",,T","  -60",",,T","   22",",,T","  -19",",,T","    0",",,T"
"USS0010J22S","2019-11-16","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   48",",,T","  -75",",,T","   -9",",,T","  -67",",,T","    0",",,T"
"USS0010J22S","2019-11-17","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   97",",,T","  -75",",,T","   13",",,T","   30",",,T","    0",",,T"
"USS0010J22S","2019-11-18","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   83",",,T","  -31",",,T","   29",",,T","  -12",",,T","    0",",,T"
"USS0010J22S","2019-11-19","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  124",",,T","  -47",",,T","   22",",,T","  -17",",,T","    0",",,T"
"USS0010J22S","2019-11-20","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","    0",",,T","   32",",,T","  -53",",,T","  -12",",,T","  -51",",,T","    0",",,T"
"USS0010J22S","2019-11-21","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","  -20",",,T","  -71",",,T","  -50",",,T","  -65",",,T","    0",",,T"
"USS0010J22S","2019-11-22","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","    0",",,T"," -128",",,T","  -58",",,T"," -114",",,T","    0",",,T"
"USS0010J22S","2019-11-23","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   79",",,T"," -130",",,T","  -47",",,T","  -88",",,T","    0",",,T"
"USS0010J22S","2019-11-24","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","    0",",,T","   65",",,T"," -108",",,T","  -15",",,T","  -13",",,T","    0",",,T"
"USS0010J22S","2019-11-25","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","  102",",,T","    0",",,T"," -112",",,T","  -48",",,T"," -112",",,T","   76",",,T"
"USS0010J22S","2019-11-26","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  102",",,T","  -69",",,T"," -227",",,T"," -131",",,T","  -83",",,T","   76",",,T"
"USS0010J22S","2019-11-27","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","   51",",,T","  -13",",,T","  -83",",,T","  -48",",,T","  -13",",,T","  102",",,T"
"USS0010J22S","2019-11-28","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  102",",,T","  152",",,T","    9",",,T","  -71",",,T","  -39",",,T","  -66",",,T","  203",",,T"
"USS0010J22S","2019-11-29","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  203",",,T","  330",",,T","    2",",,T","  -85",",,T","  -35",",,T","  -82",",,T","  356",",,T"
"USS0010J22S","2019-11-30","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  330",",,T","  -59",",,T"," -211",",,T"," -115",",,T"," -205",",,T","  356",",,T"
"USS0010J22S","2019-12-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  279",",,T","   42",",,T"," -222",",,T","  -94",",,T"," -102",",,T","  356",",,T"
"USS0010J22S","2019-12-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  229",",,T","   60",",,T"," -118",",,T","   -7",",,T","    1",",,T","  356",",,T"
"USS0010J22S","2019-12-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  229",",,T","   57",",,T"," -100",",,T","  -17",",,T","  -95",",,T","  356",",,T"
"USS0010J22S","2019-12-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  203",",,T","   86",",,T"," -113",",,T","  -15",",,T","   -2",",,T","  356",",,T"
"USS0010J22S","2019-12-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  203",",,T","   44",",,T"," -127",",,T","  -14",",,T"," -122",",,T","  356",",,T"
"USS0010J22S","2019-12-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  203",",,T","   35",",,T"," -180",",,T","  -78",",,T"," -120",",,T","  330",",,T"
"USS0010J22S","2019-12-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  203",",,T","   63",",,T"," -146",",,T","  -30",",,T","  -68",",,T","  356",",,T"
"USS0010J22S","2019-12-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  229",",,T","    8",",,T","  -84",",,T","  -31",",,T","  -34",",,T","  381",",,T"
"USS0010J22S","2019-12-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  254",",,T","   -7",",,T"," -152",",,T","  -66",",,T"," -122",",,T","  381",",,T"
"USS0010J22S","2019-12-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  229",",,T","   27",",,T"," -166",",,T","  -75",",,T"," -155",",,T","  381",",,T"
"USS0010J22S","2019-12-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  203",",,T","   36",",,T"," -193",",,T","  -64",",,T","  -19",",,T","  406",",,T"
"USS0010J22S","2019-12-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  127",",,T","  330",",,T","   27",",,T","  -30",",,T","   -4",",,T","  -30",",,T","  559",",,T"
"USS0010J22S","2019-12-13","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  152",",,T","  406",",,T","   -8",",,T","  -80",",,T","  -40",",,T","  -13",",,T","  660",",,T"
"USS0010J22S","2019-12-14","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  102",",,T","  533",",,T","  -12",",,T"," -216",",,T","  -68",",,T"," -199",",,T","  711",",,T"
"USS0010J22S","2019-12-15","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  508",",,T","  -17",",,T"," -275",",,T"," -158",",,T"," -150",",,T","  711",",,T"
"USS0010J22S","2019-12-16","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  483",",,T","  -74",",,T"," -263",",,T"," -164",",,T"," -254",",,T","  711",",,T"
"USS0010J22S","2019-12-17","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  457",",,T","   38",",,T"," -258",",,T"," -141",",,T"," -195",",,T","  711",",,T"
"USS0010J22S","2019-12-18","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  432",",,T","   59",",,T"," -224",",,T","  -89",",,T"," -122",",,T","  711",",,T"
"USS0010J22S","2019-12-19","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  432",",,T","    6",",,T"," -147",",,T","  -82",",,T"," -139",",,T","  737",",,T"
"USS0010J22S","2019-12-20","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  406",",,T","   63",",,T"," -160",",,T","  -67",",,T"," -161",",,T","  737",",,T"
"USS0010J22S","2019-12-21","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  406",",,T","  101",",,T"," -176",",,T","  -44",",,T","   32",",,T","  737",",,T"
"USS0010J22S","2019-12-22","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","  381",",,T","   94",",,T","  -24",",,T","   40",",,T","    2",",,T","  787",",,T"
"USS0010J22S","2019-12-23","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  381",",,T","   51",",,T","  -38",",,T","    7",",,T","   -4",",,T","  787",",,T"
"USS0010J22S","2019-12-24","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  381",",,T","   30",",,T","  -60",",,T","  -12",",,T","  -60",",,T","  787",",,T"
"USS0010J22S","2019-12-25","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  457",",,T","  -20",",,T"," -167",",,T","  -82",",,T"," -140",",,T","  787",",,T"
"USS0010J22S","2019-12-26","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  432",",,T","   13",",,T"," -237",",,T"," -134",",,T"," -225",",,T","  787",",,T"
"USS0010J22S","2019-12-27","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  432",",,T","   -3",",,T"," -260",",,T"," -135",",,T"," -158",",,T","  787",",,T"
"USS0010J22S","2019-12-28","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  406",",,T"," -101",",,T"," -238",",,T"," -162",",,T"," -205",",,T","  787",",,T"
"USS0010J22S","2019-12-29","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  432",",,T","  -64",",,T"," -231",",,T"," -124",",,T","  -98",",,T","  787",",,T"
"USS0010J22S","2019-12-30","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  381",",,T","  -31",",,T"," -255",",,T"," -125",",,T"," -246",",,T","  787",",,T"
"USS0010J22S","2019-12-31","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  406",",,T","   23",",,T"," -269",",,T","  -90",",,T","  -20",",,T","  787",",,T"
"USS0010J22S","2020-01-01","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  127",",,T","  533",",,T","    3",",,T","  -66",",,T","  -27",",,T","  -63",",,T","  914",",,T"
"USS0010J22S","2020-01-02","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  508",",,T","  -38",",,T"," -122",",,T","  -65",",,T","  -60",",,T","  940",",,T"
"USS0010J22S","2020-01-03","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  508",",,T","   30",",,T"," -116",",,T","  -46",",,T"," -113",",,T","  940",",,T"
"USS0010J22S","2020-01-04","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  483",",,T","   81",",,T"," -139",",,T","  -38",",,T"," -105",",,T","  940",",,T"
"USS0010J22S","2020-01-05","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  508",",,T","   13",",,T"," -226",",,T","  -92",",,T","  -72",",,T","  940",",,T"
"USS0010J22S","2020-01-06","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  483",",,T","    0",",,T","  -84",",,T","  -48",",,T","  -32",",,T","  965",",,T"
"USS0010J22S","2020-01-07","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  483",",,T","   57",",,T"," -109",",,T","  -22",",,T","  -56",",,T","  965",",,T"
"USS0010J22S","2020-01-08","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   51",",,T","  483",",,T","   10",",,T","  -97",",,T","  -45",",,T","  -74",",,T","  991",",,T"
"USS0010J22S","2020-01-09","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  483",",,T","  -27",",,T"," -136",",,T","  -85",",,T","  -96",",,T","  991",",,T"
"USS0010J22S","2020-01-10","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   25",",,T","  533",",,T","  -37",",,T"," -204",",,T"," -116",",,T","  -67",",,T"," 1016",",,T"
"USS0010J22S","2020-01-11","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","   76",",,T","  559",",,T","  -19",",,T"," -110",",,T","  -57",",,T"," -105",",,T"," 1067",",,T"
"USS0010J22S","2020-01-12","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  584",",,T","  -57",",,T"," -221",",,T"," -118",",,T"," -104",",,T"," 1067",",,T"
"USS0010J22S","2020-01-13","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","  102",",,T","  610",",,T","  -30",",,T"," -108",",,T","  -70",",,T","  -37",",,T"," 1143",",,T"
"USS0010J22S","2020-01-14","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  660",",,T","  -13",",,T"," -230",",,T","  -74",",,T"," -197",",,T"," 1143",",,T"
"USS0010J22S","2020-01-15","40.96","-110.58","2703.6","BLACKS FORK JCT, UT US","    0",",,T","  610",",,T","    9",",,T"," -208",",,T"," -103",",,T","  -56",",,T"," 1143",",,T"
