"SWE00138202","2019-06-18","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  268",",,E","   99",",,E"
"SWE00138202","2019-06-19","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  281",",,E","  122",",,E"
"SWE00138202","2019-06-20","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  293",",,E","  115",",,E"
"SWE00138202","2019-06-21","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  245",",,E","  151",",,E"
"SWE00138202","2019-06-22","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  238",",,E","  110",",,E"
"SWE00138202","2019-06-23","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  259",",,E","   80",",,E"
"SWE00138202","2019-06-24","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  234",",,E","   86",",,E"
"SWE00138202","2019-06-25","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  247",",,E","   83",",,E"
"SWE00138202","2019-06-26","57.71","16.46","35.0","GLADHAMMAR A, SW","   63",",,E","  252",",,E","  133",",,E"
"SWE00138202","2019-06-27","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  238",",,E","  149",",,E"
"SWE00138202","2019-06-28","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  259",",,E","  111",",,E"
"SWE00138202","2019-06-29","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  305",",,E","  103",",,E"
"SWE00138202","2019-06-30","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  332",",,E","  168",",,E"
"SWE00138202","2019-07-01","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","  303",",,E","  159",",,E"
"SWE00138202","2019-07-02","57.71","16.46","35.0","GLADHAMMAR A, SW","  113",",,E","  186",",,E","  107",",,E"
"SWE00138202","2019-07-03","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  210",",,E","   89",",,E"
"SWE00138202","2019-07-04","57.71","16.46","35.0","GLADHAMMAR A, SW","   14",",,E","  195",",,E","   78",",,E"
"SWE00138202","2019-07-05","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  200",",,E","   78",",,E"
"SWE00138202","2019-07-06","57.71","16.46","35.0","GLADHAMMAR A, SW","  244",",,E","  231",",,E","   97",",,E"
"SWE00138202","2019-07-07","57.71","16.46","35.0","GLADHAMMAR A, SW","   35",",,E","  181",",,E","  101",",,E"
"SWE00138202","2019-07-08","57.71","16.46","35.0","GLADHAMMAR A, SW","   58",",,E","  232",",,E","  103",",,E"
"SWE00138202","2019-07-09","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  155",",,E","  119",",,E"
"SWE00138202","2019-07-10","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  218",",,E","   87",",,E"
"SWE00138202","2019-07-11","57.71","16.46","35.0","GLADHAMMAR A, SW","    3",",,E","  251",",,E","   81",",,E"
"SWE00138202","2019-07-12","57.71","16.46","35.0","GLADHAMMAR A, SW","   47",",,E","  206",",,E","  106",",,E"
"SWE00138202","2019-07-13","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","  202",",,E","   97",",,E"
"SWE00138202","2019-07-14","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  243",",,E","   89",",,E"
"SWE00138202","2019-07-15","57.71","16.46","35.0","GLADHAMMAR A, SW","   62",",,E","  227",",,E","  132",",,E"
"SWE00138202","2019-07-16","57.71","16.46","35.0","GLADHAMMAR A, SW","   22",",,E","  191",",,E","  101",",,E"
"SWE00138202","2019-07-17","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  204",",,E","  104",",,E"
"SWE00138202","2019-07-18","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  229",",,E","   81",",,E"
"SWE00138202","2019-07-19","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  231",",,E","   82",",,E"
"SWE00138202","2019-07-20","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  255",",,E","  105",",,E"
"SWE00138202","2019-07-21","57.71","16.46","35.0","GLADHAMMAR A, SW","   92",",,E","  203",",,E","  130",",,E"
"SWE00138202","2019-07-22","57.71","16.46","35.0","GLADHAMMAR A, SW","    7",",,E","  243",",,E","  140",",,E"
"SWE00138202","2019-07-23","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","  201",",,E","  142",",,E"
"SWE00138202","2019-07-24","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  252",",,E","  165",",,E"
"SWE00138202","2019-07-25","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  303",",,E","  125",",,E"
"SWE00138202","2019-07-26","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  260",",,E","  148",",,E"
"SWE00138202","2019-07-27","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  264",",,E","  170",",,E"
"SWE00138202","2019-07-28","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  267",",,E","  190",",,E"
"SWE00138202","2019-07-29","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  267",",,E","  164",",,E"
"SWE00138202","2019-07-30","57.71","16.46","35.0","GLADHAMMAR A, SW","   14",",,E","  204",",,E","  128",",,E"
"SWE00138202","2019-07-31","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  192",",,E","   83",",,E"
"SWE00138202","2019-08-01","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","  212",",,E","  116",",,E"
"SWE00138202","2019-08-02","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","  231",",,E","   94",",,E"
"SWE00138202","2019-08-03","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  212",",,E","  104",",,E"
"SWE00138202","2019-08-04","57.71","16.46","35.0","GLADHAMMAR A, SW","   23",",,E","  206",",,E","   94",",,E"
"SWE00138202","2019-08-05","57.71","16.46","35.0","GLADHAMMAR A, SW","   24",",,E","  237",",,E","   96",",,E"
"SWE00138202","2019-08-06","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","  212",",,E","  118",",,E"
"SWE00138202","2019-08-07","57.71","16.46","35.0","GLADHAMMAR A, SW","    5",",,E","  253",",,E","  111",",,E"
"SWE00138202","2019-08-08","57.71","16.46","35.0","GLADHAMMAR A, SW","    3",",,E","  236",",,E","  118",",,E"
"SWE00138202","2019-08-09","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  256",",,E","   95",",,E"
"SWE00138202","2019-08-10","57.71","16.46","35.0","GLADHAMMAR A, SW","   53",",,E","  202",",,E","  108",",,E"
"SWE00138202","2019-08-11","57.71","16.46","35.0","GLADHAMMAR A, SW","    5",",,E","  234",",,E","  146",",,E"
"SWE00138202","2019-08-12","57.71","16.46","35.0","GLADHAMMAR A, SW","   32",",,E","  250",",,E","  121",",,E"
"SWE00138202","2019-08-13","57.71","16.46","35.0","GLADHAMMAR A, SW","   18",",,E","  216",",,E","   92",",,E"
"SWE00138202","2019-08-14","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  212",",,E","  108",",,E"
"SWE00138202","2019-08-15","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","  218",",,E","   64",",,E"
"SWE00138202","2019-08-16","57.71","16.46","35.0","GLADHAMMAR A, SW","   50",",,E","  224",",,E","  135",",,E"
"SWE00138202","2019-08-17","57.71","16.46","35.0","GLADHAMMAR A, SW","    9",",,E","  202",",,E","  111",",,E"
"SWE00138202","2019-08-18","57.71","16.46","35.0","GLADHAMMAR A, SW","  207",",,E","  227",",,E","  146",",,E"
"SWE00138202","2019-08-19","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","  226",",,E","  117",",,E"
"SWE00138202","2019-08-20","57.71","16.46","35.0","GLADHAMMAR A, SW","   34",",,E","  234",",,E","  110",",,E"
"SWE00138202","2019-08-21","57.71","16.46","35.0","GLADHAMMAR A, SW","    6",",,E","  219",",,E","   97",",,E"
"SWE00138202","2019-08-22","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  224",",,E","   75",",,E"
"SWE00138202","2019-08-23","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  238",",,E","  143",",,E"
"SWE00138202","2019-08-24","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  241",",,E","  118",",,E"
"SWE00138202","2019-08-25","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  247",",,E","  100",",,E"
"SWE00138202","2019-08-26","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  267",",,E","  119",",,E"
"SWE00138202","2019-08-27","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  270",",,E","   98",",,E"
"SWE00138202","2019-08-28","57.71","16.46","35.0","GLADHAMMAR A, SW","   91",",,E","  261",",,E","  119",",,E"
"SWE00138202","2019-08-29","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","  276",",,E","  161",",,E"
"SWE00138202","2019-08-30","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  241",",,E","  130",",,E"
"SWE00138202","2019-08-31","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  263",",,E","   98",",,E"
"SWE00138202","2019-09-01","57.71","16.46","35.0","GLADHAMMAR A, SW","   87",",,E","  267",",,E","  181",",,E"
"SWE00138202","2019-09-02","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","  213",",,E","  120",",,E"
"SWE00138202","2019-09-03","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  197",",,E","   71",",,E"
"SWE00138202","2019-09-04","57.71","16.46","35.0","GLADHAMMAR A, SW","    9",",,E","  206",",,E","  105",",,E"
"SWE00138202","2019-09-05","57.71","16.46","35.0","GLADHAMMAR A, SW","   15",",,E","  208",",,E","  116",",,E"
"SWE00138202","2019-09-06","57.71","16.46","35.0","GLADHAMMAR A, SW","   26",",,E","  182",",,E","   91",",,E"
"SWE00138202","2019-09-07","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","  202",",,E","  114",",,E"
"SWE00138202","2019-09-08","57.71","16.46","35.0","GLADHAMMAR A, SW","   37",",,E","  184",",,E","   78",",,E"
"SWE00138202","2019-09-09","57.71","16.46","35.0","GLADHAMMAR A, SW","   17",",,E","  186",",,E","  134",",,E"
"SWE00138202","2019-09-10","57.71","16.46","35.0","GLADHAMMAR A, SW","    4",",,E","  201",",,E","  140",",,E"
"SWE00138202","2019-09-11","57.71","16.46","35.0","GLADHAMMAR A, SW","   15",",,E","  195",",,E","  114",",,E"
"SWE00138202","2019-09-12","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","  201",",,E","  130",",,E"
"SWE00138202","2019-09-13","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  192",",,E","  124",",,E"
"SWE00138202","2019-09-14","57.71","16.46","35.0","GLADHAMMAR A, SW","   24",",,E","  188",",,E","   90",",,E"
"SWE00138202","2019-09-15","57.71","16.46","35.0","GLADHAMMAR A, SW","   19",",,E","  175",",,E","  113",",,E"
"SWE00138202","2019-09-16","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  173",",,E","  103",",,E"
"SWE00138202","2019-09-17","57.71","16.46","35.0","GLADHAMMAR A, SW","   34",",,E","  112",",,E","   63",",,E"
"SWE00138202","2019-09-18","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  156",",,E","   44",",,E"
"SWE00138202","2019-09-19","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  143",",,E","   50",",,E"
"SWE00138202","2019-09-20","57.71","16.46","35.0","GLADHAMMAR A, SW","    3",",,E","  173",",,E","   23",",,E"
"SWE00138202","2019-09-21","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  226",",,E","   70",",,E"
"SWE00138202","2019-09-22","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  175",",,E","   58",",,E"
"SWE00138202","2019-09-23","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  138",",,E","   19",",,E"
"SWE00138202","2019-09-24","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  150",",,E","   -7",",,E"
"SWE00138202","2019-09-25","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  136",",,E","  101",",,E"
"SWE00138202","2019-09-26","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  149",",,E","   41",",,E"
"SWE00138202","2019-09-27","57.71","16.46","35.0","GLADHAMMAR A, SW","   63",",,E","  165",",,E","   35",",,E"
"SWE00138202","2019-09-28","57.71","16.46","35.0","GLADHAMMAR A, SW","    6",",,E","  174",",,E","   97",",,E"
"SWE00138202","2019-09-29","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  180",",,E","   52",",,E"
"SWE00138202","2019-09-30","57.71","16.46","35.0","GLADHAMMAR A, SW","    4",",,E","  168",",,E","   84",",,E"
"SWE00138202","2019-10-01","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  144",",,E","   44",",,E"
"SWE00138202","2019-10-02","57.71","16.46","35.0","GLADHAMMAR A, SW","   21",",,E","  143",",,E","   26",",,E"
"SWE00138202","2019-10-03","57.71","16.46","35.0","GLADHAMMAR A, SW","    5",",,E","   86",",,E","   53",",,E"
"SWE00138202","2019-10-04","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   90",",,E","    0",",,E"
"SWE00138202","2019-10-05","57.71","16.46","35.0","GLADHAMMAR A, SW","    5",",,E","   79",",,E","   -6",",,E"
"SWE00138202","2019-10-06","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   67",",,E","  -27",",,E"
"SWE00138202","2019-10-07","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  103",",,E","  -12",",,E"
"SWE00138202","2019-10-08","57.71","16.46","35.0","GLADHAMMAR A, SW","   35",",,E","   54",",,E","  -21",",,E"
"SWE00138202","2019-10-09","57.71","16.46","35.0","GLADHAMMAR A, SW","    7",",,E","  152",",,E","   47",",,E"
"SWE00138202","2019-10-10","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  149",",,E","   49",",,E"
"SWE00138202","2019-10-11","57.71","16.46","35.0","GLADHAMMAR A, SW","   10",",,E","  141",",,E","   65",",,E"
"SWE00138202","2019-10-12","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","  159",",,E","   91",",,E"
"SWE00138202","2019-10-13","57.71","16.46","35.0","GLADHAMMAR A, SW","  112",",,E","  161",",,E","   74",",,E"
"SWE00138202","2019-10-14","57.71","16.46","35.0","GLADHAMMAR A, SW","   12",",,E","  162",",,E","   78",",,E"
"SWE00138202","2019-10-15","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  112",",,E","   80",",,E"
"SWE00138202","2019-10-16","57.71","16.46","35.0","GLADHAMMAR A, SW","   16",",,E","  111",",,E","  102",",,E"
"SWE00138202","2019-10-17","57.71","16.46","35.0","GLADHAMMAR A, SW","   14",",,E","  115",",,E","   83",",,E"
"SWE00138202","2019-10-18","57.71","16.46","35.0","GLADHAMMAR A, SW","   49",",,E","  121",",,E","   55",",,E"
"SWE00138202","2019-10-19","57.71","16.46","35.0","GLADHAMMAR A, SW","   47",",,E","  128",",,E","   76",",,E"
"SWE00138202","2019-10-20","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  127",",,E","   85",",,E"
"SWE00138202","2019-10-21","57.71","16.46","35.0","GLADHAMMAR A, SW","    4",",,E","  113",",,E","   43",",,E"
"SWE00138202","2019-10-22","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  129",",,E","   85",",,E"
"SWE00138202","2019-10-23","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  122",",,E","   62",",,E"
"SWE00138202","2019-10-24","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  156",",,E","   43",",,E"
"SWE00138202","2019-10-25","57.71","16.46","35.0","GLADHAMMAR A, SW","   34",",,E","  156",",,E","  107",",,E"
"SWE00138202","2019-10-26","57.71","16.46","35.0","GLADHAMMAR A, SW","  142",",,E","  146",",,E","   75",",,E"
"SWE00138202","2019-10-27","57.71","16.46","35.0","GLADHAMMAR A, SW","    9",",,E","   92",",,E","   17",",,E"
"SWE00138202","2019-10-28","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   70",",,E","  -16",",,E"
"SWE00138202","2019-10-29","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   62",",,E","  -18",",,E"
"SWE00138202","2019-10-30","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   55",",,E","  -34",",,E"
"SWE00138202","2019-10-31","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  100",",,E","   21",",,E"
"SWE00138202","2019-11-01","57.71","16.46","35.0","GLADHAMMAR A, SW","    6",",,E","   61",",,E","  -11",",,E"
"SWE00138202","2019-11-02","57.71","16.46","35.0","GLADHAMMAR A, SW","   64",",,E","   64",",,E","    5",",,E"
"SWE00138202","2019-11-03","57.71","16.46","35.0","GLADHAMMAR A, SW","  136",",,E","   74",",,E","   50",",,E"
"SWE00138202","2019-11-04","57.71","16.46","35.0","GLADHAMMAR A, SW","   94",",,E","   71",",,E","   43",",,E"
"SWE00138202","2019-11-05","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   57",",,E","   -6",",,E"
"SWE00138202","2019-11-06","57.71","16.46","35.0","GLADHAMMAR A, SW","    4",",,E","   29",",,E","  -13",",,E"
"SWE00138202","2019-11-07","57.71","16.46","35.0","GLADHAMMAR A, SW","    9",",,E","   34",",,E","    0",",,E"
"SWE00138202","2019-11-08","57.71","16.46","35.0","GLADHAMMAR A, SW","   13",",,E","   87",",,E","   14",",,E"
"SWE00138202","2019-11-09","57.71","16.46","35.0","GLADHAMMAR A, SW","   94",",,E","   67",",,E","   44",",,E"
"SWE00138202","2019-11-10","57.71","16.46","35.0","GLADHAMMAR A, SW","    8",",,E","   44",",,E","    1",",,E"
"SWE00138202","2019-11-11","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   51",",,E","   -3",",,E"
"SWE00138202","2019-11-12","57.71","16.46","35.0","GLADHAMMAR A, SW","    6",",,E","   75",",,E","  -11",",,E"
"SWE00138202","2019-11-13","57.71","16.46","35.0","GLADHAMMAR A, SW","    6",",,E","   63",",,E","    8",",,E"
"SWE00138202","2019-11-14","57.71","16.46","35.0","GLADHAMMAR A, SW","   11",",,E","   63",",,E","   17",",,E"
"SWE00138202","2019-11-15","57.71","16.46","35.0","GLADHAMMAR A, SW","    4",",,E","   73",",,E","   -9",",,E"
"SWE00138202","2019-11-16","57.71","16.46","35.0","GLADHAMMAR A, SW","   44",",,E","   90",",,E","   68",",,E"
"SWE00138202","2019-11-17","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   92",",,E","   36",",,E"
"SWE00138202","2019-11-18","57.71","16.46","35.0","GLADHAMMAR A, SW","   18",",,E","   89",",,E","   30",",,E"
"SWE00138202","2019-11-19","57.71","16.46","35.0","GLADHAMMAR A, SW","    6",",,E","   90",",,E","   59",",,E"
"SWE00138202","2019-11-20","57.71","16.46","35.0","GLADHAMMAR A, SW","   20",",,E","   84",",,E","   48",",,E"
"SWE00138202","2019-11-21","57.71","16.46","35.0","GLADHAMMAR A, SW","   86",",,E","   81",",,E","   66",",,E"
"SWE00138202","2019-11-22","57.71","16.46","35.0","GLADHAMMAR A, SW","   29",",,E","   67",",,E","   57",",,E"
"SWE00138202","2019-11-23","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   65",",,E","   43",",,E"
"SWE00138202","2019-11-24","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   43",",,E","   30",",,E"
"SWE00138202","2019-11-25","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   46",",,E","   33",",,E"
"SWE00138202","2019-11-26","57.71","16.46","35.0","GLADHAMMAR A, SW","   13",",,E","   61",",,E","   39",",,E"
"SWE00138202","2019-11-27","57.71","16.46","35.0","GLADHAMMAR A, SW","   44",",,E","   63",",,E","   55",",,E"
"SWE00138202","2019-11-28","57.71","16.46","35.0","GLADHAMMAR A, SW","   54",",,E","   81",",,E","   58",",,E"
"SWE00138202","2019-11-29","57.71","16.46","35.0","GLADHAMMAR A, SW","   38",",,E","   82",",,E","  -21",",,E"
"SWE00138202","2019-11-30","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   18",",,E","  -30",",,E"
"SWE00138202","2019-12-01","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   -3",",,E","  -70",",,E"
"SWE00138202","2019-12-02","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","    2",",,E","  -52",",,E"
"SWE00138202","2019-12-03","57.71","16.46","35.0","GLADHAMMAR A, SW","   13",",,E","   23",",,E","  -43",",,E"
"SWE00138202","2019-12-04","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   61",",,E","   23",",,E"
"SWE00138202","2019-12-05","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   74",",,E","   33",",,E"
"SWE00138202","2019-12-06","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  109",",,E","   60",",,E"
"SWE00138202","2019-12-07","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   97",",,E","   44",",,E"
"SWE00138202","2019-12-08","57.71","16.46","35.0","GLADHAMMAR A, SW","   31",",,E","   86",",,E","   -1",",,E"
"SWE00138202","2019-12-09","57.71","16.46","35.0","GLADHAMMAR A, SW","   32",",,E","   82",",,E","   44",",,E"
"SWE00138202","2019-12-10","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   47",",,E","  -51",",,E"
"SWE00138202","2019-12-11","57.71","16.46","35.0","GLADHAMMAR A, SW","   57",",,E","   46",",,E","  -51",",,E"
"SWE00138202","2019-12-12","57.71","16.46","35.0","GLADHAMMAR A, SW","    9",",,E","   40",",,E","   18",",,E"
"SWE00138202","2019-12-13","57.71","16.46","35.0","GLADHAMMAR A, SW","   71",",,E","   42",",,E","    7",",,E"
"SWE00138202","2019-12-14","57.71","16.46","35.0","GLADHAMMAR A, SW","    8",",,E","   43",",,E","   23",",,E"
"SWE00138202","2019-12-15","57.71","16.46","35.0","GLADHAMMAR A, SW","   34",",,E","   41",",,E","   21",",,E"
"SWE00138202","2019-12-16","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   48",",,E","    8",",,E"
"SWE00138202","2019-12-17","57.71","16.46","35.0","GLADHAMMAR A, SW","   43",",,E","   55",",,E","    1",",,E"
"SWE00138202","2019-12-18","57.71","16.46","35.0","GLADHAMMAR A, SW","    2",",,E","   84",",,E","   32",",,E"
"SWE00138202","2019-12-19","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   57",",,E","  -15",",,E"
"SWE00138202","2019-12-20","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   52",",,E","   39",",,E"
"SWE00138202","2019-12-21","57.71","16.46","35.0","GLADHAMMAR A, SW","   24",",,E","   55",",,E","   44",",,E"
"SWE00138202","2019-12-22","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   60",",,E","   34",",,E"
"SWE00138202","2019-12-23","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","   49",",,E","   27",",,E"
"SWE00138202","2019-12-24","57.71","16.46","35.0","GLADHAMMAR A, SW","   17",",,E","   51",",,E","   10",",,E"
"SWE00138202","2019-12-25","57.71","16.46","35.0","GLADHAMMAR A, SW","    4",",,E","   39",",,E","    6",",,E"
"SWE00138202","2019-12-26","57.71","16.46","35.0","GLADHAMMAR A, SW","   17",",,E","   44",",,E","   13",",,E"
"SWE00138202","2019-12-27","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   13",",,E","  -10",",,E"
"SWE00138202","2019-12-28","57.71","16.46","35.0","GLADHAMMAR A, SW","    6",",,E","  -10",",,E","  -60",",,E"
"SWE00138202","2019-12-29","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","   40",",,E","  -37",",,E"
"SWE00138202","2019-12-30","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   92",",,E","   38",",,E"
"SWE00138202","2019-12-31","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   95",",,E","   27",",,E"
"SWE00138202","2020-01-01","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   59",",,E","   -4",",,E"
"SWE00138202","2020-01-02","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   54",",,E","   21",",,E"
"SWE00138202","2020-01-03","57.71","16.46","35.0","GLADHAMMAR A, SW","   15",",,E","   75",",,E","   21",",,E"
"SWE00138202","2020-01-04","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   45",",,E","   12",",,E"
"SWE00138202","2020-01-05","57.71","16.46","35.0","GLADHAMMAR A, SW","   18",",,E","   19",",,E","  -11",",,E"
"SWE00138202","2020-01-06","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   71",",,E","    6",",,E"
"SWE00138202","2020-01-07","57.71","16.46","35.0","GLADHAMMAR A, SW","    3",",,E","   72",",,E","   39",",,E"
"SWE00138202","2020-01-08","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  107",",,E","   48",",,E"
"SWE00138202","2020-01-09","57.71","16.46","35.0","GLADHAMMAR A, SW","   28",",,E","   63",",,E","   24",",,E"
"SWE00138202","2020-01-10","57.71","16.46","35.0","GLADHAMMAR A, SW","   16",",,E","   44",",,E","   24",",,E"
"SWE00138202","2020-01-11","57.71","16.46","35.0","GLADHAMMAR A, SW","    1",",,E","   50",",,E","  -33",",,E"
"SWE00138202","2020-01-12","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   93",",,E","   35",",,E"
"SWE00138202","2020-01-13","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   56",",,E","  -13",",,E"
"SWE00138202","2020-01-14","57.71","16.46","35.0","GLADHAMMAR A, SW","    3",",,E","   56",",,E","  -15",",,E"
"SWE00138202","2020-01-15","57.71","16.46","35.0","GLADHAMMAR A, SW","   42",",,E","  120",",,E","   42",",,E"
"SWE00138202","2020-01-16","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   91",",,E","   38",",,E"
"SWE00138202","2020-01-17","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   69",",,E","   20",",,E"
"SWE00138202","2020-01-18","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   80",",,E","   40",",,E"
"SWE00138202","2020-01-19","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   66",",,E","   -9",",,E"
"SWE00138202","2020-01-20","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   65",",,E","  -25",",,E"
"SWE00138202","2020-01-21","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","  111",",,E","   57",",,E"
"SWE00138202","2020-01-22","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   73",",,E","   16",",,E"
"SWE00138202","2020-01-23","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   89",",,E","  -28",",,E"
"SWE00138202","2020-01-24","57.71","16.46","35.0","GLADHAMMAR A, SW","    0",",,E","   94",",,E","   67",",,E"
