"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021908","2020-01-21","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  310",",,S",,,,," -398","H,,S"
"RSM00021908","2020-01-22","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  310",",,S",,,,," -494","H,,S"
"RSM00021908","2020-01-23","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  310",",,S",,," -514",",,S"," -499","H,,S"
"RSM00021908","2020-01-24","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  310",",,S",,," -502",",,S"," -413","H,,S"
"RSM00021908","2020-01-25","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  320",",,S",,," -364",",,S"," -297","H,,S"
"RSM00021908","2020-01-26","70.1297","113.97","61.0","DZALINDA 1, RS","    8","B,,S","  330",",,S"," -273",",,S"," -306",",,S"," -289","H,,S"
"RSM00021908","2020-01-27","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  330",",,S"," -277",",,S",,," -332","H,,S"
"RSM00021908","2020-01-28","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  330",",,S",,," -391",",,S"," -346","H,,S"
"RSM00021908","2020-01-29","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  330",",,S"," -262",",,S",,," -333","H,,S"
"RSM00021908","2020-01-30","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  330",",,S",,,,," -368","H,,S"
"RSM00021908","2020-01-31","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  330",",,S"," -318",",,S",,," -372","H,,S"
"RSM00021908","2020-02-01","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  330",",,S"," -427",",,S",,," -445","H,,S"
"RSM00021908","2020-02-02","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  330",",,S",,," -472",",,S"," -448","H,,S"
"RSM00021908","2020-02-03","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  330",",,S"," -403",",,S",,," -421","H,,S"
"RSM00021908","2020-02-04","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  330",",,S"," -423",",,S"," -453",",,S"," -441","H,,S"
"RSM00021908","2020-02-05","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  330",",,S"," -441",",,S"," -471",",,S"," -456","H,,S"
"RSM00021908","2020-02-06","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  330",",,S",,," -453",",,S"," -361","H,,S"
"RSM00021908","2020-02-07","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  330",",,S",,," -332",",,S"," -247","H,,S"
"RSM00021908","2020-02-08","70.1297","113.97","61.0","DZALINDA 1, RS","   20","B,,S","  351",",,S"," -180",",,S"," -230",",,S"," -199","H,,S"
"RSM00021908","2020-02-09","70.1297","113.97","61.0","DZALINDA 1, RS","   20","B,,S","  381",",,S",,,,," -303","H,,S"
"RSM00021908","2020-02-10","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  381",",,S"," -352",",,S",,," -379","H,,S"
"RSM00021908","2020-02-11","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  381",",,S"," -345",",,S"," -402",",,S"," -363","H,,S"
"RSM00021908","2020-02-12","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  381",",,S"," -345",",,S",,," -379","H,,S"
"RSM00021908","2020-02-13","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  381",",,S",,," -428",",,S"," -308","H,,S"
"RSM00021908","2020-02-14","70.1297","113.97","61.0","DZALINDA 1, RS","   48","B,,S","  391",",,S",,," -292",",,S"," -153","H,,S"
"RSM00021908","2020-02-15","70.1297","113.97","61.0","DZALINDA 1, RS","   13","B,,S","  399",",,S",,,,," -117","H,,S"
"RSM00021908","2020-02-16","70.1297","113.97","61.0","DZALINDA 1, RS","   25","B,,S","  399",",,S"," -119",",,S",,," -150","H,,S"
"RSM00021908","2020-02-17","70.1297","113.97","61.0","DZALINDA 1, RS","   10","B,,S","  450",",,S"," -116",",,S"," -273",",,S"," -176","H,,S"
"RSM00021908","2020-02-18","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  450",",,S"," -136",",,S",,," -184","H,,S"
"RSM00021908","2020-02-19","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  450",",,S"," -181",",,S"," -304",",,S"," -242","H,,S"
"RSM00021908","2020-02-20","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  450",",,S"," -161",",,S",,," -252","H,,S"
"RSM00021908","2020-02-21","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  450",",,S",,," -385",",,S"," -321","H,,S"
"RSM00021908","2020-02-22","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  450",",,S"," -177",",,S"," -332",",,S"," -217","H,,S"
"RSM00021908","2020-02-23","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  450",",,S",,,,," -220","H,,S"
"RSM00021908","2020-02-24","70.1297","113.97","61.0","DZALINDA 1, RS","   10","B,,S","  450",",,S",,," -244",",,S"," -130","H,,S"
"RSM00021908","2020-02-25","70.1297","113.97","61.0","DZALINDA 1, RS",,,"  439",",,S",,,,,"  -93","H,,S"
"RSM00021908","2020-02-26","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  439",",,S"," -126",",,S",,," -158","H,,S"
"RSM00021908","2020-02-27","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  439",",,S"," -123",",,S",,," -186","H,,S"
"RSM00021908","2020-02-28","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  439",",,S"," -149",",,S"," -236",",,S"," -192","H,,S"
"RSM00021908","2020-02-29","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  439",",,S"," -164",",,S"," -215",",,S"," -188","H,,S"
"RSM00021908","2020-03-01","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  439",",,S"," -121",",,S"," -250",",,S"," -198","H,,S"
"RSM00021908","2020-03-02","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  439",",,S",,," -239",",,S"," -132","H,,S"
"RSM00021908","2020-03-03","70.1297","113.97","61.0","DZALINDA 1, RS","    8","B,,S","  419",",,S","  -58",",,S",,,"  -77","H,,S"
"RSM00021908","2020-03-04","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S","  419",",,S","  -97",",,S",,," -169","H,,S"
"RSM00021908","2020-03-05","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  419",",,S",,," -315",",,S"," -236","H,,S"
"RSM00021908","2020-03-06","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S","  419",",,S",,,,," -245","H,,S"
"RSM00021908","2020-03-07","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S","  429",",,S",,,,," -322","H,,S"
"RSM00021908","2020-03-08","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  429",",,S"," -288",",,S"," -418",",,S"," -363","H,,S"
"RSM00021908","2020-03-09","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  429",",,S"," -280",",,S",,," -373","H,,S"
"RSM00021908","2020-03-10","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  429",",,S"," -276",",,S"," -479",",,S"," -388","H,,S"
"RSM00021908","2020-03-11","70.1297","113.97","61.0","DZALINDA 1, RS",,,"  429",",,S",,," -434",",,S"," -274","H,,S"
"RSM00021908","2020-03-12","70.1297","113.97","61.0","DZALINDA 1, RS","   20","B,,S","  419",",,S"," -148",",,S"," -242",",,S"," -186","H,,S"
"RSM00021908","2020-03-13","70.1297","113.97","61.0","DZALINDA 1, RS",,,"  391",",,S",,,,," -258","H,,S"
"RSM00021908","2020-03-14","70.1297","113.97","61.0","DZALINDA 1, RS",,,"  399",",,S",,," -354",",,S"," -228","H,,S"
"RSM00021908","2020-03-15","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S","  391",",,S","  -42",",,S"," -182",",,S","  -73","H,,S"
"RSM00021908","2020-03-16","70.1297","113.97","61.0","DZALINDA 1, RS","   38","B,,S","  391",",,S",,,,," -212","H,,S"
"RSM00021908","2020-03-17","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  391",",,S"," -223",",,S",,," -294","H,,S"
"RSM00021908","2020-03-18","70.1297","113.97","61.0","DZALINDA 1, RS",,,"  391",",,S",,,,," -199","H,,S"
"RSM00021908","2020-03-19","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  391",",,S"," -121",",,S",,," -155","H,,S"
"RSM00021908","2020-03-20","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  399",",,S"," -187",",,S",,," -242","H,,S"
"RSM00021908","2020-03-21","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  399",",,S"," -157",",,S"," -356",",,S"," -220","H,,S"
"RSM00021908","2020-03-22","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  399",",,S"," -106",",,S"," -264",",,S"," -161","H,,S"
"RSM00021908","2020-03-23","70.1297","113.97","61.0","DZALINDA 1, RS","   20","B,,S","  399",",,S",,,,," -248","H,,S"
"RSM00021908","2020-03-24","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  399",",,S"," -185",",,S",,," -276","H,,S"
"RSM00021908","2020-03-25","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  399",",,S"," -143",",,S"," -364",",,S"," -237","H,,S"
"RSM00021908","2020-03-26","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  399",",,S"," -101",",,S"," -319",",,S"," -221","H,,S"
"RSM00021908","2020-03-27","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  399",",,S","  -78",",,S"," -318",",,S"," -189","H,,S"
"RSM00021908","2020-03-28","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  399",",,S","  -68",",,S"," -308",",,S"," -203","H,,S"
"RSM00021908","2020-03-29","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  399",",,S"," -144",",,S",,," -229","H,,S"
"RSM00021908","2020-03-30","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  399",",,S"," -111",",,S"," -310",",,S"," -220","H,,S"
"RSM00021908","2020-03-31","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  399",",,S","  -68",",,S"," -310",",,S"," -173","H,,S"
"RSM00021908","2020-04-01","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  399",",,S"," -121",",,S"," -239",",,S"," -161","H,,S"
"RSM00021908","2020-04-02","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  399",",,S",,,,," -191","H,,S"
"RSM00021908","2020-04-03","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  399",",,S",,,,,"  -84","H,,S"
"RSM00021908","2020-04-04","70.1297","113.97","61.0","DZALINDA 1, RS","   15","B,,S","  399",",,S","  -15",",,S",,," -102","H,,S"
"RSM00021908","2020-04-05","70.1297","113.97","61.0","DZALINDA 1, RS","    8","B,,S","  391",",,S",,,,,"  -24","H,,S"
"RSM00021908","2020-04-06","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S","  391",",,S","   34",",,S",,,"    6","H,,S"
"RSM00021908","2020-04-07","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  381",",,S","   55",",,S",,,"    8","H,,S"
"RSM00021908","2020-04-08","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  381",",,S",,,,,"  -34","H,,S"
"RSM00021908","2020-04-09","70.1297","113.97","61.0","DZALINDA 1, RS","    0",",,S","  361",",,S","  108",",,S","  -21",",,S","   58","H,,S"
"RSM00021908","2020-04-10","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  259",",,S","   24",",,S",,,"    9","H,,S"
"RSM00021908","2020-04-11","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  239",",,S","   48",",,S",,,"  -23","H,,S"
"RSM00021908","2020-04-12","70.1297","113.97","61.0","DZALINDA 1, RS",,,"  239",",,S",,," -125",",,S","  -44","H,,S"
"RSM00021908","2020-04-13","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  239",",,S","  -53",",,S",,," -101","H,,S"
"RSM00021908","2020-04-14","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S","  239",",,S","  -38",",,S",,,"  -88","H,,S"
"RSM00021908","2020-04-15","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  239",",,S","  -92",",,S",,," -135","H,,S"
"RSM00021908","2020-04-16","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  239",",I,S"," -128",",,S",,," -178","H,,S"
"RSM00021908","2020-04-17","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,I,S","  541",",I,S"," -102",",,S"," -278",",,S"," -186","H,,S"
"RSM00021908","2020-04-18","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  239",",,S","  -40",",,S"," -277",",,S"," -116","H,,S"
"RSM00021908","2020-04-19","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  239",",,S","   34",",,S"," -180",",,S","  -48","H,,S"
"RSM00021908","2020-04-20","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  239",",,S",,," -134",",,S","   22","H,,S"
"RSM00021908","2020-04-21","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  231",",,S","   97",",,S",,,"   16","H,,S"
"RSM00021908","2020-04-22","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  221",",,S","   38",",,S",,,"  -12","H,,S"
"RSM00021908","2020-04-23","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  211",",,S","   11",",,S",,,"  -14","H,,S"
"RSM00021908","2020-04-24","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  191",",,S","   65",",,S","  -90",",,S","   18","H,,S"
"RSM00021908","2020-04-25","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  191",",,S","   97",",,S","   -2",",,S","   54","H,,S"
"RSM00021908","2020-04-26","70.1297","113.97","61.0","DZALINDA 1, RS","   30","B,,S","  160",",,S","   70",",,S",,,"   -7","H,,S"
"RSM00021908","2020-04-27","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  160",",,S","   19",",,S",,,"  -30","H,,S"
"RSM00021908","2020-04-28","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  130",",,S","   27",",,S"," -114",",,S","   -3","H,,S"
"RSM00021908","2020-04-29","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","  130",",,S","    5",",,S",,,"  -37","H,,S"
"RSM00021908","2020-04-30","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S","  130",",,S","  -60",",,S",,,"  -86","H,,S"
"RSM00021908","2020-05-01","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","   89",",,S","  -45",",,S"," -123",",,S","  -54","H,,S"
"RSM00021908","2020-05-02","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","   89",",,S","  -13",",,S","  -64",",,S","  -38","H,,S"
"RSM00021908","2020-05-03","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   89",",,S","   35",",,S",,,"   -6","H,,S"
"RSM00021908","2020-05-04","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   79",",,S","   32",",,S","  -68",",,S","  -18","H,,S"
"RSM00021908","2020-05-05","70.1297","113.97","61.0","DZALINDA 1, RS","   23","B,,S","   89",",,S",,,,," -111","H,,S"
"RSM00021908","2020-05-06","70.1297","113.97","61.0","DZALINDA 1, RS",,,"   89",",,S",,,,," -121","H,,S"
"RSM00021908","2020-05-07","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   89",",,S","  -67",",,S"," -144",",,S"," -104","H,,S"
"RSM00021908","2020-05-08","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   89",",,S","  -78",",,S",,," -111","H,,S"
"RSM00021908","2020-05-09","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   89",",,S","    4",",,S"," -141",",,S","  -40","H,,S"
"RSM00021908","2020-05-10","70.1297","113.97","61.0","DZALINDA 1, RS","   28","B,,S","   89",",,S",,,,,"  -24","H,,S"
"RSM00021908","2020-05-11","70.1297","113.97","61.0","DZALINDA 1, RS",,,"   99",",,S",,,,,"  -17","H,,S"
"RSM00021908","2020-05-12","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","   99",",,S","   -6",",,S","  -55",",,S","  -30","H,,S"
"RSM00021908","2020-05-13","70.1297","113.97","61.0","DZALINDA 1, RS","    8","B,,S","  109",",,S","    9",",,S","  -45",",,S","  -10","H,,S"
"RSM00021908","2020-05-14","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S","  119",",,S","   50",",,S","  -15",",,S","   27","H,,S"
"RSM00021908","2020-05-15","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   99",",,S","   89",",,S",,,"   52","H,,S"
"RSM00021908","2020-05-16","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   41",",,S","  112",",,S","    7",",,S","   58","H,,S"
"RSM00021908","2020-05-17","70.1297","113.97","61.0","DZALINDA 1, RS",,,"   10",",,S","  172",",,S","   31",",,S","  112","H,,S"
"RSM00021908","2020-05-18","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S","   10",",,S","  190",",,S","   31",",,S","  136","H,,S"
"RSM00021908","2020-05-19","70.1297","113.97","61.0","DZALINDA 1, RS",,,,,"  172",",,S","   36",",,S","  121","H,,S"
"RSM00021908","2020-05-20","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  153",",,S",,,"   90","H,,S"
"RSM00021908","2020-05-21","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  156",",,S","   -5",",,S","   84","H,,S"
"RSM00021908","2020-05-22","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  220",",,S","   34",",,S","  152","H,,S"
"RSM00021908","2020-05-23","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  235",",,S",,,"  174","H,,S"
"RSM00021908","2020-05-24","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  279",",,S","   89",",,S","  207","H,,S"
"RSM00021908","2020-05-25","70.1297","113.97","61.0","DZALINDA 1, RS",,,,,"  210",",,S",,,"  136","H,,S"
"RSM00021908","2020-05-26","70.1297","113.97","61.0","DZALINDA 1, RS","   41","B,,S",,,"   36",",,S",,,"   17","H,,S"
"RSM00021908","2020-05-27","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S",,,"   18",",,S","  -14",",,S","    3","H,,S"
"RSM00021908","2020-05-28","70.1297","113.97","61.0","DZALINDA 1, RS","   23","B,,S","   20",",,S","   25",",,S","  -11",",,S","    8","H,,S"
"RSM00021908","2020-05-29","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S",,,"   69",",,S","   -7",",,S","   39","H,,S"
"RSM00021908","2020-05-30","70.1297","113.97","61.0","DZALINDA 1, RS","    5","B,,S",,,"   84",",,S","   30",",,S","   65","H,,S"
"RSM00021908","2020-05-31","70.1297","113.97","61.0","DZALINDA 1, RS","   10","B,,S",,,"  158",",,S","    5",",,S","  103","H,,S"
"RSM00021908","2020-06-01","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  165",",,S","   76",",,S","  123","H,,S"
"RSM00021908","2020-06-02","70.1297","113.97","61.0","DZALINDA 1, RS","    3","B,,S",,,"  144",",,S","   80",",,S","  112","H,,S"
"RSM00021908","2020-06-03","70.1297","113.97","61.0","DZALINDA 1, RS","    0","B,,S",,,"  175",",,S",,,"  131","H,,S"
