"JA000047836","2020-02-20","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  179",",,S","   72",",,S","  127","H,,S"
"JA000047836","2020-02-21","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  199",",,S","   86",",,S","  169","H,,S"
"JA000047836","2020-02-22","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  185",",,S",,,"  145","H,,S"
"JA000047836","2020-02-23","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  160",",,S",,,"  123","H,,S"
"JA000047836","2020-02-24","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  178",",,S","   88",",,S","  132","H,,S"
"JA000047836","2020-02-25","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  224",",,S","   97",",,S","  187","H,,S"
"JA000047836","2020-02-26","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,,,"  167","H,,S"
"JA000047836","2020-02-27","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  175",",,S",,,"  141","H,,S"
"JA000047836","2020-02-28","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  175",",,S","   98",",,S","  158","H,,S"
"JA000047836","2020-02-29","30.383","130.667","38.0","YAKUSHIMA, JA","   61","B,,S",,,"  198",",,S","  146",",,S","  179","H,,S"
"JA000047836","2020-03-01","30.383","130.667","38.0","YAKUSHIMA, JA","  170","B,,S",,,"  191",",,S",,,"  168","H,,S"
"JA000047836","2020-03-02","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,,,"  147","H,,S"
"JA000047836","2020-03-03","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  172",",,S","  104",",,S","  158","H,,S"
"JA000047836","2020-03-04","30.383","130.667","38.0","YAKUSHIMA, JA","   81","B,,S",,,"  177",",,S",,,"  136","H,,S"
"JA000047836","2020-03-05","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  129",",,S",,,"   92","H,,S"
"JA000047836","2020-03-06","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  165",",,S","   60",",,S","  127","H,,S"
"JA000047836","2020-03-07","30.383","130.667","38.0","YAKUSHIMA, JA","  295","B,,S",,,"  178",",,S","   94",",,S","  159","H,,S"
"JA000047836","2020-03-08","30.383","130.667","38.0","YAKUSHIMA, JA","  249","B,,S",,,"  189",",,S",,,"  149","H,,S"
"JA000047836","2020-03-09","30.383","130.667","38.0","YAKUSHIMA, JA","  300","B,,S",,,"  216",",,S","  116",",,S","  191","H,,S"
"JA000047836","2020-03-10","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  232",",,S",,,"  159","H,,S"
"JA000047836","2020-03-11","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,,,"  126","H,,S"
"JA000047836","2020-03-12","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  149",",,S","  101",",,S","  127","H,,S"
"JA000047836","2020-03-13","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,"  102",",,S","  153","H,,S"
"JA000047836","2020-03-14","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,,,"  127","H,,S"
"JA000047836","2020-03-15","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  165",",,S","  107",",,S","  139","H,,S"
"JA000047836","2020-03-16","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  134",",,S",,,"   99","H,,S"
"JA000047836","2020-03-17","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  169",",,S","   73",",,S","  122","H,,S"
"JA000047836","2020-03-18","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,"   89",",,S","  150","H,,S"
"JA000047836","2020-03-19","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  206",",,S",,,"  169","H,,S"
"JA000047836","2020-03-20","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  176",",,S",,,"  134","H,,S"
"JA000047836","2020-03-21","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  227",",,S","   79",",,S","  167","H,,S"
"JA000047836","2020-03-22","30.383","130.667","38.0","YAKUSHIMA, JA","  201","B,,S",,,"  206",",,S","  122",",,S","  178","H,,S"
"JA000047836","2020-03-23","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  208",",,S",,,"  168","H,,S"
"JA000047836","2020-03-24","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  200",",,S",,,"  151","H,,S"
"JA000047836","2020-03-25","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  221",",,S","  113",",,S","  183","H,,S"
"JA000047836","2020-03-26","30.383","130.667","38.0","YAKUSHIMA, JA","   79","B,,S",,,,,"  145",",,S","  194","H,,S"
"JA000047836","2020-03-27","30.383","130.667","38.0","YAKUSHIMA, JA","   51","B,,S",,,"  240",",,S",,,"  199","H,,S"
"JA000047836","2020-03-28","30.383","130.667","38.0","YAKUSHIMA, JA","   51","B,,S",,,"  180",",,S",,,"  158","H,,S"
"JA000047836","2020-03-29","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  188",",,S",,,"  163","H,,S"
"JA000047836","2020-03-30","30.383","130.667","38.0","YAKUSHIMA, JA","  620","B,,S",,,"  167",",,S","  140",",,S","  159","H,,S"
"JA000047836","2020-03-31","30.383","130.667","38.0","YAKUSHIMA, JA","  381","B,,S",,,,,"  153",",,S","  170","H,,S"
"JA000047836","2020-04-01","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,,,"  157","H,,S"
"JA000047836","2020-04-02","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  191",",,S",,,"  152","H,,S"
"JA000047836","2020-04-03","30.383","130.667","38.0","YAKUSHIMA, JA","   20","B,,S",,,"  185",",,S","  116",",,S","  159","H,,S"
"JA000047836","2020-04-04","30.383","130.667","38.0","YAKUSHIMA, JA","   10","B,,S",,,"  193",",,S","  139",",,S","  162","H,,S"
"JA000047836","2020-04-05","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  186",",,S",,,"  147","H,,S"
"JA000047836","2020-04-06","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  184",",,S","  113",",,S","  155","H,,S"
"JA000047836","2020-04-07","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  192",",,S","  135",",,S","  160","H,,S"
"JA000047836","2020-04-08","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  222",",,S",,,"  182","H,,S"
"JA000047836","2020-04-09","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  198",",,S",,,"  168","H,,S"
"JA000047836","2020-04-10","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  207",",,S",,,"  165","H,,S"
"JA000047836","2020-04-11","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  199",",,S","  122",",,S","  167","H,,S"
"JA000047836","2020-04-12","30.383","130.667","38.0","YAKUSHIMA, JA","  719","B,,S",,,"  199",",,S",,,"  141","H,,S"
"JA000047836","2020-04-13","30.383","130.667","38.0","YAKUSHIMA, JA","   61","B,,S",,,"  164",",,S","  108",",,S","  133","H,,S"
"JA000047836","2020-04-14","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  196",",,S",,,"  147","H,,S"
"JA000047836","2020-04-15","30.383","130.667","38.0","YAKUSHIMA, JA","  119","B,,S",,,"  205",",,S","  112",",,S","  151","H,,S"
"JA000047836","2020-04-16","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  212",",,S","  112",",,S","  159","H,,S"
"JA000047836","2020-04-17","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  235",",,S","  116",",,S","  198","H,,S"
"JA000047836","2020-04-18","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  236",",,S",,,"  181","H,,S"
"JA000047836","2020-04-19","30.383","130.667","38.0","YAKUSHIMA, JA","  119","B,,S",,,"  217",",,S","  127",",,S","  199","H,,S"
"JA000047836","2020-04-20","30.383","130.667","38.0","YAKUSHIMA, JA","  361","B,,S",,,"  215",",,S",,,"  178","H,,S"
"JA000047836","2020-04-21","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  212",",,S",,,"  168","H,,S"
"JA000047836","2020-04-22","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  175",",,S","  121",",,S","  149","H,,S"
"JA000047836","2020-04-23","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,,,"  144","H,,S"
"JA000047836","2020-04-24","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  188",",,S",,,"  148","H,,S"
"JA000047836","2020-04-25","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  199",",,S","  108",",,S","  151","H,,S"
"JA000047836","2020-04-26","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  227",",,S","  107",",,S","  182","H,,S"
"JA000047836","2020-04-27","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  219",",,S","  133",",,S","  176","H,,S"
"JA000047836","2020-04-28","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,,,"  152","H,,S"
"JA000047836","2020-04-29","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  216",",,S","  102",",,S","  161","H,,S"
"JA000047836","2020-04-30","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  227",",,S","  112",",,S","  174","H,,S"
"JA000047836","2020-05-01","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,"  131",",,S","  191","H,,S"
"JA000047836","2020-05-02","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  240",",,S","  143",",,S","  207","H,,S"
"JA000047836","2020-05-03","30.383","130.667","38.0","YAKUSHIMA, JA","  259","B,,S",,,"  247",",,S","  181",",,S","  214","H,,S"
"JA000047836","2020-05-04","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  254",",,S",,,"  209","H,,S"
"JA000047836","2020-05-05","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  236",",,S","  181",",,S","  208","H,,S"
"JA000047836","2020-05-06","30.383","130.667","38.0","YAKUSHIMA, JA","  221","B,,S",,,"  222",",,S","  189",",,S","  207","H,,S"
"JA000047836","2020-05-07","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  229",",,S",,,"  179","H,,S"
"JA000047836","2020-05-08","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  241",",,S","  138",",,S","  211","H,,S"
"JA000047836","2020-05-09","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  250",",,S","  193",",,S","  221","H,,S"
"JA000047836","2020-05-10","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,,,"  224","H,,S"
"JA000047836","2020-05-11","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  248",",,S",,,"  208","H,,S"
"JA000047836","2020-05-12","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  239",",,S",,,"  202","H,,S"
"JA000047836","2020-05-13","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  230",",,S",,,"  196","H,,S"
"JA000047836","2020-05-14","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  254",",,S","  137",",,S","  221","H,,S"
"JA000047836","2020-05-15","30.383","130.667","38.0","YAKUSHIMA, JA","  521","B,,S",,,,,"  200",",,S","  234","H,,S"
"JA000047836","2020-05-16","30.383","130.667","38.0","YAKUSHIMA, JA","  569","B,,S",,,"  307",",,S",,,"  241","H,,S"
"JA000047836","2020-05-17","30.383","130.667","38.0","YAKUSHIMA, JA","  429","B,,S",,,"  263",",,S",,,"  231","H,,S"
"JA000047836","2020-05-18","30.383","130.667","38.0","YAKUSHIMA, JA","  231","B,,S",,,"  276",",,S",,,"  227","H,,S"
"JA000047836","2020-05-19","30.383","130.667","38.0","YAKUSHIMA, JA","   89","B,,S",,,"  240",",,S",,,"  214","H,,S"
"JA000047836","2020-05-20","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  239",",,S",,,"  202","H,,S"
"JA000047836","2020-05-21","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,"  170",",,S","  208","H,,S"
"JA000047836","2020-05-22","30.383","130.667","38.0","YAKUSHIMA, JA","   76","B,,S",,,,,,,"  204","H,,S"
"JA000047836","2020-05-28","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  258",",,S","  180",",,S","  216","H,,S"
"JA000047836","2020-05-29","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  254",",,S","  178",",,S","  220","H,,S"
"JA000047836","2020-05-30","30.383","130.667","38.0","YAKUSHIMA, JA","  109","B,,S",,,"  240",",,S",,,"  198","H,,S"
"JA000047836","2020-05-31","30.383","130.667","38.0","YAKUSHIMA, JA","  259","B,,S",,,,,"  172",",,S","  218","H,,S"
"JA000047836","2020-06-01","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  257",",,S",,,"  229","H,,S"
"JA000047836","2020-06-02","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  257",",,S","  199",",,S","  229","H,,S"
"JA000047836","2020-06-03","30.383","130.667","38.0","YAKUSHIMA, JA"," 1120","B,,S",,,,,"  199",",,S","  236","H,,S"
