"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035671","2020-02-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  150",",,S",,," -185",",,S"," -114","H,,S"
"KZ000035671","2020-02-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  150",",,S",,,"  -91",",,S","  -34","H,,S"
"KZ000035671","2020-02-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  -20",",,S","   10","H,,S"
"KZ000035671","2020-02-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   71",",,S",,,,,"  -42","H,,S"
"KZ000035671","2020-02-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   71",",,S","  -26",",,S"," -152",",,S","  -88","H,,S"
"KZ000035671","2020-02-29","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   71",",,S","   -1",",,S",,,"  -60","H,,S"
"KZ000035671","2020-03-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   61",",,S",,,,,"  -39","H,,S"
"KZ000035671","2020-03-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   61",",,S","   10",",,S",,,"  -34","H,,S"
"KZ000035671","2020-03-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   51",",,S","  -19",",,S",,,"  -76","H,,S"
"KZ000035671","2020-03-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   51",",,S","  -16",",,S"," -163",",,S","  -86","H,,S"
"KZ000035671","2020-03-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   51",",,S",,," -151",",,S","  -72","H,,S"
"KZ000035671","2020-03-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   51",",,S","  -65",",,S",,," -111","H,,S"
"KZ000035671","2020-03-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   51",",,S","  -85",",,S",,," -136","H,,S"
"KZ000035671","2020-03-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   51",",,S","  -50",",,S"," -200",",,S"," -124","H,,S"
"KZ000035671","2020-03-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   51",",,S",,," -194",",,S","  -98","H,,S"
"KZ000035671","2020-03-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   41",",,S",,," -152",",,S","  -60","H,,S"
"KZ000035671","2020-03-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   30",",,S","   17",",,S",,,"  -25","H,,S"
"KZ000035671","2020-03-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   20",",,S","   10",",,S",,,"  -39","H,,S"
"KZ000035671","2020-03-13","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   20",",,S",,,,,"  -47","H,,S"
"KZ000035671","2020-03-14","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S","   65",",,S",,,"  -32","H,,S"
"KZ000035671","2020-03-15","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   10",",,S","   87",",,S",,,"   19","H,,S"
"KZ000035671","2020-03-16","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  114",",,S","   18",",,S","   49","H,,S"
"KZ000035671","2020-03-17","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   79",",,S",,,"   42","H,,S"
"KZ000035671","2020-03-18","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   58",",,S",,,"    9","H,,S"
"KZ000035671","2020-03-19","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   75",",,S",,,"    7","H,,S"
"KZ000035671","2020-03-20","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  130",",,S",,,"   37","H,,S"
"KZ000035671","2020-03-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   87",",,S",,,"   38","H,,S"
"KZ000035671","2020-03-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"   24","H,,S"
"KZ000035671","2020-03-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   80",",,S","  -43",",,S","   21","H,,S"
"KZ000035671","2020-03-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  -12","H,,S"
"KZ000035671","2020-03-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   33",",,S",,,"  -19","H,,S"
"KZ000035671","2020-03-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   77",",,S",,,"    8","H,,S"
"KZ000035671","2020-03-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"   41","H,,S"
"KZ000035671","2020-03-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   87",",,S","  -29",",,S","   42","H,,S"
"KZ000035671","2020-03-29","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  104",",,S",,,"   29","H,,S"
"KZ000035671","2020-03-30","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  133",",,S",,,"   59","H,,S"
"KZ000035671","2020-03-31","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  108","H,,S"
"KZ000035671","2020-04-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  112",",,S",,,"   73","H,,S"
"KZ000035671","2020-04-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  184",",,S",,,"  120","H,,S"
"KZ000035671","2020-04-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  199",",,S","   29",",,S","  125","H,,S"
"KZ000035671","2020-04-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  225",",,S",,,"  148","H,,S"
"KZ000035671","2020-04-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  160",",,S",,,"  102","H,,S"
"KZ000035671","2020-04-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  173",",,S","   16",",,S","  113","H,,S"
"KZ000035671","2020-04-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  105",",,S",,,"   50","H,,S"
"KZ000035671","2020-04-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   74",",,S","  -72",",,S","   14","H,,S"
"KZ000035671","2020-04-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   73",",,S","  -69",",,S","   22","H,,S"
"KZ000035671","2020-04-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  126",",,S","    3",",,S","   69","H,,S"
"KZ000035671","2020-04-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  146",",,S",,,"   91","H,,S"
"KZ000035671","2020-04-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  135",",,S","   18",",,S","   83","H,,S"
"KZ000035671","2020-04-13","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  186",",,S","    6",",,S","  116","H,,S"
"KZ000035671","2020-04-14","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  133",",,S",,,"   75","H,,S"
"KZ000035671","2020-04-15","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  158",",,S","  -31",",,S","   89","H,,S"
"KZ000035671","2020-04-16","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  181",",,S","  -27",",,S","   94","H,,S"
"KZ000035671","2020-04-17","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  197",",,S",,,"  123","H,,S"
"KZ000035671","2020-04-18","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  255",",,S","   44",",,S","  177","H,,S"
"KZ000035671","2020-04-19","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  257",",,S","   61",",,S","  175","H,,S"
"KZ000035671","2020-04-20","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  264",",,S","   69",",,S","  181","H,,S"
"KZ000035671","2020-04-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  280",",,S","   51",",,S","  197","H,,S"
"KZ000035671","2020-04-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  298",",,S","   60",",,S","  221","H,,S"
"KZ000035671","2020-04-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  203",",,S",,,"  148","H,,S"
"KZ000035671","2020-04-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  107",",,S",,,"   79","H,,S"
"KZ000035671","2020-04-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  153",",,S",,,"  104","H,,S"
"KZ000035671","2020-04-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  200",",,S","   66",",,S","  142","H,,S"
"KZ000035671","2020-04-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  293",",,S","   93",",,S","  216","H,,S"
"KZ000035671","2020-04-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  227",",,S",,,"  182","H,,S"
"KZ000035671","2020-04-29","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  213",",,S","   88",",,S","  157","H,,S"
"KZ000035671","2020-04-30","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  172",",,S",,,"  122","H,,S"
"KZ000035671","2020-05-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  210",",,S","   29",",,S","  146","H,,S"
"KZ000035671","2020-05-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  186","H,,S"
"KZ000035671","2020-05-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  255",",,S","  100",",,S","  194","H,,S"
"KZ000035671","2020-05-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  179",",,S",,,"  131","H,,S"
"KZ000035671","2020-05-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  188",",,S","   53",",,S","  110","H,,S"
"KZ000035671","2020-05-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  202",",,S",,,"  151","H,,S"
"KZ000035671","2020-05-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  250",",,S",,,"  172","H,,S"
"KZ000035671","2020-05-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  285",",,S","  133",",,S","  222","H,,S"
"KZ000035671","2020-05-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  211",",,S",,,"  177","H,,S"
"KZ000035671","2020-05-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  250",",,S","  118",",,S","  180","H,,S"
"KZ000035671","2020-05-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  286",",,S","  127",",,S","  221","H,,S"
"KZ000035671","2020-05-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  133",",,S","  223","H,,S"
"KZ000035671","2020-05-13","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  208","H,,S"
"KZ000035671","2020-05-14","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  195",",,S",,,"  156","H,,S"
"KZ000035671","2020-05-15","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  249",",,S","  106",",,S","  192","H,,S"
"KZ000035671","2020-05-16","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   84",",,S","  202","H,,S"
"KZ000035671","2020-05-17","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  251",",,S","  129",",,S","  201","H,,S"
"KZ000035671","2020-05-18","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  159","H,,S"
"KZ000035671","2020-05-19","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   85",",,S","  143","H,,S"
"KZ000035671","2020-05-20","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  208",",,S",,,"  141","H,,S"
"KZ000035671","2020-05-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  177",",,S","   48",",,S","  137","H,,S"
"KZ000035671","2020-05-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  286",",,S","  126",",,S","  212","H,,S"
"KZ000035671","2020-05-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  331",",,S","  118",",,S","  261","H,,S"
"KZ000035671","2020-05-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  357",",,S",,,"  277","H,,S"
"KZ000035671","2020-05-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  362",",,S",,,"  302","H,,S"
"KZ000035671","2020-05-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  236",",,S","  315","H,,S"
"KZ000035671","2020-05-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  325",",,S",,,"  268","H,,S"
"KZ000035671","2020-05-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  234","H,,S"
"KZ000035671","2020-05-29","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  244","H,,S"
"KZ000035671","2020-05-30","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  349",",,S","  119",",,S","  275","H,,S"
"KZ000035671","2020-05-31","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  372",",,S",,,"  303","H,,S"
"KZ000035671","2020-06-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  385",",,S","  144",",,S","  301","H,,S"
"KZ000035671","2020-06-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  342",",,S","  181",",,S","  287","H,,S"
"KZ000035671","2020-06-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  345",",,S",,,"  278","H,,S"
